% Measurement ID: 1404
% Mode ID: 1
% Date and time: 2019-05-25 11:28:06
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474328.98750469
% Quality factor: 150822764.77808335
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5960532, -54.7602119445801
1.6020534, -54.7682952880859
1.6080536, -54.7785835266113
1.6140538, -54.7903442382813
1.620054, -54.8028373718262
1.6260542, -54.8160667419434
1.6320544, -54.8285598754883
1.6380546, -54.8395843505859
1.6440548, -54.8491401672363
1.650055, -54.8550186157227
1.6560552, -54.8572235107422
1.6620554, -54.8513450622559
1.6680556, -54.8410530090332
1.6740558, -54.8256225585938
1.680056, -54.806510925293
1.6860562, -54.7837295532227
1.6920564, -54.7580070495605
1.6980566, -54.7293434143066
1.7040568, -54.6992111206055
1.710057, -54.6698150634766
1.7160572, -54.6404151916504
1.7220574, -54.6124877929688
1.7280576, -54.5860328674316
1.7340578, -54.5625152587891
1.740058, -54.5411987304688
1.7460582, -54.5242958068848
1.7520584, -54.5110664367676
1.7580586, -54.5022506713867
1.7640588, -54.4971046447754
1.770059, -54.4963684082031
1.7760592, -54.4971046447754
1.7820594, -54.5007781982422
1.7880596, -54.5073928833008
1.7940598, -54.5176811218262
1.80006, -54.5301780700684
1.8060602, -54.5434036254883
1.8120604, -54.55810546875
1.8180606, -54.5705986022949
1.8240608, -54.5830917358398
1.830061, -54.5926475524902
1.8360612, -54.5999946594238
1.8420614, -54.6036720275879
1.8480616, -54.5999946594238
1.8540618, -54.5926475524902
1.860062, -54.5816230773926
1.8660622, -54.5683937072754
1.8720624, -54.5529594421387
1.8780626, -54.5360565185547
1.8840628, -54.5191535949707
1.890063, -54.5029830932617
1.8960632, -54.487548828125
1.9020634, -54.4750556945801
1.9080636, -54.465503692627
1.9140638, -54.4588890075684
1.920064, -54.4566841125488
1.9260642, -54.4566841125488
1.9320644, -54.4588890075684
1.9380646, -54.4632987976074
1.9440648, -54.4721183776855
1.950065, -54.4838752746582
1.9560652, -54.4985733032227
1.9620654, -54.5154762268066
1.9680656, -54.5338516235352
1.9740658, -54.5536956787109
1.980066, -54.5728034973145
1.9860662, -54.5911750793457
1.9920664, -54.608814239502
1.9980666, -54.6249847412109
2.0040668, -54.6396827697754
2.010067, -54.6521759033203
2.0160672, -54.663200378418
2.0220674, -54.6727523803711
2.0280676, -54.6808395385742
2.0340678, -54.6881866455078
2.040068, -54.6948013305664
2.0460682, -54.701416015625
2.0520684, -54.7087669372559
2.0580686, -54.717586517334
2.0640688, -54.7278747558594
2.070069, -54.7403678894043
2.0760692, -54.7535972595215
2.0820694, -54.7690315246582
2.0880696, -54.7866706848145
2.0940698, -54.805778503418
2.10007, -54.8263549804688
2.1060702, -54.8469352722168
2.1120704, -54.8667793273926
2.1180706, -54.8858871459961
2.1240708, -54.9027900695801
2.130071, -54.9167518615723
2.1360712, -54.9277763366699
2.1420714, -54.9336547851563
2.1480716, -54.931453704834
2.1540718, -54.9233665466309
2.160072, -54.9094047546387
2.1660722, -54.8925018310547
2.1720724, -54.8711853027344
2.1780726, -54.8476676940918
2.1840728, -54.822681427002
2.190073, -54.7962226867676
2.1960732, -54.7712364196777
2.2020734, -54.7477188110352
2.2080736, -54.7264060974121
2.2140738, -54.7094993591309
2.220074, -54.6977424621582
2.2260742, -54.6911277770996
2.2320744, -54.6896591186523
2.2380746, -54.6903915405273
2.2440748, -54.6962738037109
2.250075, -54.7080307006836
2.2560752, -54.7264060974121
2.2620754, -54.7499237060547
2.2680756, -54.7785835266113
2.2740758, -54.810188293457
2.280076, -54.843994140625
2.2860762, -54.8792724609375
2.2920764, -54.9145469665527
2.2980766, -54.948356628418
2.3040768, -54.9792213439941
2.310077, -55.0064163208008
2.3160772, -55.0291976928711
2.3220774, -55.0468368530273
2.3280776, -55.0593299865723
2.3340778, -55.0666809082031
2.340078, -55.0659446716309
2.3460782, -55.0593299865723
2.3520784, -55.0483055114746
2.3580786, -55.0350761413574
2.3640788, -55.019645690918
2.370079, -55.0027389526367
2.3760792, -54.9843673706055
2.3820794, -54.9645233154297
2.3880796, -54.9446792602539
2.3940798, -54.9241027832031
2.40008, -54.9035224914551
2.4060802, -54.882209777832
2.4120804, -54.860897064209
2.4180806, -54.8395843505859
2.4240808, -54.8175354003906
2.430081, -54.7954902648926
2.4360812, -54.7734413146973
2.4420814, -54.7506561279297
2.4480816, -54.7278747558594
2.4540818, -54.7050895690918
2.460082, -54.6823081970215
2.4660822, -54.6595268249512
2.4720824, -54.6374778747559
2.4780826, -54.6161651611328
2.4840828, -54.5948524475098
2.490083, -54.5742721557617
2.4960832, -54.5551643371582
2.5020834, -54.5360565185547
2.5080836, -54.5184173583984
2.5140838, -54.5015144348145
2.520084, -54.4860801696777
2.5260842, -54.4713821411133
2.5320844, -54.4588890075684
2.5380846, -54.4485969543457
2.5440848, -54.4397811889648
2.550085, -54.4338989257813
2.5560852, -54.4302253723145
2.5620854, -54.4294891357422
2.5680856, -54.4294891357422
2.5740858, -54.4309616088867
2.580086, -54.4353713989258
2.5860862, -54.4434547424316
2.5920864, -54.453742980957
2.5980866, -54.4677085876465
2.6040868, -54.4831390380859
2.610087, -54.5015144348145
2.6160872, -54.520622253418
2.6220874, -54.541934967041
2.6280876, -54.5639839172363
2.6340878, -54.5860328674316
2.640088, -54.608814239502
2.6460882, -54.6308631896973
2.6520884, -54.6536445617676
2.6580886, -54.6756935119629
2.6640888, -54.6977424621582
2.670089, -54.7190551757813
2.6760892, -54.739631652832
2.6820894, -54.7602119445801
2.6880896, -54.7800559997559
2.6940898, -54.7991638183594
2.70009, -54.8182716369629
2.7060902, -54.8366432189941
2.7120904, -54.8535499572754
2.7180906, -54.8697166442871
2.7240908, -54.8836822509766
2.730091, -54.8961753845215
2.7360912, -54.9057273864746
2.7420914, -54.9123420715332
2.7480916, -54.9145469665527
2.7540918, -54.9094047546387
2.760092, -54.9005851745605
2.7660922, -54.8873558044434
2.7720924, -54.8704528808594
2.7780926, -54.8506088256836
2.7840928, -54.8278274536133
2.790093, -54.8035736083984
2.7960932, -54.7785835266113
2.8020934, -54.7535972595215
2.8080936, -54.7300796508789
2.8140938, -54.7080307006836
2.820094, -54.6903915405273
2.8260942, -54.6749572753906
2.8320944, -54.6646690368652
2.8380946, -54.6595268249512
2.8440948, -54.6587905883789
2.850095, -54.6587905883789
2.8560952, -54.663200378418
2.8620954, -54.6720199584961
2.8680956, -54.684513092041
2.8740958, -54.6992111206055
2.880096, -54.7153816223145
2.8860962, -54.7322845458984
2.8920964, -54.7477188110352
2.8980966, -54.7602119445801
2.9040968, -54.7697639465332
2.910097, -54.7741737365723
2.9160972, -54.7682952880859
2.9220974, -54.7580070495605
2.9280976, -54.7418365478516
2.9340978, -54.721996307373
2.940098, -54.6984786987305
2.9460982, -54.6727523803711
2.9520984, -54.6455612182617
2.9580986, -54.6168975830078
2.9640988, -54.5889701843262
2.970099, -54.5625152587891
2.9760992, -54.5389938354492
2.9820994, -54.5176811218262
2.9880996, -54.4985733032227
2.9940998, -54.4831390380859
3.0001, -54.4713821411133
3.0061002, -54.4625625610352
3.0121004, -54.4552116394043
3.0181006, -54.4500694274902
3.0241008, -54.4456596374512
3.030101, -54.4427185058594
3.0361012, -54.4405136108398
3.0421014, -54.4390449523926
3.0481016, -54.4375762939453
3.0541018, -54.436840057373
3.060102, -54.4361038208008
3.0661022, -54.4361038208008
3.0721024, -54.4361038208008
3.0781026, -54.4375762939453
3.0841028, -54.4397811889648
3.090103, -54.4449234008789
3.0961032, -54.4515380859375
3.1021034, -54.4610939025879
3.1081036, -54.4735870361328
3.1141038, -54.487548828125
3.120104, -54.5029830932617
3.1261042, -54.5198860168457
3.1321044, -54.536792755127
3.1381046, -54.5536956787109
3.1441048, -54.5691299438477
3.150105, -54.5823554992676
3.1561052, -54.5926475524902
3.1621054, -54.5992622375488
3.1681056, -54.5992622375488
3.1741058, -54.5926475524902
3.180106, -54.5823554992676
3.1861062, -54.5683937072754
3.1921064, -54.5514907836914
3.1981066, -54.5316467285156
3.2041068, -54.5110664367676
3.210107, -54.4890213012695
3.2161072, -54.4669723510742
3.2221074, -54.4456596374512
3.2281076, -54.4258155822754
3.2341078, -54.4081764221191
3.240108, -54.3927421569824
3.2461082, -54.3795127868652
3.2521084, -54.3699607849121
3.2581086, -54.3626098632813
3.2641088, -54.3582000732422
3.270109, -54.3574676513672
3.2761092, -54.3574676513672
3.2821094, -54.3596725463867
3.2881096, -54.3648147583008
3.2941098, -54.3721656799316
3.30011, -54.3831901550293
3.3061102, -54.3964195251465
3.3121104, -54.4111175537109
3.3181106, -54.4287567138672
3.3241108, -54.4471282958984
3.330111, -54.4677085876465
3.3361112, -54.4890213012695
3.3421114, -54.5110664367676
3.3481116, -54.5331153869629
3.3541118, -54.5551643371582
3.360112, -54.575740814209
3.3661122, -54.5955848693848
3.3721124, -54.6139602661133
3.3781126, -54.630126953125
3.3841128, -54.6448249816895
3.390113, -54.6580543518066
3.3961132, -54.6690788269043
3.4021134, -54.6778984069824
3.4081136, -54.684513092041
3.4141138, -54.6889228820801
3.420114, -54.6925964355469
3.4261142, -54.6948013305664
3.4321144, -54.6962738037109
3.4381146, -54.6977424621582
3.4441148, -54.6977424621582
3.450115, -54.6977424621582
3.4561152, -54.6970062255859
3.4621154, -54.6962738037109
3.4681156, -54.6955375671387
3.4741158, -54.6948013305664
3.480116, -54.6933326721191
3.4861162, -54.6925964355469
3.4921164, -54.6903915405273
3.4981166, -54.6881866455078
3.5041168, -54.6852493286133
3.510117, -54.6815719604492
3.5161172, -54.6764297485352
3.5221174, -54.6705474853516
3.5281176, -54.663200378418
3.5341178, -54.6543807983398
3.540118, -54.6433563232422
3.5461182, -54.6308631896973
3.5521184, -54.6168975830078
3.5581186, -54.6021995544434
3.5641188, -54.5852966308594
3.570119, -54.5676574707031
3.5761192, -54.5492858886719
3.5821194, -54.5301780700684
3.5881196, -54.5125389099121
3.5941198, -54.4948997497559
3.60012, -54.4787292480469
3.6061202, -54.4640312194824
3.6121204, -54.4508018493652
3.6181206, -54.4405136108398
3.6241208, -54.4331665039063
3.630121, -54.4280204772949
3.6361212, -54.4258155822754
3.6421214, -54.4250793457031
3.6481216, -54.4250793457031
3.6541218, -54.4258155822754
3.660122, -54.4280204772949
3.6661222, -54.4302253723145
3.6721224, -54.4331665039063
3.6781226, -54.4361038208008
3.6841228, -54.4375762939453
3.690123, -54.4390449523926
3.6961232, -54.4375762939453
3.7021234, -54.4346351623535
3.7081236, -54.4302253723145
3.7141238, -54.4250793457031
3.720124, -54.4192008972168
3.7261242, -54.4125862121582
3.7321244, -54.4059715270996
3.7381246, -54.399356842041
3.7441248, -54.3934783935547
3.750125, -54.3875999450684
3.7561252, -54.382453918457
3.7621254, -54.3765754699707
3.7681256, -54.3714294433594
3.7741258, -54.3648147583008
3.780126, -54.3582000732422
3.7861262, -54.3508529663086
3.7921264, -54.3427658081055
3.7981266, -54.3324775695801
3.8041268, -54.3199844360352
3.810127, -54.306022644043
3.8161272, -54.2891159057617
3.8221274, -54.2700080871582
3.8281276, -54.2486953735352
3.8341278, -54.2251777648926
3.840128, -54.2001914978027
3.8461282, -54.1729965209961
3.8521284, -54.1450691223145
3.8581286, -54.1164054870605
3.8641288, -54.0877456665039
3.870129, -54.05908203125
3.8761292, -54.0318908691406
3.8821294, -54.0061683654785
3.8881296, -53.9819145202637
3.8941298, -53.9591293334961
3.90013, -53.9392890930176
3.9061302, -53.9216499328613
3.9121304, -53.9062156677246
3.9181306, -53.8937225341797
3.9241308, -53.882698059082
3.930131, -53.8731422424316
3.9361312, -53.8643226623535
3.9421314, -53.8569755554199
3.9481316, -53.8503608703613
3.9541318, -53.8437461853027
3.960132, -53.8363952636719
3.9661322, -53.8297805786133
3.9721324, -53.8224334716797
3.9781326, -53.8158187866211
3.9841328, -53.8092041015625
3.990133, -53.8040580749512
3.9961332, -53.7996482849121
4.0021334, -53.7974433898926
4.0081336, -53.7967109680176
4.0141338, -53.7967109680176
4.020134, -53.7996482849121
4.0261342, -53.8047943115234
4.0321344, -53.8136138916016
4.0381346, -53.8253707885742
4.0441348, -53.8400726318359
4.050135, -53.8562393188477
4.0561352, -53.8731422424316
4.0621354, -53.8907814025879
4.0681356, -53.9076843261719
4.0741358, -53.9223823547363
4.080136, -53.9348793029785
4.0861362, -53.9429626464844
4.0921364, -53.9459037780762
4.0981366, -53.9400215148926
4.1041368, -53.9289970397949
4.110137, -53.9135665893555
4.1161372, -53.895191192627
4.1221374, -53.8724098205566
4.1281376, -53.8474197387695
4.1341378, -53.8216972351074
4.140138, -53.794506072998
4.1461382, -53.7687835693359
4.1521384, -53.7452659606934
4.1581386, -53.723217010498
4.1641388, -53.7055778503418
4.170139, -53.6908798217773
4.1761392, -53.6798553466797
4.1821394, -53.6739768981934
4.1881396, -53.6717720031738
4.1941398, -53.6725044250488
4.20014, -53.6747093200684
4.2061402, -53.681324005127
4.2121404, -53.6916122436523
4.2181406, -53.7055778503418
4.2241408, -53.7210121154785
4.230141, -53.7386512756348
4.2361412, -53.7577590942383
4.2421414, -53.7768669128418
4.2481416, -53.795238494873
4.2541418, -53.8128776550293
4.260142, -53.828311920166
4.2661422, -53.8400726318359
4.2721424, -53.8488922119141
4.2781426, -53.8518295288086
4.2841428, -53.8459510803223
4.290143, -53.8341903686523
4.2961432, -53.8172874450684
4.3021434, -53.795238494873
4.3081436, -53.7680473327637
4.3141438, -53.7371788024902
4.320144, -53.70263671875
4.3261442, -53.6666259765625
4.3321444, -53.6284103393555
4.3381446, -53.5909271240234
4.3441448, -53.5534477233887
4.350145, -53.5174331665039
4.3561452, -53.4843635559082
4.3621454, -53.454231262207
4.3681456, -53.4277725219727
4.3741458, -53.4064598083496
4.380146, -53.3888206481934
4.3861462, -53.3770599365234
4.3921464, -53.3697128295898
4.3981466, -53.3682403564453
4.4041468, -53.3682403564453
4.410147, -53.3711814880371
4.4161472, -53.378532409668
4.4221474, -53.3910255432129
4.4281476, -53.4071922302246
4.4341478, -53.4270362854004
4.440148, -53.449821472168
4.4461482, -53.4740715026855
4.4521484, -53.5005302429199
4.4581486, -53.5277214050293
4.4641488, -53.5549163818359
4.470149, -53.5821075439453
4.4761492, -53.6078300476074
4.4821494, -53.63134765625
4.4881496, -53.651927947998
4.4941498, -53.6695671081543
4.50015, -53.6827964782715
4.5061502, -53.6916122436523
4.5121504, -53.6945533752441
4.5181506, -53.6879386901855
4.5241508, -53.6769142150879
4.530151, -53.6622161865234
4.5361512, -53.6431083679199
4.5421514, -53.6217956542969
4.5481516, -53.5982780456543
4.5541518, -53.5740242004395
4.560152, -53.5497703552246
4.5661522, -53.526252746582
4.5721524, -53.504940032959
4.5781526, -53.4865684509277
4.5841528, -53.471134185791
4.590153, -53.4601097106934
4.5961532, -53.454231262207
4.6021534, -53.4527587890625
4.6081536, -53.4527587890625
4.6141538, -53.4556999206543
4.620154, -53.4637832641602
4.6261542, -53.4770126342773
4.6321544, -53.4939155578613
4.6381546, -53.5137596130371
4.6441548, -53.5372772216797
4.650155, -53.5629997253418
4.6561552, -53.5887222290039
4.6621554, -53.6151809692383
4.6681556, -53.6416397094727
4.6741558, -53.6666259765625
4.680156, -53.6894073486328
4.6861562, -53.7092514038086
4.6921564, -53.7254219055176
4.6981566, -53.7379150390625
4.7041568, -53.7445297241211
4.710157, -53.7437934875488
4.7161572, -53.7349739074707
4.7221574, -53.7202758789063
4.7281576, -53.7011680603027
4.7341578, -53.6769142150879
4.740158, -53.6482543945313
4.7461582, -53.6151809692383
4.7521584, -53.5791702270508
4.7581586, -53.5409507751465
4.7641588, -53.5005302429199
4.770159, -53.4608421325684
4.7761592, -53.4204216003418
4.7821594, -53.3822059631348
4.7881596, -53.3447227478027
4.7941598, -53.3094482421875
4.80016, -53.2771110534668
4.8061602, -53.2491836547852
4.8121604, -53.2249298095703
4.8181606, -53.2050857543945
4.8241608, -53.1896514892578
4.830161, -53.1786270141602
4.8361612, -53.1727485656738
4.8421614, -53.1705436706543
4.8481616, -53.1705436706543
4.8541618, -53.1720123291016
4.860162, -53.1778945922852
4.8661622, -53.1867141723633
4.8721624, -53.1992073059082
4.8781626, -53.2131690979004
4.8841628, -53.2300720214844
4.890163, -53.2477111816406
4.8961632, -53.2660865783691
4.9021634, -53.2844581604004
4.9081636, -53.3028335571289
4.9141638, -53.3219413757324
4.920164, -53.3395805358887
4.9261642, -53.3557472229004
4.9321644, -53.3704452514648
4.9381646, -53.382942199707
4.9441648, -53.3939628601074
4.950165, -53.4013137817383
4.9561652, -53.4057235717773
4.9621654, -53.4020500183105
4.9681656, -53.3939628601074
4.9741658, -53.3807373046875
4.980166, -53.3616256713867
4.9861662, -53.3381080627441
4.9921664, -53.3087120056152
4.9981666, -53.2749061584473
5.0041668, -53.235954284668
5.010167, -53.1933288574219
5.0161672, -53.1462898254395
5.0221674, -53.097785949707
5.0281676, -53.0478096008301
5.0341678, -52.9971008300781
5.040168, -52.9478569030762
5.0461682, -52.9000854492188
5.0521684, -52.8559913635254
5.0581686, -52.8163032531738
5.0641688, -52.7817611694336
5.070169, -52.753833770752
5.0761692, -52.7332572937012
5.0821694, -52.7207641601563
5.0881696, -52.7178230285645
5.0941698, -52.7178230285645
5.10017, -52.7229690551758
5.1061702, -52.736930847168
5.1121704, -52.7589797973633
5.1181706, -52.7883758544922
5.1241708, -52.824390411377
5.130171, -52.8648109436035
5.1361712, -52.9089050292969
5.1421714, -52.9559440612793
5.1481716, -53.0022430419922
5.1541718, -53.0485458374023
5.160172, -53.0904350280762
5.1661722, -53.1279182434082
5.1721724, -53.1587867736816
5.1781726, -53.1823043823242
5.1841728, -53.1977348327637
5.190173, -53.2021446228027
5.1961732, -53.1911239624023
5.2021734, -53.1712799072266
5.2081736, -53.1440849304199
5.2141738, -53.110279083252
5.220174, -53.0691223144531
5.2261742, -53.0235557556152
5.2321744, -52.9743156433105
5.2381746, -52.9214019775391
5.2441748, -52.867015838623
5.250175, -52.8118934631348
5.2561752, -52.7567749023438
5.2621754, -52.7045936584473
5.2681756, -52.6546173095703
5.2741758, -52.6083183288574
5.280176, -52.5671615600586
5.2861762, -52.5326194763184
5.2921764, -52.505428314209
5.2981766, -52.4848480224609
5.3041768, -52.473087310791
5.310177, -52.4694137573242
5.3161772, -52.4694137573242
5.3221774, -52.4752922058105
5.3281776, -52.4892578125
5.3341778, -52.5120391845703
5.340178, -52.5421714782715
5.3461782, -52.5789184570313
5.3521784, -52.6200752258301
5.3581786, -52.664909362793
5.3641788, -52.7104721069336
5.370179, -52.7553062438965
5.3761792, -52.7979316711426
5.3821794, -52.8346786499023
5.3881796, -52.8662796020508
5.3941798, -52.8890647888184
5.40018, -52.9030265808105
5.4061802, -52.9015579223633
5.4121804, -52.8853874206543
5.4181806, -52.8604011535645
5.4241808, -52.8265953063965
5.430181, -52.7854385375977
5.4361812, -52.7391357421875
5.4421814, -52.6884269714355
5.4481816, -52.6355094909668
5.4541818, -52.5811233520508
5.460182, -52.527473449707
5.4661822, -52.4767646789551
5.4721824, -52.4289932250977
5.4781826, -52.3871002197266
5.4841828, -52.3518257141113
5.490183, -52.3246307373047
5.4961832, -52.3062591552734
5.5021834, -52.2974395751953
5.5081836, -52.2974395751953
5.5141838, -52.2989082336426
5.520184, -52.3099327087402
5.5261842, -52.3305130004883
5.5321844, -52.3591728210449
5.5381846, -52.3959197998047
5.5441848, -52.4370765686035
5.550185, -52.4833793640137
5.5561852, -52.5296783447266
5.5621854, -52.5759811401367
5.5681856, -52.6200752258301
5.5741858, -52.6575584411621
5.580186, -52.6891593933105
