% Measurement ID: 3512
% Mode ID: 1
% Date and time: 2020-09-29 12:54:18
% Sample ID: RAD13-33
% Measurement type: ringdown
% Frequency [Hz]: 613567.0
% Quality factor: 1322341.0459818302
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.5514018691588785, -80.19163
2.5654205607476634, -80.80198
2.5794392523364484, -81.43674
2.5934579439252334, -82.1008
2.607476635514019, -82.1887
2.621495327102804, -82.22776
2.635514018691589, -81.98362
2.649532710280374, -81.8762
2.663551401869159, -81.83225
2.677570093457944, -81.92991
2.691588785046729, -82.07639
2.705607476635514, -82.52561
2.719626168224299, -83.53147
2.7336448598130842, -84.16135
2.7476635514018692, -84.63498
2.7616822429906542, -84.67893
2.7757009345794392, -84.83518
2.789719626168224, -85.94358
2.803738317757009, -86.13401
2.817757009345794, -85.7385
2.831775700934579, -85.46506
2.8457943925233646, -85.46995
2.8598130841121496, -85.74338
2.8738317757009346, -86.23166
2.8878504672897196, -86.29026
2.9018691588785046, -86.38791
2.9158878504672896, -86.82248
2.9299065420560746, -86.75901
2.9439252336448596, -86.7883
2.957943925233645, -86.77366
2.97196261682243, -87.08127
2.985981308411215, -87.20823
3.0, -87.33518
3.014018691588785, -88.59983
3.02803738317757, -88.88303
3.042056074766355, -88.44358
3.05607476635514, -88.04319
3.0700934579439254, -88.2092
3.0841121495327104, -89.69358
3.0981308411214954, -92.19358
3.1121495327102804, -93.29221
3.1261682242990654, -93.15549
3.1401869158878504, -92.8967
3.1542056074766354, -92.17893
3.1682242990654204, -92.22776
3.1822429906542054, -92.75022
3.196261682242991, -91.80295
3.210280373831776, -91.79319
3.2242990654205608, -92.7844
3.2383177570093458, -93.04319
3.2523364485981308, -92.67209
3.2663551401869158, -92.70627
3.2803738317757007, -93.70725
3.2943925233644857, -97.6428
3.308411214953271, -95.67991
3.322429906542056, -95.14768
3.336448598130841, -95.35764
3.350467289719626, -97.28147
3.364485981308411, -98.71702
3.378504672897196, -96.3635
3.392523364485981, -96.24631
3.406542056074766, -97.34495
3.4205607476635516, -97.1887
3.4345794392523366, -97.70139
3.4485981308411215, -94.67405
3.4626168224299065, -94.56174
3.4766355140186915, -96.94455
3.4906542056074765, -97.65745
3.5046728971962615, -95.16233
3.5186915887850465, -95.19163
3.532710280373832, -97.55002
3.546728971962617, -99.50803
3.560747663551402, -98.65842
3.574766355140187, -98.49729
3.588785046728972, -97.87229
3.602803738317757, -97.94065
3.616822429906542, -99.98166
3.630841121495327, -99.6887
3.644859813084112, -97.4719
3.6588785046728973, -97.4133
3.6728971962616823, -97.57932
3.6869158878504673, -99.75705
3.7009345794392523, -100.7629
3.7149532710280373, -100.8362
3.7289719626168223, -98.93186
3.7429906542056073, -96.28538
3.7570093457943923, -96.27073
3.7710280373831777, -97.67698
3.7850467289719627, -94.5178
3.7990654205607477, -93.4094
3.8130841121495327, -93.5217
3.8271028037383177, -93.87815
3.8411214953271027, -93.63401
3.8551401869158877, -94.78635
3.8691588785046727, -96.67112
3.883177570093458, -96.28049
3.897196261682243, -95.05491
3.911214953271028, -94.99631
3.925233644859813, -94.46409
3.939252336448598, -94.02952
3.953271028037383, -94.56174
3.967289719626168, -94.31272
3.981308411214953, -94.11741
3.9953271028037385, -95.00608
4.009345794392523, -97.22776
4.0233644859813085, -96.676
4.037383177570093, -96.89084
4.0514018691588785, -96.22678
4.065420560747664, -93.91233
4.079439252336448, -93.25803
4.093457943925234, -93.34104
4.107476635514018, -93.90745
4.121495327102804, -94.21506
4.135514018691588, -95.33811
4.149532710280374, -94.3176
4.163551401869158, -94.0344
4.177570093457944, -94.1467
4.191588785046729, -95.2258
4.205607476635514, -96.23655
4.219626168224299, -95.66526
4.233644859813084, -93.73166
4.247663551401869, -93.70237
4.261682242990654, -93.61936
4.275700934579439, -92.73557
4.289719626168225, -92.70627
4.303738317757009, -93.32151
4.317757009345795, -92.64768
4.331775700934579, -92.52073
4.345794392523365, -92.46702
4.359813084112149, -91.93479
4.373831775700935, -91.55881
4.387850467289719, -91.77366
4.401869158878505, -91.28538
4.41588785046729, -90.83127
4.429906542056075, -90.90452
4.44392523364486, -91.11936
4.457943925233645, -34.36643
4.47196261682243, -34.79612
4.485981308411215, -32.67209
4.5, -33.51682
4.5140186915887845, -34.8303
4.52803738317757, -32.99436
4.542056074766355, -33.7512
4.55607476635514, -35.17698
4.570093457943925, -34.21506
4.58411214953271, -34.69358
4.598130841121495, -34.42014
4.61214953271028, -34.33225
4.626168224299065, -35.98752
4.640186915887851, -33.28245
4.654205607476635, -33.17502
4.668224299065421, -35.32346
4.682242990654205, -34.21018
4.696261682242991, -33.57053
4.710280373831775, -34.84006
4.724299065420561, -34.6008
4.738317757009345, -34.09788
4.752336448598131, -34.72288
4.766355140186916, -35.02561
4.780373831775701, -34.89377
4.794392523364486, -34.83518
4.808411214953271, -34.69358
4.822429906542056, -34.72288
4.836448598130841, -35.48459
4.850467289719626, -33.74631
4.864485981308412, -33.7512
4.878504672897196, -35.97776
4.892523364485982, -34.11741
4.906542056074766, -33.77073
4.920560747663552, -34.78635
4.934579439252336, -34.69358
4.9485981308411215, -34.40061
4.962616822429906, -34.9719
4.9766355140186915, -34.46409
4.990654205607477, -34.48362
5.0046728971962615, -35.64573
5.018691588785047, -33.69748
5.0327102803738315, -33.80491
5.046728971962617, -35.35764
5.0607476635514015, -33.19455
5.074766355140187, -33.33127
5.0887850467289715, -36.1633
5.102803738317757, -33.60959
5.116822429906542, -33.65842
5.130841121495327, -35.41135
5.144859813084112, -34.12717
5.158878504672897, -34.4592
5.172897196261682, -34.54221
5.186915887850467, -33.38498
5.200934579439252, -34.2053
5.214953271028038, -34.54221
5.228971962616822, -33.4094
5.242990654205608, -34.46897
5.257009345794392, -34.2053
5.271028037383178, -32.93088
5.285046728971962, -34.35178
5.299065420560748, -34.13205
5.313084112149532, -33.2678
5.327102803738318, -34.50803
5.341121495327103, -33.96604
5.355140186915888, -33.58518
5.369158878504673, -35.51389
5.383177570093458, -33.67795
5.397196261682243, -33.3801
5.411214953271028, -35.49924
5.425233644859813, -33.7219
5.439252336448598, -33.56565
5.453271028037383, -38.19944
5.4672897196261685, -55.6262
5.481308411214953, -62.0178
5.4953271028037385, -62.48655
5.509345794392523, -62.61838
5.5233644859813085, -62.85764
5.537383177570093, -63.08713
5.5514018691588785, -63.2385
5.565420560747664, -63.46311
5.579439252336448, -63.65842
5.593457943925234, -63.88303
5.607476635514018, -64.0344
5.621495327102804, -64.18088
5.635514018691588, -64.39573
5.649532710280374, -64.55686
5.663551401869158, -64.69846
5.677570093457944, -64.91819
5.691588785046729, -65.18186
5.705607476635514, -65.34788
5.719626168224299, -65.5383
5.733644859813084, -65.72385
5.747663551401869, -65.9387
5.761682242990654, -66.12913
5.775700934579439, -66.24631
5.789719626168225, -66.37327
5.803738317757009, -66.60764
5.817757009345795, -66.76389
5.831775700934579, -66.91038
5.845794392523365, -67.03245
5.859813084112149, -67.16916
5.873831775700935, -67.301
5.887850467289719, -67.4426
5.901869158878505, -67.62815
5.91588785046729, -67.86252
5.929906542056075, -68.08713
5.94392523364486, -68.30198
5.957943925233645, -68.46311
5.97196261682243, -68.53147
5.985981308411215, -68.72678
6.0, -68.80979
6.0140186915887845, -68.95627
6.02803738317757, -69.13205
6.042056074766355, -69.32737
6.05607476635514, -69.60569
6.070093457943925, -69.75217
6.08411214953271, -69.83518
6.098130841121495, -70.0012
6.11214953271028, -70.23069
6.126168224299065, -70.29416
6.140186915887851, -70.43088
6.154205607476635, -70.61643
6.168224299065421, -70.7385
6.182242990654205, -70.89963
6.196261682242991, -71.0803
6.210280373831775, -71.13889
6.224299065420561, -71.26584
6.238317757009345, -71.48069
6.252336448598131, -71.77854
6.266355140186916, -71.96897
6.280373831775701, -72.0178
6.294392523364486, -72.09592
6.308411214953271, -72.34495
6.322429906542056, -72.5842
6.336448598130841, -72.65256
6.350467289719626, -72.69163
6.364485981308411, -72.79905
6.378504672897196, -72.9553
6.392523364485982, -73.10666
6.406542056074766, -73.3508
6.420560747663552, -73.39963
6.434579439252336, -73.50705
6.4485981308411215, -73.87327
6.462616822429906, -74.36155
6.4766355140186915, -74.61057
6.490654205607477, -74.55686
6.5046728971962615, -74.54221
6.518691588785047, -74.70823
6.5327102803738315, -74.90354
6.546728971962617, -75.05491
6.5607476635514015, -75.40647
6.574766355140187, -75.5383
6.5887850467289715, -75.5383
6.602803738317757, -75.65549
6.616822429906542, -76.06565
6.630841121495327, -76.34885
6.644859813084112, -76.61741
6.658878504672897, -76.63205
6.672897196261682, -76.75413
6.686915887850467, -76.9885
6.700934579439252, -77.2717
6.714953271028038, -77.53538
6.728971962616822, -77.81858
6.742990654205608, -78.05295
6.757009345794392, -78.43381
6.771028037383178, -78.59495
6.785046728971962, -78.65842
6.799065420560748, -78.68772
6.813084112149532, -78.87815
6.827102803738318, -78.9758
6.841121495327103, -79.12717
6.855140186915888, -79.4885
6.869158878504673, -79.78147
6.883177570093458, -80.08909
6.897196261682243, -80.50413
6.911214953271028, -80.41623
6.925233644859813, -80.36252
6.939252336448598, -80.49924
6.953271028037383, -80.97288
6.9672897196261685, -81.6467
6.981308411214953, -81.97385
6.9953271028037385, -81.32932
7.009345794392523, -81.26584
7.0233644859813085, -81.57834
7.037383177570093, -81.83225
7.0514018691588785, -81.73459
7.065420560747664, -81.74924
7.079439252336448, -81.91038
7.093457943925234, -82.09104
7.107476635514018, -83.03342
7.121495327102804, -76.8469
7.135514018691588, -52.00315
7.149532710280374, -38.39963
7.163551401869158, -36.44163
7.177570093457944, -35.01096
7.191588785046729, -33.57053
7.205607476635514, -33.77073
7.219626168224299, -35.59202
7.233644859813084, -33.82932
7.247663551401869, -33.79026
7.261682242990654, -34.93772
7.275700934579439, -34.52268
7.289719626168224, -34.49827
7.303738317757009, -34.44944
7.317757009345795, -33.94163
7.331775700934579, -34.49827
7.345794392523365, -34.37131
7.359813084112149, -33.44846
7.373831775700935, -34.23459
7.387850467289719, -34.36155
7.401869158878505, -33.33616
7.41588785046729, -34.20041
7.429906542056075, -34.30784
7.44392523364486, -33.6926
7.457943925233645, -34.49338
7.47196261682243, -34.20041
7.485981308411215, -34.01975
7.5, -35.27952
7.5140186915887845, -33.30686
7.52803738317757, -33.31663
7.542056074766355, -35.89475
7.55607476635514, -33.24338
7.570093457943925, -33.18967
7.58411214953271, -35.4553
7.598130841121495, -33.59495
7.61214953271028, -33.60959
7.626168224299065, -35.32834
7.64018691588785, -33.2678
7.654205607476635, -33.3508
7.668224299065421, -35.10862
7.682242990654205, -33.80491
7.696261682242991, -34.11741
7.710280373831775, -39.08323
7.724299065420561, -50.8508
7.738317757009345, -63.99534
7.752336448598131, -67.00315
7.766355140186916, -67.38889
7.780373831775701, -67.61838
7.794392523364486, -67.86741
7.808411214953271, -68.04807
7.822429906542056, -68.21409
7.836448598130841, -68.49729
7.850467289719626, -68.59495
7.864485981308411, -68.69748
7.878504672897196, -68.84885
7.892523364485982, -68.95139
7.906542056074766, -69.20041
7.920560747663552, -69.42014
7.934579439252336, -69.47873
7.9485981308411215, -69.52756
7.962616822429906, -69.72776
7.9766355140186915, -69.99631
7.990654205607477, -70.13791
8.004672897196262, -70.23557
8.018691588785046, -70.49436
8.032710280373832, -70.77268
8.046728971962617, -70.83616
8.060747663551401, -70.8801
8.074766355140186, -71.06077
8.088785046728972, -71.2219
8.102803738317757, -71.53928
8.116822429906541, -71.68577
8.130841121495328, -71.71995
8.144859813084112, -71.81272
8.158878504672897, -72.12522
8.172897196261681, -72.56955
8.186915887850468, -72.80393
8.200934579439252, -72.99436
8.214953271028037, -73.26291
8.228971962616823, -73.54123
8.242990654205608, -73.79026
8.257009345794392, -73.89768
8.271028037383177, -74.20041
8.285046728971963, -74.42502
8.299065420560748, -74.55198
8.313084112149532, -74.75217
8.327102803738317, -75.06955
8.341121495327103, -75.26975
8.355140186915888, -75.3137
8.369158878504672, -75.31858
8.383177570093459, -75.50901
8.397196261682243, -75.80198
8.411214953271028, -75.90452
8.425233644859812, -76.19748
8.439252336448599, -76.3635
8.453271028037383, -76.43186
8.467289719626168, -76.65647
8.481308411214954, -76.70041
8.495327102803738, -76.90061
8.509345794392523, -76.82737
8.523364485981308, -76.97873
8.537383177570094, -77.38889
8.551401869158878, -77.34495
8.565420560747663, -77.35471
8.57943925233645, -77.45237
8.593457943925234, -77.82834
8.607476635514018, -78.19455
8.621495327102803, -78.57541
8.63551401869159, -78.95627
8.649532710280374, -79.11741
8.663551401869158, -79.10276
8.677570093457943, -79.27854
8.69158878504673, -79.45432
8.705607476635514, -79.59592
8.719626168224298, -79.64963
8.733644859813085, -79.96213
8.74766355140187, -80.11838
8.761682242990654, -80.15256
8.775700934579438, -80.20627
8.789719626168225, -80.27463
8.80373831775701, -80.63108
8.817757009345794, -80.89963
8.83177570093458, -80.99241
8.845794392523365, -81.09006
8.85981308411215, -81.24143
8.873831775700934, -81.32932
8.88785046728972, -81.73459
8.901869158878505, -82.05198
8.91588785046729, -82.11545
8.929906542056075, -81.80295
8.94392523364486, -81.62717
8.957943925233645, -81.8469
8.97196261682243, -82.40842
8.985981308411215, -82.29612
9.0, -82.23752
9.014018691588785, -82.38401
9.028037383177569, -82.83323
9.042056074766355, -82.60373
9.05607476635514, -82.61838
9.070093457943925, -83.31174
9.08411214953271, -83.94163
9.098130841121495, -84.3176
9.11214953271028, -84.96213
9.126168224299064, -85.53342
9.14018691588785, -85.13303
9.154205607476635, -85.17209
9.16822429906542, -85.91916
9.182242990654206, -86.65159
9.19626168224299, -87.44748
9.210280373831775, -87.40354
9.22429906542056, -87.39866
9.238317757009346, -87.39377
9.25233644859813, -87.74534
9.266355140186915, -87.87229
9.280373831775702, -87.87717
9.294392523364486, -88.02366
9.30841121495327, -87.67209
9.322429906542055, -87.66233
9.336448598130842, -87.39866
9.350467289719626, -87.34983
9.36448598130841, -87.62815
9.378504672897197, -87.12522
9.392523364485982, -86.65647
9.406542056074766, -86.7053
9.42056074766355, -87.38889
9.434579439252337, -87.40842
9.448598130841122, -87.87229
9.462616822429906, -87.89182
9.47663551401869, -87.76975
9.490654205607477, -88.04319
9.504672897196262, -89.0637
9.518691588785046, -90.41623
9.532710280373832, -89.90842
9.546728971962617, -89.76194
9.560747663551401, -90.05979
9.574766355140186, -90.09885
9.588785046728972, -90.07444
9.602803738317757, -90.71409
9.616822429906541, -91.28538
9.630841121495328, -90.51389
9.644859813084112, -90.53342
9.658878504672897, -91.64182
9.672897196261681, -85.74338
9.686915887850468, -59.4885
9.700934579439252, -43.55588
9.714953271028037, -37.65256
9.728971962616823, -33.89768
9.742990654205608, -33.57053
9.757009345794392, -34.71311
9.771028037383177, -34.43967
9.785046728971963, -34.26389
9.799065420560748, -34.96702
9.813084112149532, -34.0344
9.827102803738317, -34.08323
9.841121495327103, -35.26975
9.855140186915888, -33.68772
9.869158878504672, -33.79026
9.883177570093459, -35.46018
9.897196261682243, -33.90745
9.911214953271028, -33.94163
9.925233644859812, -35.25998
9.939252336448599, -34.16135
9.953271028037383, -34.11741
9.967289719626168, -34.90842
9.981308411214954, -34.76194
9.995327102803738, -34.78147
10.009345794392523, -34.59592
10.023364485981308, -33.88791
10.037383177570094, -34.29807
10.051401869158878, -34.70334
10.065420560747663, -33.60471
10.07943925233645, -34.09788
10.093457943925234, -34.64963
10.107476635514018, -33.92209
10.121495327102803, -34.52268
10.13551401869159, -34.46897
10.149532710280374, -33.99534
10.163551401869158, -34.79612
10.177570093457943, -34.13694
10.19158878504673, -34.0344
10.205607476635514, -35.30393
10.219626168224298, -33.99045
10.233644859813085, -33.88791
10.24766355140187, -35.17698
10.261682242990654, -34.16135
10.275700934579438, -34.06858
10.289719626168225, -35.1135
10.30373831775701, -34.46897
10.317757009345794, -34.39084
10.33177570093458, -35.07932
10.345794392523365, -34.29319
10.35981308411215, -34.25413
10.373831775700934, -35.2551
10.38785046728972, -34.4885
10.401869158878505, -34.52756
10.41588785046729, -35.02073
10.429906542056075, -34.3469
10.44392523364486, -34.39084
10.457943925233645, -35.33323
10.47196261682243, -34.80588
10.485981308411215, -34.84495
10.5, -34.6008
