% Measurement ID: 540
% Mode ID: 1
% Date and time: 2020-09-26 12:27:58
% Sample ID: RAD12-82
% Measurement type: ringdown
% Frequency [Hz]: 40455.0
% Quality factor: 3841770.0322700674
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.27636849132176, 2.840602
33.54472630173565, 2.762477
33.81308411214953, 2.689234
34.08144192256342, 2.606227
34.3497997329773, 2.537867
34.618157543391185, 2.469508
34.88651535380507, 2.381617
35.154873164218955, 2.303492
35.423230974632844, 2.225367
35.691588785046726, 2.157008
35.959946595460615, 2.069117
36.228304405874496, 2.000758
36.496662216288385, 1.922633
36.76502002670227, 1.844508
37.033377837116156, 1.766383
37.30173564753004, 1.688258
37.570093457943926, 1.619898
37.83845126835781, 1.536891
38.1068090787717, 1.463648
38.37516688918558, 1.385523
38.64352469959947, 1.307398
38.91188251001335, 1.229273
39.18024032042724, 1.160914
39.44859813084112, 1.077906
39.71695594125501, 1.004664
39.98531375166889, 0.9265391
40.25367156208278, 0.8484141
40.52202937249666, 0.7702891
40.79038718291055, 0.7019297
41.05874499332443, 0.6140391
41.32710280373832, 0.5456797
41.5954606141522, 0.4675547
41.86381842456609, 0.3894297
42.13217623497997, 0.3161875
42.40053404539386, 0.2429453
42.66889185580774, 0.1648203
42.93724966622163, 0.08669531
43.205607476635514, 0.01833594
43.473965287049396, -0.05978906
43.742323097463284, -0.1379141
44.010680907877166, -0.2160391
44.279038718291055, -0.2892813
44.54739652870494, -0.3722891
44.815754339118826, -0.4406484
45.08411214953271, -0.5187734
45.352469959946596, -0.5968984
45.62082777036048, -0.6652578
45.88918558077437, -0.7531484
46.15754339118825, -0.8215078
46.42590120160214, -0.8996328
46.69425901201602, -0.9875234
46.96261682242991, -1.065648
47.23097463284379, -1.143773
47.49933244325768, -1.212133
47.76769025367156, -1.290258
48.03604806408545, -1.358617
48.30440587449933, -1.446508
48.57276368491322, -1.524633
48.8411214953271, -1.602758
49.10947930574099, -1.680883
49.37783711615487, -1.754125
49.64619492656876, -1.837133
49.91455273698264, -1.905492
50.18291054739653, -1.993383
50.45126835781041, -2.061742
50.7196261682243, -2.149633
50.987983978638184, -2.217992
51.25634178905207, -2.296117
51.524699599465954, -2.369359
51.793057409879836, -2.447484
52.061415220293725, -2.530492
52.32977303070761, -2.603734
52.598130841121495, -2.686742
52.86648865153538, -2.759984
53.134846461949266, -2.842992
53.40320427236315, -2.921117
53.67156208277704, -2.999242
53.93991989319092, -3.072484
54.20827770360481, -3.145727
54.47663551401869, -3.228734
54.74499332443258, -3.301977
55.01335113484646, -3.384984
55.28170894526035, -3.453344
55.55006675567423, -3.531469
55.81842456608812, -3.619359
56.086782376502, -3.692602
56.35514018691589, -3.760961
56.62349799732977, -3.848852
56.89185580774366, -3.917211
57.16021361815754, -3.995336
57.42857142857143, -4.073461
57.69692923898531, -4.151586
57.9652870493992, -4.224828
58.23364485981308, -4.322484
58.50200267022697, -4.376195
58.77036048064085, -4.473852
59.03871829105474, -4.532445
59.307076101468624, -4.625219
59.57543391188251, -4.703344
59.843791722296395, -5.054906
60.112149532710276, -5.30393
60.380507343124165, -5.240453
60.64886515353805, -5.308813
60.917222963951936, -5.093969
61.18558077436582, -5.46018
61.453938584779706, -5.318578
61.72229639519359, -5.538305
61.99065420560748, -6.392797
62.25901201602136, -6.383031
62.52736982643525, -5.841039
62.79572763684913, -6.392797
63.06408544726302, -6.700414
63.3324432576769, -7.496313
63.60080106809079, -5.914281
63.86915887850467, -5.92893
64.13751668891855, -6.007055
64.40587449933244, -6.090063
64.67423230974633, -6.163305
64.94259012016022, -6.24143
65.2109479305741, -6.324438
65.47930574098798, -6.407445
65.74766355140187, -6.466039
66.01602136181576, -6.55393
66.28437917222963, -6.612523
66.55273698264352, -6.700414
66.82109479305741, -6.768773
67.0894526034713, -6.856664
67.35781041388518, -6.934789
67.62616822429906, -7.012914
67.89452603471295, -7.071508
68.16288384512684, -7.164281
68.43124165554072, -7.237523
68.6995994659546, -7.301
68.9679572763685, -7.384008
69.23631508678237, -7.471898
69.50467289719626, -7.540258
69.77303070761015, -7.628148
70.04138851802404, -7.686742
70.30974632843791, -7.764867
70.5781041388518, -7.862523
70.84646194926569, -7.940648
71.11481975967958, -8.009008
71.38317757009345, -8.101781
71.65153538050734, -8.175023
71.91989319092123, -8.262914
72.18825100133512, -8.331273
72.45660881174899, -8.399633
72.72496662216288, -8.482641
72.99332443257677, -8.565648
73.26168224299066, -8.648656
73.53004005340453, -8.731664
73.79839786381842, -8.800023
74.06675567423231, -8.868383
74.3351134846462, -8.966039
74.60347129506007, -9.01975
74.87182910547396, -9.102758
75.14018691588785, -9.161352
75.40854472630174, -9.249242
75.67690253671562, -9.342016
75.9452603471295, -9.415258
76.2136181575434, -9.498266
76.48197596795728, -9.586156
76.75033377837116, -9.664281
77.01869158878505, -9.742406
77.28704939919893, -9.825414
77.55540720961281, -9.908422
77.8237650200267, -9.976781
78.09212283044059, -10.05979
78.36048064085448, -10.13303
78.62883845126835, -10.2258
78.89719626168224, -10.30881
79.16555407209613, -10.38205
79.43391188251002, -10.4553
79.70226969292389, -10.53342
79.97062750333778, -10.5969
80.23898531375167, -10.67502
80.50734312416556, -10.74827
80.77570093457943, -10.84592
81.04405874499332, -10.92405
81.31241655540721, -10.99729
81.5807743658211, -11.07541
81.84913217623497, -11.14377
82.11748998664886, -11.23166
82.38584779706275, -11.31467
82.65420560747664, -11.38791
82.92256341789052, -11.45139
83.1909212283044, -11.55393
83.4592790387183, -11.62717
83.72763684913218, -11.70041
83.99599465954606, -11.77854
84.26435246995995, -11.85178
84.53271028037383, -11.92014
84.80106809078772, -12.00315
85.0694259012016, -12.09592
85.33778371161549, -12.17405
85.60614152202938, -12.24729
85.87449933244326, -12.3303
86.14285714285714, -12.42307
86.41121495327103, -12.47678
86.67957276368492, -12.51584
86.94793057409879, -12.6135
87.21628838451268, -12.70139
87.48464619492657, -12.76975
87.75300400534046, -12.85764
88.02136181575433, -12.91623
88.28971962616822, -13.0383
88.55807743658211, -13.08713
88.826435246996, -13.24338
89.09479305740987, -13.2092
89.36315086782376, -13.2678
89.63150867823765, -13.35569
89.89986648865154, -13.43381
90.16822429906541, -13.49241
90.4365821094793, -13.57541
90.70493991989319, -13.65842
90.97329773030708, -13.70725
91.24165554072096, -13.79514
91.51001335113484, -13.88303
91.77837116154873, -13.95139
92.04672897196262, -14.00022
92.3150867823765, -14.11741
92.58344459279039, -14.16623
92.85180240320427, -14.23459
93.12016021361816, -14.31272
93.38851802403204, -14.38596
93.65687583444593, -14.42991
93.92523364485982, -14.50803
94.1935914552737, -14.58616
94.46194926568758, -14.65452
94.73030707610147, -14.73264
94.99866488651536, -14.79123
95.26702269692923, -14.86448
95.53538050734312, -14.96702
95.80373831775701, -15.03049
96.0720961281709, -15.1135
96.34045393858477, -15.18186
96.60881174899866, -15.25022
96.87716955941255, -15.32834
97.14552736982644, -15.426
97.41388518024031, -15.48459
97.6822429906542, -15.58713
97.95060080106809, -15.67991
98.21895861148198, -15.78733
98.48731642189586, -15.83616
98.75567423230974, -15.94358
99.02403204272363, -16.03147
99.29238985313752, -16.10959
99.5607476635514, -16.18772
99.82910547396529, -16.2219
100.09746328437917, -16.29026
100.36582109479306, -16.39768
100.63417890520694, -16.45139
100.90253671562083, -16.50022
101.17089452603471, -16.58811
101.4392523364486, -16.68088
101.70761014686248, -16.77366
101.97596795727637, -16.84202
102.24432576769026, -16.94944
102.51268357810414, -17.02756
102.78104138851802, -17.12522
103.04939919893191, -17.19846
103.3177570093458, -17.28147
103.58611481975967, -17.37913
103.85447263017356, -17.41819
104.12283044058745, -17.4719
104.39118825100134, -17.55002
104.65954606141521, -17.59397
104.9279038718291, -17.71116
105.19626168224299, -17.80881
105.46461949265688, -17.86252
105.73297730307075, -17.926
106.00133511348464, -18.02366
106.26969292389853, -18.08713
106.53805073431242, -18.17014
106.8064085447263, -18.22873
107.07476635514018, -18.32151
107.34312416555407, -18.41428
107.61148197596796, -18.50217
107.87983978638184, -18.56077
108.14819759679573, -18.62913
108.41655540720961, -18.7219
108.6849132176235, -18.79026
108.95327102803738, -18.88303
109.22162883845127, -18.95139
109.48998664886516, -19.01975
109.75834445927904, -19.11741
110.02670226969292, -19.13694
110.29506008010681, -19.20041
110.5634178905207, -19.2883
110.83177570093459, -19.33225
111.10013351134846, -19.41038
111.36849132176235, -19.46409
111.63684913217624, -19.58616
111.90520694259011, -19.62522
112.173564753004, -19.71311
112.44192256341789, -19.801
112.71028037383178, -19.89866
112.97863818424565, -19.91819
113.24699599465954, -20.04514
113.51535380507343, -20.15256
113.78371161548732, -20.23557
114.0520694259012, -20.33811
114.32042723631508, -20.51877
114.58878504672897, -20.5676
114.85714285714286, -20.67014
115.12550066755674, -20.67991
115.39385847797062, -22.90647
115.66221628838451, -20.8508
115.9305740987984, -20.88987
116.19893190921228, -20.97776
116.46728971962617, -21.06565
116.73564753004005, -21.13889
117.00400534045394, -21.19748
117.27236315086782, -21.30491
117.5407209612817, -21.42209
117.8090787716956, -21.50022
118.07743658210948, -21.57834
118.34579439252336, -21.65647
118.61415220293725, -21.69553
118.88251001335114, -21.78342
119.15086782376503, -21.83225
119.4192256341789, -21.96897
119.68758344459279, -22.04709
119.95594125500668, -22.12034
120.22429906542055, -22.22288
120.49265687583444, -22.26194
120.76101468624833, -22.34006
121.02937249666222, -22.35959
121.2977303070761, -22.44748
121.56608811748998, -22.55491
121.83444592790387, -22.65745
122.10280373831776, -22.70139
122.37116154873164, -22.7551
122.63951935914552, -22.86741
122.90787716955941, -22.92112
123.1762349799733, -23.08225
123.44459279038718, -23.14084
123.71295060080107, -23.21409
123.98130841121495, -23.33616
124.24966622162884, -23.36545
124.51802403204272, -23.47776
124.7863818424566, -23.50217
125.0547396528705, -23.61448
125.32309746328438, -23.72678
125.59145527369826, -23.81955
125.85981308411215, -23.91233
126.12817089452604, -24.01975
126.39652870493993, -24.07834
126.6648865153538, -24.08811
126.93324432576769, -24.18577
127.20160213618158, -24.24436
127.46995994659547, -24.36155
127.73831775700934, -24.38596
128.00667556742323, -24.46897
128.2750333778371, -24.52268
128.543391188251, -24.62034
128.81174899866488, -24.68381
129.08010680907876, -24.75217
129.34846461949266, -24.82053
129.61682242990653, -24.86936
129.88518024032044, -24.96702
130.1535380507343, -25.03538
130.4218958611482, -25.10862
130.6902536715621, -25.1135
130.95861148197596, -25.16721
131.22696929238984, -25.34299
131.49532710280374, -25.41135
131.76368491321762, -25.47483
132.03204272363152, -25.60178
132.3004005340454, -25.60666
132.56875834445927, -25.81663
132.83711615487317, -25.8508
133.10547396528705, -25.90452
133.37383177570092, -25.96799
133.64218958611482, -26.01682
133.9105473965287, -26.10471
134.1789052069426, -26.20725
134.44726301735648, -26.35373
134.71562082777035, -26.34885
134.98397863818425, -26.39768
135.25233644859813, -26.42698
135.520694259012, -26.51975
135.7890520694259, -26.57834
136.05740987983978, -26.65647
136.32576769025368, -26.75413
136.59412550066756, -26.83225
136.86248331108143, -26.85666
137.13084112149534, -26.97385
137.3991989319092, -26.97385
137.6675567423231, -26.93479
137.935914552737, -27.08127
138.20427236315086, -27.1008
138.47263017356474, -27.17893
138.74098798397864, -27.19846
139.00934579439252, -27.36936
139.27770360480642, -27.36448
139.5460614152203, -27.48166
139.81441922563417, -27.65745
140.08277703604807, -27.70139
140.35113484646195, -27.70139
140.61949265687582, -27.84299
140.88785046728972, -27.8137
141.1562082777036, -27.97483
141.4245660881175, -27.97483
141.69292389853138, -28.06272
141.96128170894525, -28.18967
142.22963951935915, -28.37034
142.49799732977303, -28.36545
142.7663551401869, -28.41916
143.0347129506008, -28.47776
143.30307076101468, -28.49241
143.57142857142858, -28.53147
143.83978638184246, -28.63889
144.10814419225633, -28.68284
144.37650200267024, -28.68772
144.6448598130841, -28.81467
144.91321762349799, -28.8342
145.1815754339119, -28.85862
145.44993324432576, -29.12717
145.71829105473967, -29.23459
145.98664886515354, -29.26877
146.25500667556742, -29.40061
146.52336448598132, -29.42502
146.7917222963952, -29.44944
147.06008010680907, -29.61545
147.32843791722297, -29.71799
147.59679572763685, -29.74729
147.86515353805072, -29.84495
148.13351134846462, -29.92307
148.4018691588785, -29.96213
148.6702269692924, -30.07444
148.93858477970628, -30.1428
149.20694259012015, -30.05002
149.47530040053405, -30.20139
149.74365821094793, -30.40159
150.0120160213618, -30.51877
150.2803738317757, -30.53342
150.54873164218958, -30.79709
150.81708945260348, -30.89475
151.08544726301736, -31.08518
151.35380507343123, -31.03635
151.62216288384514, -31.051
151.890520694259, -31.17307
152.15887850467288, -31.00217
152.4272363150868, -31.05588
152.69559412550066, -31.27561
152.96395193591457, -31.40745
153.23230974632844, -31.35373
153.50066755674231, -31.42698
153.76902536715622, -31.5344
154.0373831775701, -31.6467
154.30574098798397, -31.80295
154.57409879839787, -31.88596
154.84245660881174, -32.00315
155.11081441922562, -31.95432
155.37917222963952, -32.08616
155.6475300400534, -32.20823
155.9158878504673, -32.38889
156.18424566088117, -32.53049
156.45260347129505, -32.52073
156.72096128170895, -32.52073
156.98931909212283, -32.61838
157.2576769025367, -32.7844
157.5260347129506, -32.75022
157.79439252336448, -32.75998
158.06275033377838, -32.87229
158.33110814419226, -33.06272
158.59946595460613, -33.07737
158.86782376502003, -33.15061
159.1361815754339, -33.2385
159.40453938584778, -33.59006
159.6728971962617, -33.6633
159.94125500667556, -33.73655
160.20961281708946, -33.90256
160.47797062750334, -33.87327
160.7463284379172, -33.94163
161.01468624833112, -33.88791
161.283044058745, -33.92209
161.55140186915887, -34.11741
161.81975967957277, -34.28342
162.08811748998664, -34.51291
162.35647530040055, -34.72288
162.62483311081442, -34.74241
162.8931909212283, -34.7717
163.1615487316422, -34.93284
163.42990654205607, -35.0012
163.69826435246995, -34.92795
163.96662216288385, -34.93772
164.23497997329773, -34.85471
164.5033377837116, -35.07932
164.7716955941255, -35.21604
165.04005340453938, -35.10862
165.30841121495328, -35.07444
165.57676902536716, -35.36252
165.84512683578103, -35.09885
166.11348464619493, -35.30881
166.3818424566088, -35.2551
166.65020026702268, -35.26975
166.9185580774366, -35.60666
167.18691588785046, -35.67991
167.45527369826436, -35.77268
167.72363150867824, -36.03147
167.9919893190921, -36.34397
168.26034712950602, -36.48069
168.5287049399199, -36.60276
168.79706275033377, -36.79807
169.06542056074767, -36.90061
169.33377837116154, -36.78342
169.60213618157545, -36.86155
169.87049399198932, -36.73459
170.1388518024032, -36.90549
170.4072096128171, -37.19358
170.67556742323097, -37.20334
170.94392523364485, -37.56955
171.21228304405875, -37.52561
171.48064085447263, -37.92112
171.74899866488653, -37.94553
172.0173564753004, -37.87717
172.28571428571428, -37.63303
172.55407209612818, -37.77952
172.82242990654206, -37.79905
173.09078771695593, -37.68674
173.35914552736983, -37.66721
173.6275033377837, -37.70139
173.89586114819758, -37.67209
174.16421895861149, -37.84788
174.43257676902536, -37.87717
174.70093457943926, -37.74534
174.96929238985314, -38.22385
175.237650200267, -38.34104
175.50600801068092, -38.39475
175.7743658210948, -38.41428
176.04272363150866, -38.21897
176.31108144192257, -38.27268
176.57943925233644, -38.42405
176.84779706275035, -38.54612
177.11615487316422, -38.32639
177.3845126835781, -38.41428
177.652870493992, -38.2385
177.92122830440587, -38.53635
178.18958611481975, -38.5803
178.45794392523365, -38.65842
178.72630173564752, -38.96116
178.99465954606143, -39.09788
179.2630173564753, -39.53245
179.53137516688918, -39.79123
179.79973297730308, -39.63498
180.06809078771695, -39.67405
180.33644859813083, -39.68381
180.60480640854473, -39.85959
180.8731642189586, -40.2551
181.14152202937248, -40.09885
181.40987983978638, -40.07444
181.67823765020026, -40.26975
181.94659546061416, -40.25022
182.21495327102804, -40.84592
182.4833110814419, -40.9094
182.75166889185581, -40.84592
183.0200267022697, -40.63596
183.28838451268356, -40.87034
183.55674232309747, -40.97288
183.82510013351134, -40.82639
184.09345794392524, -40.5676
184.36181575433912, -40.70432
184.630173564753, -40.71897
184.8985313751669, -40.8508
185.16688918558077, -40.97288
185.43524699599465, -41.30979
185.70360480640855, -41.38303
185.97196261682242, -41.39768
186.24032042723633, -41.71995
186.5086782376502, -41.71506
186.77703604806408, -41.74924
187.04539385847798, -41.46604
187.31375166889185, -41.43674
187.58210947930573, -41.31467
187.85046728971963, -41.43674
188.1188251001335, -41.44163
188.3871829105474, -41.06077
188.65554072096128, -41.17307
188.92389853137516, -41.29026
189.19225634178906, -41.15354
189.46061415220294, -41.31467
189.7289719626168, -41.48069
189.9973297730307, -41.03147
190.2656875834446, -41.35862
190.53404539385846, -41.41721
190.80240320427237, -41.98362
191.07076101468624, -41.97873
191.33911882510014, -42.07151
191.60747663551402, -41.75413
191.8758344459279, -41.91038
192.1441922563418, -42.3303
192.41255006675567, -42.29612
192.68090787716955, -42.07151
192.94926568758345, -41.95432
193.21762349799732, -41.66135
193.48598130841123, -41.83713
193.7543391188251, -41.97873
194.02269692923898, -42.1594
194.29105473965288, -41.97385
194.55941255006675, -41.90061
194.82777036048063, -42.30588
195.09612817089453, -42.43772
195.3644859813084, -42.48166
195.6328437917223, -42.78928
195.90120160213618, -42.93088
196.16955941255006, -43.29709
196.43791722296396, -43.42893
196.70627503337784, -43.59495
196.9746328437917, -43.45823
197.2429906542056, -43.79514
197.5113484646195, -43.94651
197.77970627503336, -43.80002
198.04806408544727, -43.55588
198.31642189586114, -43.81467
198.58477970627504, -44.16135
198.85313751668892, -44.23948
199.1214953271028, -43.89768
199.3898531375167, -44.29319
199.65821094793057, -44.71311
199.92656875834444, -44.86936
200.19492656875835, -45.50901
200.46328437917222, -44.98655
200.73164218958613, -46.09495
201.0, -46.38303
