% Measurement ID: 3633
% Mode ID: 1
% Date and time: 2020-07-09 15:15:06
% Sample ID: RAD4-15
% Measurement type: ringdown
% Frequency [Hz]: 592449.0
% Quality factor: 4653986.755594854
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.86648865153538, -41.22678
19.94659546061415, -41.52952
20.026702269692926, -41.80295
20.106809078771697, -42.08127
20.186915887850468, -42.35959
20.26702269692924, -42.59397
20.347129506008013, -42.86252
20.427236315086784, -43.14084
20.507343124165555, -43.42405
20.587449933244326, -43.70725
20.667556742323097, -43.99534
20.74766355140187, -44.24436
20.827770360480642, -44.52756
20.907877169559413, -44.8303
20.987983978638184, -45.10862
21.068090787716958, -45.37717
21.14819759679573, -45.7092
21.2283044058745, -45.97776
21.30841121495327, -46.24631
21.388518024032045, -46.52952
21.468624833110816, -46.83713
21.548731642189587, -47.12034
21.628838451268358, -47.41819
21.70894526034713, -47.66233
21.789052069425903, -47.94553
21.869158878504674, -48.21409
21.949265687583445, -48.47776
22.029372496662216, -48.74631
22.10947930574099, -49.02463
22.18958611481976, -49.30295
22.269692923898532, -49.58127
22.349799732977303, -49.86448
22.429906542056077, -50.07932
22.510013351134848, -50.36252
22.59012016021362, -50.62131
22.67022696929239, -50.86545
22.75033377837116, -51.17307
22.830440587449935, -51.41721
22.910547396528706, -51.676
22.990654205607477, -51.9592
23.070761014686248, -52.28147
23.150867823765022, -52.49143
23.230974632843793, -52.83323
23.311081441922564, -53.17991
23.391188251001335, -53.47776
23.47129506008011, -53.78049
23.55140186915888, -54.16623
23.63150867823765, -54.5178
23.711615487316422, -54.90842
23.791722296395193, -55.21604
23.871829105473967, -55.51389
23.951935914552738, -55.77756
24.03204272363151, -56.14377
24.11214953271028, -56.5637
24.192256341789054, -56.75901
24.272363150867825, -56.90061
24.352469959946596, -57.17893
24.432576769025367, -57.3303
24.51268357810414, -57.6135
24.592790387182912, -57.73069
24.672897196261683, -58.14573
24.753004005340454, -58.44846
24.833110814419225, -58.54612
24.913217623498, -58.88791
24.99332443257677, -59.02463
25.07343124165554, -59.38596
25.153538050734312, -59.78635
25.233644859813086, -59.98655
25.313751668891857, -60.33811
25.39385847797063, -60.45041
25.4739652870494, -60.41135
25.554072096128174, -60.43577
25.634178905206944, -60.53342
25.714285714285715, -60.66526
25.794392523364486, -60.95823
25.874499332443257, -61.08518
25.95460614152203, -61.13889
26.034712950600802, -61.32932
26.114819759679573, -61.73459
26.194926568758344, -61.8469
26.27503337783712, -62.09104
26.35514018691589, -62.53538
26.43524699599466, -62.86741
26.51535380507343, -63.14573
26.595460614152206, -63.50705
26.675567423230977, -63.92698
26.755674232309747, -64.38108
26.83578104138852, -64.38596
26.91588785046729, -64.70334
26.995994659546064, -65.10373
27.076101468624834, -65.21604
27.156208277703605, -65.34299
27.236315086782376, -65.67502
27.31642189586115, -66.08518
27.39652870493992, -66.13401
27.476635514018692, -66.26096
27.556742323097463, -66.3928
27.636849132176238, -67.0178
27.71695594125501, -67.03733
27.79706275033378, -67.43284
27.87716955941255, -67.45725
27.95727636849132, -68.07248
28.037383177570096, -68.41428
28.117489986648867, -68.17014
28.197596795727637, -68.22385
28.27770360480641, -68.5803
28.357810413885183, -69.26389
28.437917222963954, -69.63987
28.518024032042725, -70.20139
28.598130841121495, -70.17209
28.67823765020027, -70.77756
28.75834445927904, -71.61252
28.83845126835781, -72.22776
28.918558077436582, -72.5842
28.998664886515353, -72.60373
29.078771695594128, -72.16916
29.1588785046729, -72.52073
29.23898531375167, -73.56077
29.31909212283044, -73.59983
29.399198931909215, -73.05295
29.479305740987986, -72.55002
29.559412550066757, -72.01291
29.639519359145527, -71.9885
29.719626168224302, -72.80393
29.799732977303073, -73.19944
29.879839786381844, -73.46311
29.959946595460615, -74.42014
30.040053404539385, -74.21506
30.12016021361816, -74.61545
30.20026702269693, -75.17698
30.2803738317757, -75.67991
30.360480640854473, -75.10862
30.440587449933247, -74.22971
30.520694259012018, -74.03928
30.60080106809079, -73.40452
30.68090787716956, -73.31174
30.76101468624833, -72.96995
30.841121495327105, -72.04709
30.921228304405876, -71.9885
31.001335113484647, -72.23752
31.081441922563418, -72.68186
31.161548731642192, -72.65256
31.241655540720963, -72.47678
31.321762349799734, -72.65256
31.401869158878505, -81.42919
31.48197596795728, -81.43301
31.56208277703605, -81.43734
31.64218958611482, -81.44218
31.72229639519359, -81.44754
31.802403204272363, -81.45341
31.882510013351137, -81.45979
31.962616822429908, -81.46669
32.04272363150868, -81.4741
32.12283044058745, -81.48202
32.20293724966622, -81.49045
32.28304405874499, -81.49868
32.36315086782377, -81.50738
32.44325767690254, -81.51656
32.52336448598131, -81.52621
32.60347129506008, -81.53633
32.68357810413885, -81.54693
32.763684913217624, -81.558
32.843791722296395, -81.56954
32.923898531375166, -81.58156
33.004005340453936, -81.59406
33.084112149532714, -81.60702
33.164218958611485, -81.62047
33.244325767690256, -81.63438
33.32443257676903, -81.64877
33.4045393858478, -81.66364
33.48464619492657, -81.67897
33.56475300400534, -81.69479
33.64485981308411, -81.71107
33.72496662216289, -81.72783
33.80507343124166, -81.74506
33.88518024032043, -81.76277
33.9652870493992, -81.78095
34.04539385847797, -81.79961
34.12550066755674, -81.81874
34.205607476635514, -81.83835
34.285714285714285, -81.85842
34.365821094793056, -81.87898
34.445927903871834, -81.9
34.526034712950604, -81.9215
34.606141522029375, -81.94348
34.686248331108146, -81.96593
34.76635514018692, -81.98885
34.84646194926569, -82.01224
34.92656875834446, -82.03611
35.00667556742323, -82.06046
35.086782376502, -82.08528
35.16688918558078, -82.11057
35.24699599465955, -82.13587
35.32710280373832, -82.16162
35.40720961281709, -82.18781
35.48731642189586, -82.21446
35.56742323097463, -82.24156
35.647530040053404, -82.2691
35.727636849132175, -82.2971
35.80774365821095, -82.32554
35.887850467289724, -82.35444
35.967957276368494, -82.38378
36.048064085447265, -82.41357
36.128170894526036, -82.44381
36.20827770360481, -82.47451
36.28838451268358, -82.50565
36.36849132176235, -82.53724
36.44859813084112, -82.56928
36.5287049399199, -82.60177
36.60881174899867, -82.6347
36.68891855807744, -82.66809
36.76902536715621, -82.70193
36.84913217623498, -82.73622
36.92923898531375, -82.77095
37.00934579439252, -82.80614
37.089452603471294, -82.84177
37.169559412550065, -82.87786
37.24966622162884, -82.91439
37.329773030707614, -82.95137
37.409879839786385, -82.98881
37.489986648865155, -83.02669
37.570093457943926, -83.06502
37.6502002670227, -83.1038
37.73030707610147, -83.14303
37.81041388518024, -83.18271
37.89052069425902, -83.22284
37.97062750333779, -83.26342
38.05073431241656, -83.30444
38.13084112149533, -83.34592
38.2109479305741, -83.38869
38.29105473965287, -83.43195
38.37116154873164, -83.4757
38.45126835781041, -83.51995
38.531375166889184, -83.56469
38.61148197596796, -83.60993
38.69158878504673, -83.65566
38.771695594125504, -83.70188
38.851802403204275, -83.74859
38.931909212283045, -83.7958
39.012016021361816, -83.84351
39.09212283044059, -83.8917
39.17222963951936, -83.94039
39.25233644859813, -83.98958
39.33244325767691, -84.03925
39.41255006675568, -84.08942
39.49265687583445, -84.14009
39.57276368491322, -84.19125
39.65287049399199, -84.2429
39.73297730307076, -84.29505
39.81308411214953, -84.34768
39.8931909212283, -84.40082
39.97329773030708, -84.45444
40.05340453938585, -84.50856
40.13351134846462, -84.56318
40.213618157543394, -84.61829
40.293724966622165, -84.67389
40.373831775700936, -84.72998
40.453938584779706, -84.78657
40.53404539385848, -84.84365
40.61415220293725, -84.90123
40.694259012016026, -84.9593
40.7743658210948, -85.01786
40.85447263017357, -85.07691
40.93457943925234, -85.13646
41.01468624833111, -85.19651
41.09479305740988, -85.25477
41.17489986648865, -85.3134
41.25500667556742, -85.3724
41.33511348464619, -85.43177
41.41522029372497, -85.49151
41.49532710280374, -85.55162
41.57543391188251, -85.6121
41.655540720961284, -85.67296
41.735647530040055, -85.73418
41.815754339118826, -85.79577
41.895861148197596, -85.85774
41.97596795727637, -85.92007
42.05607476635514, -85.98278
42.136181575433916, -86.04585
42.21628838451269, -86.1093
42.29639519359146, -86.17312
42.37650200267023, -86.2373
42.456608811749, -86.30186
42.53671562082777, -86.36679
42.61682242990654, -86.43209
42.69692923898531, -86.49776
42.77703604806409, -86.5638
42.85714285714286, -86.63021
42.93724966622163, -86.69699
43.0173564753004, -86.76414
43.097463284379174, -86.83166
43.177570093457945, -86.89955
43.257676902536716, -86.96782
43.33778371161549, -87.03645
43.41789052069426, -87.10545
43.497997329773035, -87.17483
43.578104138851806, -87.24457
43.65821094793058, -87.31469
43.73831775700935, -87.38517
43.81842456608812, -87.45603
43.89853137516689, -87.52725
43.97863818424566, -87.59885
44.05874499332443, -87.67249
44.1388518024032, -87.74658
44.21895861148198, -87.82113
44.29906542056075, -87.89613
44.37917222963952, -87.9716
44.45927903871829, -88.04752
44.539385847797064, -88.12391
44.619492656875835, -88.20075
44.699599465954606, -88.27805
44.77970627503338, -88.3558
44.859813084112155, -88.43402
44.939919893190925, -88.51269
45.020026702269696, -88.59182
45.10013351134847, -88.67141
45.18024032042724, -88.75146
45.26034712950601, -88.83197
45.34045393858478, -88.91293
45.42056074766355, -88.99435
45.50066755674232, -89.07623
45.5807743658211, -89.15857
45.66088117489987, -89.24137
45.74098798397864, -89.32463
45.82109479305741, -89.40834
45.90120160213618, -89.49251
45.981308411214954, -89.57714
46.061415220293725, -89.66223
46.141522029372496, -89.74777
46.22162883845127, -89.83378
46.301735647530045, -89.92024
46.381842456608815, -90.00716
46.461949265687586, -90.09454
46.54205607476636, -90.18238
46.62216288384513, -90.27067
46.7022696929239, -90.35942
46.78237650200267, -90.44864
46.86248331108144, -90.5383
46.94259012016022, -90.62385
47.02269692923899, -90.70961
47.10280373831776, -90.79559
47.18291054739653, -90.88177
47.2630173564753, -90.96816
47.34312416555407, -91.05476
47.423230974632844, -91.14158
47.503337783711615, -91.2286
47.583444592790386, -91.31584
47.663551401869164, -91.40328
47.743658210947935, -91.49094
47.823765020026705, -91.57881
47.903871829105476, -91.66688
47.98397863818425, -91.75517
48.06408544726302, -91.84367
48.14419225634179, -91.93238
48.22429906542056, -92.0213
48.30440587449933, -92.11043
48.38451268357811, -92.19978
48.46461949265688, -92.28933
48.54472630173565, -92.37909
48.62483311081442, -92.46907
48.70493991989319, -92.55925
48.78504672897196, -92.64965
48.865153538050734, -92.74026
48.945260347129505, -92.83107
49.02536715620828, -92.9221
49.105473965287054, -93.01334
49.185580774365825, -93.10479
49.265687583444596, -93.19645
49.345794392523366, -93.28832
49.42590120160214, -93.3804
49.50600801068091, -93.47269
49.58611481975968, -93.5652
49.66622162883845, -93.65791
49.74632843791723, -93.75083
49.826435246996, -93.84397
49.90654205607477, -93.94158
49.98664886515354, -94.03962
50.06675567423231, -94.1381
50.14686248331108, -94.23702
50.22696929238985, -94.33637
50.307076101468624, -94.43616
50.387182910547395, -94.53638
50.46728971962617, -94.63703
50.547396528704944, -94.73812
50.627503337783715, -94.83965
50.707610146862486, -94.94161
50.78771695594126, -95.04401
50.86782376502003, -95.14684
50.9479305740988, -95.2501
51.02803738317757, -95.35381
51.10814419225635, -95.45794
51.18825100133512, -95.56252
51.26835781041389, -95.66752
51.34846461949266, -95.77297
51.42857142857143, -95.87884
51.5086782376502, -95.98516
51.58878504672897, -96.0919
51.66889185580774, -96.19909
51.748998664886514, -96.3067
51.82910547396529, -96.41476
51.90921228304406, -96.52325
51.989319092122834, -96.63217
52.069425901201605, -96.74153
52.149532710280376, -96.85132
52.22963951935915, -96.96155
52.30974632843792, -97.07221
52.38985313751669, -97.18331
52.46995994659546, -97.29485
52.55006675567424, -97.40682
52.63017356475301, -97.51922
52.71028037383178, -97.63206
52.79038718291055, -97.74534
52.87049399198932, -97.85308
52.95060080106809, -97.96094
53.03070761014686, -98.06893
53.11081441922563, -98.17704
53.19092122830441, -98.28527
53.27102803738318, -98.39361
53.35113484646195, -98.50209
53.431241655540724, -98.61068
53.511348464619495, -98.71939
53.591455273698266, -98.82822
53.67156208277704, -98.93718
53.75166889185581, -99.04625
53.83177570093458, -99.15545
53.911882510013356, -99.26477
53.99198931909213, -99.37421
54.0720961281709, -99.48377
54.15220293724967, -99.59345
54.23230974632844, -99.70325
54.31241655540721, -99.81318
54.39252336448598, -99.92322
54.47263017356475, -100.0334
54.55273698264352, -100.1437
54.6328437917223, -100.2541
54.71295060080107, -100.3646
54.79305740987984, -100.4753
54.873164218958614, -100.586
54.953271028037385, -100.6969
55.033377837116156, -100.8079
55.11348464619493, -100.9191
55.1935914552737, -101.0303
55.273698264352475, -101.1417
55.353805073431246, -101.2532
55.43391188251002, -101.3648
55.51401869158879, -101.4766
55.59412550066756, -101.5884
55.67423230974633, -101.7004
55.7543391188251, -101.8127
55.83444592790387, -101.925
55.91455273698264, -102.0375
55.99465954606142, -102.1501
56.07476635514019, -102.2629
56.15487316421896, -102.3758
56.23497997329773, -102.4888
56.315086782376504, -102.6019
56.395193591455275, -102.7152
56.475300400534046, -102.8286
56.55540720961282, -102.9421
56.63551401869159, -103.0557
56.715620827770366, -103.1695
56.795727636849136, -103.2834
56.87583444592791, -103.3975
56.95594125500668, -103.5116
57.03604806408545, -103.6259
57.11615487316422, -103.7403
57.19626168224299, -103.8549
57.27636849132176, -103.9696
57.35647530040054, -104.0844
57.43658210947931, -104.1993
57.51668891855808, -104.3144
57.59679572763685, -104.4295
57.67690253671562, -104.5449
57.757009345794394, -104.6603
57.837116154873165, -104.7759
57.917222963951936, -104.8916
57.99732977303071, -105.0074
58.077436582109485, -105.1234
58.157543391188256, -105.2395
58.237650200267026, -105.3557
58.3177570093458, -105.472
58.39786381842457, -105.5885
58.47797062750334, -105.7051
58.55807743658211, -105.8218
58.63818424566088, -105.9387
58.71829105473965, -106.0301
58.79839786381843, -106.1204
58.8785046728972, -106.2094
58.95861148197597, -106.2972
59.03871829105474, -106.3837
59.11882510013351, -106.4691
59.198931909212284, -106.5532
59.279038718291055, -106.6362
59.359145527369826, -106.7179
59.439252336448604, -106.7984
59.519359145527375, -106.8776
59.599465954606146, -106.9557
59.67957276368492, -107.0325
59.75967957276369, -107.1082
59.83978638184246, -107.1826
59.91989319092123, -107.2558
60.0, -107.3278
