% Measurement ID: 437
% Mode ID: 1
% Date and time: 2018-09-06 05:10:10
% Sample ID: 1315
% Measurement type: ringdown
% Frequency [Hz]: 279835.8
% Quality factor: 2561324.1368051595
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.504, 51.09305812835692
0.51, 51.111433525085424
0.516, 51.12539531707762
0.522, 51.13347866058352
0.528, 51.13421489715572
0.534, 51.13347866058352
0.54, 51.12613155364992
0.546, 51.10922863006592
0.552, 51.08423854827882
0.558, 51.05116893768312
0.564, 51.010744590759224
0.57, 50.96738292694092
0.576, 50.92034770965572
0.582, 50.87257625579832
0.588, 50.82407238006592
0.594, 50.77776958465572
0.6, 50.73514415740962
0.606, 50.69692852020262
0.612, 50.66238643646242
0.618, 50.63445903778072
0.624, 50.613878746032725
0.63, 50.59844829559322
0.636, 50.588892478942824
0.642, 50.58668758392332
0.648, 50.59256603240962
0.654, 50.60212184906002
0.66, 50.61535121917722
0.666, 50.63078548431392
0.672, 50.649157066345225
0.678, 50.66826488494872
0.684, 50.689577598571724
0.69, 50.70942165374752
0.696, 50.72779705047602
0.702, 50.74175884246822
0.708, 50.749109764099124
0.714, 50.75057842254632
0.72, 50.749842185974124
0.726, 50.74175884246822
0.732, 50.72411968231202
0.738, 50.69692852020262
0.744, 50.66091777801512
0.75, 50.617556114196724
0.756, 50.56904842376702
0.762, 50.517603416442824
0.768, 50.463953514099124
0.774, 50.40956737518312
0.78, 50.35591747283932
0.786, 50.303003807067824
0.792, 50.250086326599124
0.798, 50.19790508270262
0.804, 50.14646007537842
0.81, 50.09575130462642
0.816, 50.04650737762452
0.822, 49.99873973846432
0.828, 49.95537807464602
0.834, 49.91495372772212
0.84, 49.87820674896242
0.846, 49.84440090179442
0.852, 49.81279994964602
0.858, 49.78487255096432
0.864, 49.76061870574952
0.87, 49.73930599212642
0.876, 49.72240306854242
0.882, 49.71064235687252
0.888, 49.70329524993892
0.894, 49.70329524993892
0.9, 49.70843746185302
0.906, 49.71725704193112
0.912, 49.72828151702882
0.918, 49.74004222869872
0.924, 49.75253536224362
0.93, 49.76502849578852
0.936, 49.77605297088622
0.942, 49.78560497283932
0.948, 49.792955894470225
0.954, 49.79516078948972
0.96, 49.79589702606202
0.966, 49.79442455291742
0.972, 49.78780986785882
0.978, 49.77531673431392
0.984, 49.757677574157725
0.99, 49.73342754364012
0.996, 49.70402767181392
1.002, 49.66875316619872
1.008, 49.62980129241942
1.014, 49.58864452362062
1.02, 49.54601909637452
1.026, 49.50338985443112
1.032, 49.46370555877682
1.038, 49.42548610687252
1.044, 49.38947536468502
1.05, 49.35640193939202
1.056, 49.32626964569092
1.062, 49.29981472015382
1.068, 49.27556087493892
1.074, 49.25571681976312
1.08, 49.238813896179224
1.086, 49.226320762634224
1.092, 49.21823741912842
1.098, 49.21603252410882
1.104, 49.220442314147924
1.11, 49.227789421081525
1.116, 49.23807765960692
1.122, 49.24983837127682
1.128, 49.262331504821724
1.134, 49.274092216491724
1.14, 49.28364421844482
1.146, 49.29025890350342
1.152, 49.292463798522924
1.158, 49.292463798522924
1.164, 49.29099514007562
1.17, 49.28511669158932
1.176, 49.27556087493892
1.182, 49.263067741394025
1.188, 49.24616481781002
1.194, 49.226320762634224
1.2, 49.20427181243892
1.206, 49.18222286224362
1.212, 49.15944149017332
1.218, 49.138861198425325
1.224, 49.119753379821724
1.23, 49.102850456237825
1.236, 49.08888866424562
1.242, 49.07712795257562
1.248, 49.06536724090572
1.254, 49.05140544891352
1.26, 49.03523494720452
1.266, 49.013189811706525
1.272, 48.98599483489992
1.278, 48.95218898773192
1.284, 48.912500877380324
1.29, 48.86767055511472
1.296, 48.81916667938232
1.302, 48.769190330505324
1.308, 48.72068264007562
1.314, 48.675116081237825
1.32, 48.63175441741942
1.326, 48.59280635833742
1.332, 48.55752803802492
1.338, 48.52372219085692
1.344, 48.49211742401122
1.35, 48.46125270843502
1.356, 48.42964794158932
1.362, 48.395105857849124
1.368, 48.35835887908932
1.374, 48.31940700531002
1.38, 48.27972270965572
1.386, 48.240034599304224
1.392, 48.20328762054442
1.398, 48.17168666839602
1.404, 48.14743282318112
1.41, 48.13126613616942
1.416, 48.12317897796632
1.422, 48.12612010955812
1.428, 48.13199855804442
1.434, 48.13640834808352
1.44, 48.13861324310302
1.446, 48.13861324310302
1.452, 48.13640834808352
1.458, 48.13052989959712
1.464, 48.120974082946724
1.47, 48.11142208099362
1.476, 48.103338737487825
1.482, 48.09966136932372
1.488, 48.10774471282952
1.494, 48.120974082946724
1.5, 48.139349479675325
1.506, 48.15992595672602
1.512, 48.17903377532952
1.518, 48.19520427703852
1.524, 48.20696117401122
1.53, 48.21210720062252
1.536, 48.21210720062252
1.542, 48.20916606903072
1.548, 48.20181896209712
1.554, 48.18858959197992
1.56, 48.17168666839602
1.566, 48.15257884979242
1.572, 48.132734794616724
1.578, 48.11289073944092
1.584, 48.09304668426512
1.59, 48.07247020721432
1.596, 48.050421257019025
1.602, 48.02690364837642
1.608, 48.00044490814202
1.614, 47.97031261444092
1.62, 47.936506767272924
1.626, 47.89829113006592
1.632, 47.859339256286624
1.638, 47.81744625091552
1.644, 47.77482082366942
1.65, 47.73145915985102
1.656, 47.68883373260492
1.662, 47.64914562225342
1.668, 47.61166622161862
1.674, 47.57712413787842
1.68, 47.54625560760492
1.686, 47.51832820892332
1.692, 47.49481060028072
1.698, 47.47570278167722
1.704, 47.46247341156002
1.71, 47.45585872650142
1.716, 47.45953227996822
1.722, 47.46908809661862
1.728, 47.48084499359132
1.734, 47.49481060028072
1.74, 47.50730373382562
1.746, 47.51759197235102
1.752, 47.52494289398192
1.758, 47.52714778900142
1.764, 47.52714778900142
1.77, 47.52494289398192
1.776, 47.51832820892332
1.782, 47.509508628845225
1.788, 47.497747917175325
1.794, 47.48378612518312
1.8, 47.46614696502682
1.806, 47.44557048797602
1.812, 47.42278530120852
1.818, 47.39926769256592
1.824, 47.37428142547602
1.83, 47.347822685241724
1.836, 47.32062770843502
1.842, 47.29196788787842
1.848, 47.26183559417722
1.854, 47.230230827331525
1.86, 47.19642498016352
1.866, 47.16114665985102
1.872, 47.12587215423582
1.878, 47.09059383392332
1.884, 47.05899288177492
1.89, 47.03106548309322
1.896, 47.00828029632562
1.902, 46.98990871429442
1.908, 46.97667934417722
1.914, 46.96491863250732
1.92, 46.95389797210692
1.926, 46.942873497009224
1.932, 46.93037654876702
1.938, 46.91788341522212
1.944, 46.90392162322992
1.95, 46.88995601654052
1.956, 46.87525798797602
1.962, 46.860559959411624
1.968, 46.84586193084712
1.974, 46.831896324157725
1.98, 46.81646205902102
1.986, 46.79955913543702
1.992, 46.78045131683352
1.998, 46.759874839782725
2.004, 46.73929454803462
2.01, 46.71945049285882
2.016, 46.70254756927492
2.022, 46.68638088226312
2.028, 46.67241527557372
2.034, 46.659185905456525
2.04, 46.64375164031982
2.046, 46.62464382171632
2.052, 46.59818508148192
2.058, 46.56217433929442
2.064, 46.515875358581525
2.07, 46.46002056121822
2.076, 46.391668815612825
2.082, 46.31523754119872
2.088, 46.23439266204832
2.094, 46.152815361022924
2.1, 46.07417537689202
2.106, 46.00289012908932
2.112, 45.94042064666742
2.118, 45.88970806121822
2.124, 45.85075618743892
2.13, 45.82209255218502
2.136, 45.801516075134224
2.142, 45.78681804656982
2.148, 45.77505733489992
2.154, 45.76476909637452
2.16, 45.755213279724124
2.166, 45.74492504119872
2.172, 45.73610546112062
2.178, 45.72949077606202
2.184, 45.724348564147924
2.19, 45.72214366912842
2.196, 45.72361232757562
2.202, 45.72655345916742
2.208, 45.72802211761472
2.214, 45.72802211761472
2.22, 45.725817222595225
2.226, 45.71993877410882
2.232, 45.70891429901122
2.238, 45.69348003387452
2.244, 45.671431083679224
2.25, 45.64497615814202
2.256, 45.61631252288812
2.262, 45.58470775604242
2.268, 45.552370567321724
2.274, 45.52150585174562
2.28, 45.49357845306392
2.286, 45.47079326629632
2.292, 45.457563896179224
2.298, 45.457563896179224
2.304, 45.47152950286862
2.31, 45.49137355804442
2.316, 45.515627403259224
2.322, 45.54208232879632
2.328, 45.56780483245852
2.334, 45.589117546081525
2.34, 45.60528804779052
2.346, 45.61263896942132
2.352, 45.61263896942132
2.358, 45.60969783782952
2.364, 45.59573223114012
2.37, 45.57000972747802
2.376, 45.53253032684322
2.382, 45.48475887298582
2.388, 45.42963649749752
2.394, 45.369371910095225
2.4, 45.309107322692824
2.406, 45.25619365692132
2.412, 45.21503688812252
2.418, 45.190783042907725
2.424, 45.20033885955812
2.43, 45.230471153259224
2.436, 45.27383281707762
2.442, 45.32233669281002
2.448, 45.37084438323972
2.454, 45.41200115203852
2.46, 45.439192314147924
2.466, 45.44948055267332
2.472, 45.44948055267332
2.478, 45.439928550720225
2.484, 45.41346981048582
2.49, 45.37010814666742
2.496, 45.31572200775142
2.502, 45.25472118377682
2.508, 45.19298793792722
2.514, 45.135664482116724
2.52, 45.08495189666742
2.526, 45.04453136444092
2.532, 45.01439907073972
2.538, 44.993086357116724
2.544, 44.97985698699952
2.55, 44.970301170349124
2.556, 44.96221782684322
2.562, 44.95339824676512
2.568, 44.940905113220225
2.574, 44.92547084808352
2.58, 44.90709926605222
2.586, 44.88505031585692
2.592, 44.86153270721432
2.598, 44.83727886199952
2.604, 44.81229259490962
2.61, 44.78730251312252
2.616, 44.760847587585424
2.622, 44.732916374206525
2.628, 44.70131542205812
2.634, 44.66530467987062
2.64, 44.62708904266352
2.646, 44.58519603729242
2.652, 44.54330303192132
2.658, 44.506556053161624
2.664, 44.477159996032725
2.67, 44.45731594085692
2.676, 44.44996883392332
2.682, 44.45731594085692
2.688, 44.46687175750732
2.694, 44.47421886444092
2.7, 44.476423759460424
2.706, 44.475691337585424
2.712, 44.46687175750732
2.718, 44.447027702331525
2.724, 44.41615917205812
2.73, 44.374269981384224
2.736, 44.32282497406002
2.742, 44.26549770355222
2.748, 44.20376445770262
2.754, 44.14129497528072
2.76, 44.078089256286624
2.766, 44.01708843231202
2.772, 43.959028739929224
2.778, 43.906115074157725
2.784, 43.85687496185302
2.79, 43.81277706146242
2.796, 43.77676631927492
2.802, 43.74663402557372
2.808, 43.72238018035882
2.814, 43.70253612518312
2.82, 43.68636943817132
2.826, 43.67240383148192
2.832, 43.662115592956525
2.838, 43.65476467132562
2.844, 43.65329601287842
2.85, 43.66358425140382
2.856, 43.68342830657952
2.862, 43.71429683685302
2.868, 43.75618602752682
2.874, 43.80836727142332
2.88, 43.86642696380612
2.886, 43.92742778778072
2.892, 43.98475124359132
2.898, 44.03325893402102
2.904, 44.06780101776122
2.91, 44.083967704772924
2.916, 44.084703941345225
2.922, 44.07955791473382
2.928, 44.053102989196724
2.934, 44.006800193786624
2.94, 43.94359447479242
2.946, 43.86863185882562
2.952, 43.787054557800325
2.958, 43.70621349334712
2.964, 43.62830974578852
2.97, 43.55775310516352
2.976, 43.494551200866724
2.982, 43.43869640350342
2.988, 43.387983818054224
2.994, 43.33874370574952
3.0, 43.28950359344482
3.006, 43.23805858612062
3.012, 43.18661357879632
3.018, 43.13736965179442
3.024, 43.09400798797602
3.03, 43.06020214080812
3.036, 43.04109432220452
3.042, 43.04697277069092
3.048, 43.07049037933352
3.054, 43.102827568054224
3.06, 43.13884212493892
3.066, 43.17264797210692
3.072, 43.20057537078852
3.078, 43.21968318939202
3.084, 43.227766532897924
3.09, 43.228502769470225
3.096, 43.22409297943112
3.102, 43.20792629241942
3.108, 43.18220378875732
3.114, 43.14839412689202
3.12, 43.10723735809322
3.126, 43.06020214080812
3.132, 43.01022579193112
3.138, 42.95804454803462
3.144, 42.90513088226312
3.15, 42.85148097991942
3.156, 42.800035972595225
3.162, 42.75152828216552
3.168, 42.70669795989992
3.174, 42.66774608612062
3.18, 42.63246776580812
3.186, 42.60233547210692
3.192, 42.57588054656982
3.198, 42.55162670135492
3.204, 42.52884532928462
3.21, 42.50532390594482
3.216, 42.48107387542722
3.222, 42.45535137176512
3.228, 42.42815639495852
3.234, 42.39949657440182
3.24, 42.37009670257562
3.246, 42.341433067321724
3.252, 42.31497814178462
3.258, 42.29146053314202
3.264, 42.270144004821724
3.27, 42.25177242279052
3.276, 42.233400840759224
3.282, 42.21796657562252
3.288, 42.20400096893312
3.294, 42.19150783538812
3.3, 42.18342449188232
3.306, 42.18489315032952
3.312, 42.199591178894025
3.318, 42.22604991912842
3.324, 42.263533134460424
3.33, 42.30909587860102
3.336, 42.36054470062252
3.342, 42.41492702484132
3.348, 42.46857692718502
3.354, 42.51708461761472
3.36, 42.556036491394025
3.366, 42.584700126647924
3.372, 42.60013057708742
3.378, 42.603071708679224
3.384, 42.60233547210692
3.39, 42.59278347015382
3.396, 42.57073451995852
3.402, 42.53986598968502
3.408, 42.50165035247802
3.414, 42.46122982025142
3.42, 42.42227794647212
3.426, 42.38626720428462
3.432, 42.35686733245852
3.438, 42.33334972381592
3.444, 42.31865169525142
3.45, 42.30983211517332
3.456, 42.30468608856202
3.462, 42.300280113220225
3.468, 42.29513408660882
3.474, 42.28925563812252
3.48, 42.27969982147212
3.486, 42.26720668792722
3.492, 42.25103618621822
3.498, 42.233400840759224
3.504, 42.21428920745852
3.51, 42.193712730407725
3.516, 42.17092754364012
3.522, 42.14740993499752
3.528, 42.121687431335424
3.534, 42.09376003265382
3.54, 42.06362773895262
3.546, 42.03276302337642
3.552, 42.003363151550325
3.558, 41.97690441131592
3.564, 41.95265438079832
3.57, 41.93354656219482
3.576, 41.91884471893312
3.582, 41.91002513885492
3.588, 41.90488292694092
3.594, 41.90267803192132
3.6, 41.90047313690182
3.606, 41.896063346862825
3.612, 41.88871242523192
3.618, 41.87475063323972
3.624, 41.85490657806392
3.63, 41.82844783782952
3.636, 41.79537822723382
3.642, 41.75569011688232
3.648, 41.710859794616724
3.654, 41.66235210418702
3.66, 41.61384822845452
3.666, 41.56607677459712
3.672, 41.520510215759224
3.678, 41.480089683532725
3.684, 41.444811363220225
3.69, 41.414679069519025
3.696, 41.38895656585692
3.702, 41.366175193786624
3.708, 41.34486248016352
3.714, 41.32207729339602
3.72, 41.295618553161624
3.726, 41.265486259460424
3.732, 41.23168041229242
3.738, 41.19566967010492
3.744, 41.15745021820062
3.75, 41.12143947601312
3.756, 41.08983852386472
3.762, 41.06558467864992
3.768, 41.050886650085424
3.774, 41.051622886657725
3.78, 41.06411602020262
3.786, 41.081018943786624
3.792, 41.10012676239012
3.798, 41.11850215911862
3.804, 41.13393260955812
3.81, 41.14495708465572
3.816, 41.15083934783932
3.822, 41.15157176971432
3.828, 41.15157176971432
3.834, 41.14789821624752
3.84, 41.139814872741724
3.846, 41.12731792449952
3.852, 41.11188747406002
3.858, 41.09498073577882
3.864, 41.07660915374752
3.87, 41.05602886199952
3.876, 41.03545238494872
3.882, 41.015608329772924
3.888, 40.997236747741724
3.894, 40.980333824157725
3.9, 40.96563198089602
3.906, 40.95240642547602
3.912, 40.93990947723382
3.918, 40.92815258026122
3.924, 40.91639186859132
3.93, 40.90389873504632
3.936, 40.890669364929224
3.942, 40.87523509979242
3.948, 40.85833217620852
3.954, 40.83922435760492
3.96, 40.81717540740962
3.966, 40.79365779876702
3.972, 40.765730400085424
3.978, 40.73486186981202
3.984, 40.701056022644025
3.99, 40.664309043884224
3.996, 40.62756206512452
4.002, 40.59008266448972
4.008, 40.55406810760492
4.014, 40.52026226043702
4.02, 40.48866130828852
4.026, 40.46073390960692
4.032, 40.43721248626702
4.038, 40.41663600921632
4.044, 40.39899684906002
4.05, 40.38283016204832
4.056, 40.36665966033932
4.062, 40.35049297332762
4.068, 40.33359004974362
4.074, 40.31595088958742
4.08, 40.29684307098382
4.086, 40.27626277923582
4.092, 40.25421382904052
4.098, 40.231432456970225
4.104, 40.20791484832762
4.11, 40.18439723968502
4.116, 40.160143394470225
4.122, 40.135889549255324
4.128, 40.11310817718502
4.134, 40.09105922698972
4.14, 40.06901027679442
4.146, 40.04916622161862
4.152, 40.03153087615962
4.158, 40.016096611022924
4.164, 40.00213100433352
4.17, 39.98816921234132
4.176, 39.97420360565182
4.182, 39.96024181365962
4.188, 39.945539970397924
4.194, 39.92937328338622
4.2, 39.91173412322992
4.206, 39.891890068054224
4.212, 39.87131359100342
4.218, 39.850000877380324
4.224, 39.826483268737825
4.23, 39.802229423522924
4.236, 39.77797557830812
4.242, 39.75372173309322
4.248, 39.72947170257562
4.254, 39.70668651580812
4.26, 39.684637565612825
4.266, 39.664797325134224
4.272, 39.64568569183352
4.278, 39.62731410980222
4.284, 39.60967494964602
4.29, 39.59277202606202
4.296, 39.576605339050325
4.302, 39.559698600769025
4.308, 39.54206325531002
4.314, 39.523687858581525
4.32, 39.50678493499752
4.326, 39.48914577484132
4.332, 39.47224285125732
4.338, 39.45607234954832
4.344, 39.43916942596432
4.35, 39.42153026580812
4.356, 39.40242244720452
4.362, 39.381109733581525
4.368, 39.35832836151122
4.374, 39.33407451629632
4.38, 39.30761577606202
4.386, 39.279688377380324
4.392, 39.25176097869872
4.398, 39.22309734344482
4.404, 39.19443752288812
4.41, 39.165773887634224
4.416, 39.137110252380324
4.422, 39.10845043182372
4.428, 39.07831813812252
4.434, 39.047449607849124
4.44, 39.01658107757562
4.446, 38.98571636199952
4.452, 38.95484783172602
4.458, 38.92397930145262
4.464, 38.89531566619872
4.47, 38.869593162536624
4.476, 38.844606895446724
4.482, 38.82255794525142
4.488, 38.80124523162842
4.494, 38.779932518005324
4.5, 38.75788356781002
4.506, 38.73510219573972
4.512, 38.71231700897212
4.518, 38.68953563690182
4.524, 38.666018028259224
4.53, 38.643232841491724
4.536, 38.62339260101312
4.542, 38.60575344085692
4.548, 38.59326030731202
4.554, 38.58590938568112
4.56, 38.58223583221432
4.566, 38.58517314910882
4.572, 38.589582939147924
4.578, 38.59252407073972
4.584, 38.594728965759224
4.59, 38.594728965759224
4.596, 38.59399272918702
4.602, 38.588850517272924
4.608, 38.58003093719482
4.614, 38.56827022552492
4.62, 38.55136730194092
4.626, 38.53225948333742
4.632, 38.50947429656982
4.638, 38.48448802947992
4.644, 38.45582439422602
4.65, 38.42495967864992
4.656, 38.38968135833742
4.662, 38.35072948455812
4.668, 38.30589916229242
4.674, 38.256659049987825
4.68, 38.202272911071724
4.686, 38.14494564056392
4.692, 38.08615352630612
4.698, 38.02809383392332
4.704, 37.971502799987825
4.71, 37.91932155609132
4.716, 37.87081768035882
4.722, 37.82818843841552
4.728, 37.78923656463622
4.734, 37.75469448089602
4.74, 37.72309352874752
4.746, 37.69590236663812
4.752, 37.67311717987062
4.758, 37.65474559783932
4.764, 37.64077999114992
4.77, 37.631960411071724
4.776, 37.631960411071724
4.782, 37.64004756927492
4.788, 37.65400936126702
4.794, 37.673853416442824
4.8, 37.69590236663812
4.806, 37.72015239715572
4.812, 37.745874900817824
4.818, 37.768660087585424
4.824, 37.78776790618892
4.83, 37.80173351287842
4.836, 37.80908061981202
4.842, 37.809816856384224
4.848, 37.80908061981202
4.854, 37.80246593475342
4.86, 37.78850414276122
4.866, 37.770128746032725
4.872, 37.74881603240962
4.878, 37.72382976531982
4.884, 37.698839683532725
4.89, 37.67164852142332
4.896, 37.64518978118892
4.902, 37.61946727752682
4.908, 37.59374477386472
4.914, 37.56875850677492
4.92, 37.54450466156002
4.926, 37.52319194793702
4.932, 37.50261165618892
4.938, 37.483503837585424
4.944, 37.46733715057372
4.95, 37.45116664886472
4.956, 37.436468620300325
4.962, 37.42103435516352
4.968, 37.40560009002682
4.974, 37.388697166442824
4.98, 37.371058006286624
4.986, 37.35195018768312
4.992, 37.33063747406002
4.998, 37.30711986541742
5.004, 37.28286602020262
5.01, 37.25714351654052
5.016, 37.22995235443112
5.022, 37.20275737762452
5.028, 37.17630245208742
5.034, 37.15278484344482
5.04, 37.132940788269025
5.046, 37.11603786468502
5.052, 37.10427715301512
5.058, 37.096193809509224
5.064, 37.09398891448972
5.07, 37.09398891448972
5.076, 37.09472133636472
5.082, 37.09325267791742
5.088, 37.08957912445062
5.094, 37.080023307800325
5.1, 37.062384147644025
5.106, 37.03666164398192
5.112, 37.002119560241724
5.118, 36.95875789642332
5.124, 36.91025402069092
5.13, 36.85807277679442
5.136, 36.80368663787842
5.142, 36.74856807708742
5.148, 36.69712306976312
5.154, 36.65008785247802
5.16, 36.609663505554224
5.166, 36.57732631683352
5.172, 36.55380870819092
5.178, 36.537642021179224
5.184, 36.526617546081525
5.19, 36.51926662445062
5.196, 36.51338817596432
5.202, 36.50530483245852
5.208, 36.49207546234132
5.214, 36.47223140716552
5.22, 36.44430400848382
5.226, 36.41123058319092
5.232, 36.37301494598382
5.238, 36.33479930877682
5.244, 36.29658367156982
5.25, 36.26277400970452
5.256, 36.234114189147924
5.262, 36.21206523895262
5.268, 36.19589473724362
5.274, 36.18266536712642
5.28, 36.170172233581525
5.286, 36.15841533660882
5.292, 36.14371349334712
5.298, 36.12607814788812
5.304, 36.10549785614012
5.31, 36.081244010925325
5.316, 36.05552150726312
5.322, 36.02906658172602
5.328, 36.00554515838622
5.334, 35.986437339782725
5.34, 35.97541286468502
5.346, 35.98423244476312
5.352, 36.00628139495852
5.358, 36.04008724212642
5.364, 36.08271648406982
5.37, 36.13122035980222
5.376, 36.181196708679224
5.382, 36.22823192596432
5.388, 36.27232982635492
5.394, 36.30980922698972
5.4, 36.33994152069092
5.406, 36.36493160247802
5.412, 36.38624431610102
5.418, 36.40535213470452
5.424, 36.42372753143312
5.43, 36.44136287689202
5.436, 36.45826961517332
5.442, 36.47223140716552
5.448, 36.48251964569092
5.454, 36.48692943572992
5.46, 36.48766567230222
5.466, 36.48692943572992
5.472, 36.48105098724362
5.478, 36.47076274871822
5.484, 36.45826961517332
5.49, 36.44504024505612
5.496, 36.43254329681392
5.502, 36.42152263641352
5.508, 36.41049816131592
5.514, 36.39873744964602
5.52, 36.383303184509224
5.526, 36.36052181243892
5.532, 36.32818462371822
5.538, 36.28408672332762
5.544, 36.22602703094482
5.55, 36.15400554656982
5.556, 36.068750877380324
5.562, 35.97541286468502
5.568, 35.87546398162842
5.574, 35.77477886199952
5.58, 35.675562400817824
5.586, 35.581488151550325
5.592, 35.497705955505324
5.598, 35.42347576141352
5.604, 35.35953762054442
5.61, 35.307356376647924
5.616, 35.26399471282952
5.622, 35.22798397064202
5.628, 35.19711544036862
5.634, 35.170660514831525
5.64, 35.146406669616724
5.646, 35.12582637786862
5.652, 35.10671855926512
5.658, 35.08981563568112
5.664, 35.07732250213622
5.67, 35.069239158630324
5.676, 35.069239158630324
5.682, 35.08026363372802
5.688, 35.09789897918702
5.694, 35.12215282440182
5.7, 35.15155269622802
5.706, 35.18535854339602
5.712, 35.21916439056392
5.718, 35.25150157928462
5.724, 35.27942897796632
5.73, 35.29780437469482
5.736, 35.306623954772924
5.742, 35.306623954772924
5.748, 35.30221416473382
5.754, 35.28530742645262
5.76, 35.25738002777102
5.766, 35.21990062713622
5.772, 35.176538963317824
5.778, 35.13097240447992
5.784, 35.08687450408932
5.79, 35.04719020843502
5.796, 35.01485301971432
5.802, 34.992067832946724
5.808, 34.97884227752682
5.814, 34.980310935974124
5.82, 34.99354030609132
5.826, 35.01117946624752
5.832, 35.02955104827882
5.838, 35.04719020843502
5.844, 35.06188823699952
5.85, 35.07144405364992
5.856, 35.075117607116724
5.862, 35.07438137054442
5.868, 35.069971580505324
5.874, 35.057478446960424
5.88, 35.03837062835692
5.886, 35.010443229675325
5.892, 34.97590114593502
5.898, 34.932539482116724
5.904, 34.88109447479242
5.91, 34.82303478240962
5.916, 34.761297721862825
5.922, 34.69809581756592
5.928, 34.636358757019025
5.934, 34.57903530120852
5.94, 34.528326530456525
5.946, 34.487169761657725
5.952, 34.45483257293702
5.958, 34.432783622741724
5.964, 34.41955425262452
5.97, 34.415144462585424
5.976, 34.421022911071724
5.982, 34.43057872772212
5.988, 34.44233562469482
5.994, 34.45483257293702
6.0, 34.46658946990962
6.006, 34.47614528656002
6.012, 34.480555076599124
6.018, 34.480555076599124
6.024, 34.47835018157952
6.03, 34.46805812835692
6.036, 34.44674541473382
6.042, 34.415144462585424
6.048, 34.373987693786624
6.054, 34.32327892303462
6.06, 34.26448299407952
6.066, 34.19980861663812
6.072, 34.13292934417722
6.078, 34.06678630828852
6.084, 34.00358058929442
6.09, 33.945520896911624
6.096, 33.892603416442824
6.102, 33.84630443572992
6.108, 33.80661632537842
6.114, 33.77207424163812
6.12, 33.742678184509224
6.126, 33.71621944427492
6.132, 33.69417049407952
6.138, 33.67433025360102
6.144, 33.65669109344482
6.15, 33.63831569671632
6.156, 33.61847164154052
6.162, 33.594954032897924
6.168, 33.565557975769025
6.174, 33.53101589202882
6.18, 33.489122886657725
6.186, 33.440619010925325
6.192, 33.38917400360102
6.198, 33.33699275970452
6.204, 33.28701641082762
6.21, 33.243654747009224
6.216, 33.20984889984132
6.222, 33.18926860809322
6.228, 33.190741081237825
6.234, 33.21205379486082
6.24, 33.243654747009224
6.246, 33.28407527923582
6.252, 33.32817317962642
6.258, 33.37373973846432
6.264, 33.417833824157725
6.27, 33.458258171081525
6.276, 33.493532676696724
6.282, 33.52146007537842
6.288, 33.54277660369872
6.294, 33.55673839569092
6.3, 33.564821739196724
