% Measurement ID: 3243
% Mode ID: 1
% Date and time: 2020-01-30 15:23:48
% Sample ID: PSE2-43-33
% Measurement type: ringdown
% Frequency [Hz]: 45763.0
% Quality factor: 1774998.5287031247
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.47129506008011, -8.438695
32.60547396528705, -8.531469
32.73965287049399, -8.58518
32.873831775700936, -8.736547
33.00801068090788, -8.800023
33.14218958611482, -8.887914
33.27636849132176, -8.990453
33.410547396528706, -9.088109
33.54472630173565, -9.185766
33.67890520694259, -9.244359
33.81308411214953, -9.346898
33.94726301735648, -9.449438
34.08144192256342, -9.527563
34.21562082777036, -9.620336
34.3497997329773, -9.713109
34.48397863818425, -9.805883
34.618157543391185, -9.908422
34.75233644859813, -9.947484
34.88651535380507, -10.07444
35.02069425901202, -10.17209
35.154873164218955, -10.24534
35.2890520694259, -10.37717
35.423230974632844, -10.41135
35.55740987983979, -10.49924
35.691588785046726, -10.6262
35.82576769025367, -10.68479
35.959946595460615, -10.82151
36.09412550066756, -10.87522
36.228304405874496, -10.99241
36.36248331108144, -11.12913
36.496662216288385, -11.1633
36.63084112149533, -11.30979
36.76502002670227, -11.44651
36.89919893190921, -11.53928
37.033377837116156, -11.66135
37.1675567423231, -11.75901
37.30173564753004, -11.86643
37.43591455273698, -11.98362
37.570093457943926, -12.04709
37.70427236315087, -12.14475
37.83845126835781, -12.21799
37.97263017356475, -12.35959
38.1068090787717, -12.49143
38.24098798397864, -12.59885
38.37516688918558, -12.69163
38.50934579439252, -12.8137
38.64352469959947, -12.91623
38.777703604806405, -13.01389
38.91188251001335, -13.05784
39.046061415220294, -13.13108
39.18024032042724, -13.27756
39.314419225634175, -13.33616
39.44859813084112, -13.43381
39.582777036048064, -13.46799
39.71695594125501, -13.5803
39.851134846461946, -13.6633
39.98531375166889, -13.7512
40.119492656875835, -13.85862
40.25367156208278, -14.04416
40.38785046728972, -14.15159
40.52202937249666, -14.25413
40.656208277703605, -14.36155
40.79038718291055, -14.47385
40.92456608811749, -14.51291
41.05874499332443, -14.62034
41.192923898531376, -14.69358
41.32710280373832, -14.84983
41.46128170894526, -14.91819
41.5954606141522, -15.04026
41.72963951935915, -15.17209
41.86381842456609, -15.27952
41.99799732977303, -15.43088
42.13217623497997, -15.45041
42.26635514018692, -15.64084
42.40053404539386, -15.70432
42.5347129506008, -15.78733
42.66889185580774, -15.87522
42.80307076101469, -15.93381
42.93724966622163, -16.04123
43.07142857142857, -16.11448
43.205607476635514, -16.22678
43.33978638184246, -16.37327
43.473965287049396, -16.35373
43.60814419225634, -16.5051
43.742323097463284, -16.59788
43.87650200267023, -16.63205
44.010680907877166, -16.77854
44.14485981308411, -16.85178
44.279038718291055, -16.91038
44.413217623498, -17.06174
44.54739652870494, -17.10569
44.68157543391188, -17.23752
44.815754339118826, -17.32541
44.94993324432577, -17.39377
45.08411214953271, -17.44748
45.21829105473965, -17.56467
45.352469959946596, -17.69163
45.48664886515354, -17.7844
45.62082777036048, -17.86252
45.75500667556742, -17.91623
45.88918558077437, -18.0676
46.02336448598131, -18.20432
46.15754339118825, -18.35569
46.29172229639519, -18.39475
46.42590120160214, -18.50217
46.56008010680908, -18.51682
46.69425901201602, -18.70725
46.82843791722296, -18.75608
46.96261682242991, -18.81467
47.09679572763685, -18.97092
47.23097463284379, -19.0637
47.365153538050734, -19.20041
47.49933244325768, -19.29319
47.633511348464616, -19.41526
47.76769025367156, -19.46409
47.901869158878505, -19.59592
48.03604806408545, -19.6301
48.170226969292386, -19.67405
48.30440587449933, -19.83518
48.438584779706275, -19.95725
48.57276368491322, -20.04514
48.70694259012016, -20.06467
48.8411214953271, -20.18674
48.975300400534046, -20.2258
49.10947930574099, -20.25022
49.24365821094793, -20.37229
49.37783711615487, -20.48948
49.512016021361816, -20.45041
49.64619492656876, -20.65061
49.7803738317757, -20.71897
49.91455273698264, -20.82639
50.04873164218959, -20.98264
50.18291054739653, -21.08518
50.31708945260347, -21.13401
50.45126835781041, -21.20725
50.58544726301736, -21.24143
50.7196261682243, -21.35862
50.85380507343124, -21.45627
50.987983978638184, -21.58323
51.12216288384513, -21.75901
51.25634178905207, -21.87131
51.39052069425901, -21.95432
51.524699599465954, -22.13987
51.6588785046729, -22.37913
51.793057409879836, -22.50608
51.92723631508678, -22.55002
52.061415220293725, -22.70627
52.19559412550067, -22.79416
52.32977303070761, -22.73557
52.46395193591455, -22.85276
52.598130841121495, -22.99924
52.73230974632844, -22.98459
52.86648865153538, -23.07248
53.00066755674232, -23.24827
53.134846461949266, -23.34592
53.26902536715621, -23.4387
53.40320427236315, -23.47776
53.53738317757009, -23.56077
53.67156208277704, -23.69748
53.80574098798398, -23.81955
53.93991989319092, -24.0344
54.07409879839786, -24.08323
54.20827770360481, -24.11741
54.34245660881175, -24.28342
54.47663551401869, -24.35178
54.61081441922563, -24.40061
54.74499332443258, -24.54221
54.87917222963952, -24.62522
55.01335113484646, -24.72288
55.147530040053404, -24.87913
55.28170894526035, -24.99143
55.41588785046729, -25.04514
55.55006675567423, -24.95725
55.684245660881174, -25.10373
55.81842456608812, -25.24534
55.952603471295056, -25.30881
56.086782376502, -25.46506
56.220961281708945, -25.53342
56.35514018691589, -25.62131
56.48931909212283, -25.5969
56.62349799732977, -25.77756
56.757676902536716, -25.97288
56.89185580774366, -26.01194
57.0260347129506, -26.28049
57.16021361815754, -26.23655
57.294392523364486, -26.38791
57.42857142857143, -26.52463
57.56275033377837, -26.67112
57.69692923898531, -26.61741
57.83110814419226, -26.70041
57.9652870493992, -26.77854
58.09946595460614, -26.70041
58.23364485981308, -26.89573
58.36782376502003, -27.04709
58.50200267022697, -27.1594
58.63618157543391, -27.34495
58.77036048064085, -27.34495
58.9045393858478, -27.6135
59.03871829105474, -27.70139
59.17289719626168, -27.68674
59.307076101468624, -27.94065
59.44125500667557, -28.0383
59.57543391188251, -28.02366
59.70961281708945, -28.10178
59.843791722296395, -28.41916
59.97797062750334, -28.25315
60.112149532710276, -28.27756
60.24632843791722, -28.48752
60.380507343124165, -28.48264
60.51468624833111, -28.35569
60.64886515353805, -28.68284
60.78304405874499, -28.82932
60.917222963951936, -28.82444
61.05140186915888, -28.9758
61.18558077436582, -29.0051
61.31975967957276, -29.22483
61.453938584779706, -29.22971
61.58811748998665, -29.37131
61.72229639519359, -29.35178
61.85647530040053, -29.32248
61.99065420560748, -29.49827
62.12483311081442, -29.6008
62.25901201602136, -29.5178
62.3931909212283, -29.54221
62.52736982643525, -29.41526
62.66154873164219, -29.43967
62.79572763684913, -29.50803
62.929906542056074, -29.53733
63.06408544726302, -29.86448
63.19826435246996, -29.72288
63.3324432576769, -29.99143
63.466622162883844, -29.84983
63.60080106809079, -29.92795
63.73497997329773, -30.24045
63.86915887850467, -30.3967
64.00333778371161, -30.26487
64.13751668891855, -30.50901
64.2716955941255, -30.80198
64.40587449933244, -30.64573
64.54005340453938, -30.70432
64.67423230974633, -31.10471
64.80841121495327, -31.02659
64.94259012016022, -30.95334
65.07676902536716, -30.90452
65.2109479305741, -31.08518
65.34512683578104, -31.15354
65.47930574098798, -31.04612
65.61348464619492, -31.17795
65.74766355140187, -31.23655
65.88184245660881, -31.3928
66.01602136181576, -31.16819
66.1502002670227, -31.2219
66.28437917222963, -31.2219
66.41855807743659, -31.38303
66.55273698264352, -31.79807
66.68691588785046, -31.54416
66.82109479305741, -31.50022
66.95527369826435, -31.6467
67.0894526034713, -31.8762
67.22363150867824, -31.7883
67.35781041388518, -31.96409
67.49198931909213, -31.91038
67.62616822429906, -31.93479
67.760347129506, -32.14963
67.89452603471295, -32.15452
68.02870493991989, -32.22288
68.16288384512684, -32.35959
68.29706275033378, -32.45237
68.43124165554072, -32.52073
68.56542056074767, -32.59397
68.6995994659546, -32.76487
68.83377837116154, -32.66233
68.9679572763685, -32.926
69.10213618157543, -32.69651
69.23631508678237, -32.73069
69.37049399198932, -32.49631
69.50467289719626, -32.6135
69.63885180240321, -32.37913
69.77303070761015, -32.67698
69.90720961281708, -32.62815
70.04138851802404, -32.88205
70.17556742323097, -32.83811
70.30974632843791, -33.02854
70.44392523364486, -33.15549
70.5781041388518, -33.21409
70.71228304405875, -33.25315
70.84646194926569, -33.27268
70.98064085447263, -33.39963
71.11481975967958, -33.63889
71.24899866488651, -33.78538
71.38317757009345, -34.01975
71.5173564753004, -34.03928
71.65153538050734, -33.88303
71.78571428571429, -34.26877
71.91989319092123, -34.75705
72.05407209612817, -34.69846
72.18825100133512, -34.35178
72.32242990654206, -34.85959
72.45660881174899, -34.85959
72.59078771695594, -34.93284
72.72496662216288, -34.99143
72.85914552736983, -34.8303
72.99332443257677, -35.25022
73.12750333778371, -35.38694
73.26168224299066, -35.2844
73.3958611481976, -35.57248
73.53004005340453, -35.5676
73.66421895861149, -35.51389
73.79839786381842, -36.04612
73.93257676902536, -36.11448
74.06675567423231, -35.81663
74.20093457943925, -36.34885
74.3351134846462, -36.77366
74.46929238985314, -36.8176
74.60347129506007, -36.89573
74.73765020026703, -37.86741
74.87182910547396, -37.13498
75.0060080106809, -37.32053
75.14018691588785, -37.20334
75.27436582109479, -37.35471
75.40854472630174, -37.86252
75.54272363150868, -37.9553
75.67690253671562, -38.04807
75.81108144192257, -38.04807
75.9452603471295, -38.33616
76.07943925233644, -38.48752
76.2136181575434, -38.31174
76.34779706275033, -38.26291
76.48197596795728, -38.08713
76.61615487316422, -38.18967
76.75033377837116, -38.08713
76.88451268357811, -38.07737
77.01869158878505, -38.95139
77.15287049399198, -39.28342
77.28704939919893, -39.69358
77.42122830440587, -39.18088
77.55540720961281, -39.38108
77.68958611481976, -39.08323
77.8237650200267, -38.77073
77.95794392523365, -38.7512
78.09212283044059, -38.71702
78.22630173564752, -39.10764
78.36048064085448, -38.6926
78.49465954606141, -38.29221
78.62883845126835, -38.73166
78.7630173564753, -38.67307
78.89719626168224, -38.68284
79.03137516688919, -38.66819
79.16555407209613, -38.75608
79.29973297730307, -38.3801
79.43391188251002, -38.81467
79.56809078771695, -39.61545
79.70226969292389, -38.57053
79.83644859813084, -38.72678
79.97062750333778, -39.65452
80.10480640854473, -39.22971
80.23898531375167, -39.90842
80.3731642189586, -40.09397
80.50734312416556, -39.70823
80.6415220293725, -40.16233
80.77570093457943, -39.51291
80.90987983978638, -39.23459
81.04405874499332, -39.40549
81.17823765020027, -40.0012
81.31241655540721, -38.59495
81.44659546061415, -38.66819
81.5807743658211, -38.85373
81.71495327102804, -38.82444
81.84913217623497, -38.77561
81.98331108144193, -39.16623
82.11748998664886, -39.19065
82.2516688918558, -39.67405
82.38584779706275, -39.70823
82.52002670226969, -39.52756
82.65420560747664, -39.29319
82.78838451268358, -39.54709
82.92256341789052, -39.98655
83.05674232309747, -39.77659
83.1909212283044, -40.01096
83.32510013351134, -40.05491
83.4592790387183, -40.50413
83.59345794392523, -40.62131
83.72763684913218, -39.75705
83.86181575433912, -39.97678
83.99599465954606, -40.03538
84.13017356475301, -39.98166
84.26435246995995, -40.15745
84.39853137516688, -40.86057
84.53271028037383, -41.38791
84.66688918558077, -40.72873
84.80106809078772, -41.54416
84.93524699599466, -41.9885
85.0694259012016, -42.51096
85.20360480640855, -42.55491
85.33778371161549, -41.89573
85.47196261682242, -42.05198
85.60614152202938, -41.30491
85.74032042723631, -42.33518
85.87449933244326, -42.45725
86.0086782376502, -41.57834
86.14285714285714, -41.38303
86.27703604806409, -42.64768
86.41121495327103, -43.6633
86.54539385847796, -43.78049
86.67957276368492, -43.92698
86.81375166889185, -43.8928
86.94793057409879, -44.57639
87.08210947930574, -44.84006
87.21628838451268, -44.50803
87.35046728971963, -43.76584
87.48464619492657, -44.02463
87.6188251001335, -44.01975
87.75300400534046, -44.4885
87.8871829105474, -44.38108
88.02136181575433, -44.44944
88.15554072096128, -44.2883
88.28971962616822, -44.94748
88.42389853137517, -44.72776
88.55807743658211, -42.81858
88.69225634178905, -42.61838
88.826435246996, -42.96018
88.96061415220294, -43.42405
89.09479305740987, -44.7717
89.22897196261682, -44.55686
89.36315086782376, -44.07346
89.49732977303071, -44.15159
89.63150867823765, -43.551
89.76568758344459, -43.5803
89.89986648865154, -43.85862
90.03404539385848, -43.48264
90.16822429906541, -43.44846
90.30240320427237, -43.81955
90.4365821094793, -43.49241
90.57076101468624, -44.21506
90.70493991989319, -44.21506
90.83911882510013, -44.11252
90.97329773030708, -43.57053
91.10747663551402, -43.12131
91.24165554072096, -43.4387
91.37583444592791, -43.83909
91.51001335113484, -44.45432
91.64419225634178, -45.7385
91.77837116154873, -45.01584
91.91255006675567, -44.12717
92.04672897196262, -44.99143
92.18090787716956, -44.58616
92.3150867823765, -44.3176
92.44926568758345, -44.99143
92.58344459279039, -44.66428
92.71762349799732, -44.9426
92.85180240320427, -44.91819
92.98598130841121, -43.96116
93.12016021361816, -44.0344
93.2543391188251, -43.91721
93.38851802403204, -42.80393
93.52269692923899, -43.63889
93.65687583444593, -43.43381
93.79105473965286, -44.03928
93.92523364485982, -44.12229
94.05941255006675, -44.86936
94.1935914552737, -43.67307
94.32777036048064, -43.41428
94.46194926568758, -43.82444
94.59612817089453, -43.84397
94.73030707610147, -44.37131
94.8644859813084, -44.42014
94.99866488651536, -45.34788
95.1328437917223, -45.30393
95.26702269692923, -45.67502
95.40120160213618, -43.87815
95.53538050734312, -44.89866
95.66955941255007, -44.02952
95.80373831775701, -42.15452
95.93791722296395, -43.49241
96.0720961281709, -42.926
96.20627503337784, -42.58909
96.34045393858477, -43.35569
96.47463284379172, -44.176
96.60881174899866, -44.19065
96.74299065420561, -44.4885
96.87716955941255, -45.71897
97.01134846461949, -45.32834
97.14552736982644, -45.3137
97.27970627503338, -46.18772
97.41388518024031, -45.82639
97.54806408544727, -43.95139
97.6822429906542, -43.70237
97.81642189586115, -44.36155
97.95060080106809, -43.95627
98.08477970627503, -43.80979
98.21895861148198, -44.3176
98.35313751668892, -45.68479
98.48731642189586, -43.74631
98.6214953271028, -45.92405
98.75567423230974, -45.01096
98.88985313751668, -44.7717
99.02403204272363, -45.07932
99.15821094793057, -44.54709
99.29238985313752, -45.81663
99.42656875834446, -45.02073
99.5607476635514, -44.07834
99.69492656875835, -44.74729
99.82910547396529, -45.39182
99.96328437917222, -44.90842
100.09746328437917, -46.16819
100.23164218958611, -46.20237
100.36582109479306, -45.21604
100.5, -43.8928
