% Measurement ID: 590
% Mode ID: 1
% Date and time: 2020-07-09 14:57:26
% Sample ID: RAD4-23
% Measurement type: ringdown
% Frequency [Hz]: 38812.0
% Quality factor: 1046067.1947959602
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.233644859813086, 0.7263437
25.313751668891857, 0.6433359
25.39385847797063, 0.5847422
25.4739652870494, 0.4968516
25.554072096128174, 0.4236094
25.634178905206944, 0.3406016
25.714285714285715, 0.2868906
25.794392523364486, 0.1941172
25.874499332443257, 0.1062266
25.95460614152203, 0.02810156
26.034712950600802, -0.05490625
26.114819759679573, -0.1183828
26.194926568758344, -0.2111563
26.27503337783712, -0.2795156
26.35514018691589, -0.3674063
26.43524699599466, -0.4601797
26.51535380507343, -0.5285391
26.595460614152206, -0.6017813
26.675567423230977, -0.6750234
26.755674232309747, -0.7677969
26.83578104138852, -0.8459219
26.91588785046729, -0.9191641
26.995994659546064, -1.002172
27.076101468624834, -1.08518
27.156208277703605, -1.163305
27.236315086782376, -1.24143
27.31642189586115, -1.319555
27.39652870493992, -1.402563
27.476635514018692, -1.466039
27.556742323097463, -1.55393
27.636849132176238, -1.612523
27.71695594125501, -1.71018
27.79706275033378, -1.79807
27.87716955941255, -1.881078
27.95727636849132, -1.95432
28.037383177570096, -2.032445
28.117489986648867, -2.11057
28.197596795727637, -2.188695
28.27770360480641, -2.26682
28.357810413885183, -2.344945
28.437917222963954, -2.42307
28.518024032042725, -2.49143
28.598130841121495, -2.57932
28.67823765020027, -2.657445
28.75834445927904, -2.750219
28.83845126835781, -2.823461
28.918558077436582, -2.906469
28.998664886515353, -2.979711
29.078771695594128, -3.052953
29.1588785046729, -3.155492
29.23898531375167, -3.243383
29.31909212283044, -3.331273
29.399198931909215, -3.409398
29.479305740987986, -3.487523
29.559412550066757, -3.555883
29.639519359145527, -3.624242
29.719626168224302, -3.697484
29.799732977303073, -3.785375
29.879839786381844, -3.883031
29.959946595460615, -3.946508
30.040053404539385, -4.034398
30.12016021361816, -4.102758
30.20026702269693, -4.190648
30.2803738317757, -4.273656
30.360480640854473, -4.356664
30.440587449933247, -4.459203
30.520694259012018, -4.566625
30.60080106809079, -4.649633
30.68090787716956, -4.757055
30.76101468624833, -4.796117
30.841121495327105, -4.864477
30.921228304405876, -4.92307
31.001335113484647, -5.015844
31.081441922563418, -5.069555
31.161548731642192, -5.152563
31.241655540720963, -5.206273
31.321762349799734, -5.323461
31.401869158878505, -5.386938
31.48197596795728, -5.450414
31.56208277703605, -5.538305
31.64218958611482, -5.611547
31.72229639519359, -5.70432
31.802403204272363, -5.811742
31.882510013351137, -5.855688
31.962616822429908, -5.938695
32.04272363150868, -6.026586
32.12283044058745, -6.08518
32.20293724966622, -6.17307
32.28304405874499, -6.251195
32.36315086782377, -6.32932
32.44325767690254, -6.436742
32.52336448598131, -6.524633
32.60347129506008, -6.612523
32.68357810413885, -6.671117
32.763684913217624, -6.749242
32.843791722296395, -6.827367
32.923898531375166, -6.910375
33.004005340453936, -6.964086
33.084112149532714, -7.051977
33.164218958611485, -7.115453
33.244325767690256, -7.193578
33.32443257676903, -7.271703
33.4045393858478, -7.354711
33.48464619492657, -7.452367
33.56475300400534, -7.535375
33.64485981308411, -7.628148
33.72496662216289, -7.686742
33.80507343124166, -7.779516
33.88518024032043, -7.847875
33.9652870493992, -7.940648
34.04539385847797, -8.033422
34.12550066755674, -8.121313
34.205607476635514, -8.218969
34.285714285714285, -8.297094
34.365821094793056, -8.380102
34.445927903871834, -8.448461
34.526034712950604, -8.531469
34.606141522029375, -8.599828
34.686248331108146, -8.697484
34.76635514018692, -8.790258
34.84646194926569, -8.883031
34.92656875834446, -8.931859
35.00667556742323, -9.014867
35.086782376502, -9.083227
35.16688918558078, -9.161352
35.24699599465955, -9.244359
35.32710280373832, -9.302953
35.40720961281709, -9.376195
35.48731642189586, -9.429906
35.56742323097463, -9.532445
35.647530040053404, -9.615453
35.727636849132175, -9.67893
35.80774365821095, -9.752172
35.887850467289724, -9.869359
35.967957276368494, -9.927953
36.048064085447265, -10.03049
36.128170894526036, -10.0842
36.20827770360481, -10.15256
36.28838451268358, -10.2258
36.36849132176235, -10.33811
36.44859813084112, -10.40647
36.5287049399199, -10.50901
36.60881174899867, -10.57737
36.68891855807744, -10.67014
36.76902536715621, -10.74338
36.84913217623498, -10.82639
36.92923898531375, -10.9094
37.00934579439252, -11.00705
37.089452603471294, -11.10959
37.169559412550065, -11.20237
37.24966622162884, -11.30002
37.329773030707614, -11.3635
37.409879839786385, -11.46116
37.489986648865155, -11.49534
37.570093457943926, -11.58811
37.6502002670227, -11.66623
37.73030707610147, -11.73948
37.81041388518024, -11.83225
37.89052069425902, -11.91038
37.97062750333779, -11.97873
38.05073431241656, -12.04709
38.13084112149533, -12.12034
38.2109479305741, -12.21799
38.29105473965287, -12.26194
38.37116154873164, -12.35471
38.45126835781041, -12.41819
38.531375166889184, -12.46702
38.61148197596796, -12.59397
38.69158878504673, -12.68186
38.771695594125504, -12.77952
38.851802403204275, -12.85764
38.931909212283045, -13.00413
39.012016021361816, -13.06272
39.09212283044059, -13.1262
39.17222963951936, -13.19944
39.25233644859813, -13.33127
39.33244325767691, -13.36057
39.41255006675568, -13.49729
39.49265687583445, -13.5803
39.57276368491322, -13.68772
39.65287049399199, -13.75608
39.73297730307076, -13.82444
39.81308411214953, -13.86838
39.8931909212283, -13.90256
39.97329773030708, -13.97092
40.05340453938585, -14.09788
40.13351134846462, -14.16623
40.213618157543394, -14.26389
40.293724966622165, -14.37131
40.373831775700936, -14.40061
40.453938584779706, -14.49338
40.53404539385848, -14.59592
40.61415220293725, -14.68381
40.694259012016026, -14.7717
40.7743658210948, -14.87913
40.85447263017357, -14.95237
40.93457943925234, -15.01584
41.01468624833111, -15.05491
41.09479305740988, -15.14768
41.17489986648865, -15.23069
41.25500667556742, -15.34299
41.33511348464619, -15.46018
41.41522029372497, -15.52366
41.49532710280374, -15.6262
41.57543391188251, -15.66038
41.655540720961284, -15.7678
41.735647530040055, -15.88987
41.815754339118826, -15.98752
41.895861148197596, -16.09006
41.97596795727637, -16.10959
42.05607476635514, -16.13889
42.136181575433916, -16.22678
42.21628838451269, -16.26584
42.29639519359146, -16.37327
42.37650200267023, -16.4758
42.456608811749, -16.56858
42.53671562082777, -16.7053
42.61682242990654, -16.80295
42.69692923898531, -16.92502
42.77703604806409, -16.97385
42.85714285714286, -16.99827
42.93724966622163, -17.08127
43.0173564753004, -17.20823
43.097463284379174, -17.21311
43.177570093457945, -17.35959
43.257676902536716, -17.45725
43.33778371161549, -17.54026
43.41789052069426, -17.59397
43.497997329773035, -17.72092
43.578104138851806, -17.76975
43.65821094793058, -17.926
43.73831775700935, -17.95041
43.81842456608812, -18.09202
43.89853137516689, -18.18967
43.97863818424566, -18.25315
44.05874499332443, -18.30686
44.1388518024032, -18.38987
44.21895861148198, -18.49241
44.29906542056075, -18.62913
44.37917222963952, -18.73655
44.45927903871829, -18.82444
44.539385847797064, -18.90256
44.619492656875835, -18.92698
44.699599465954606, -18.97092
44.77970627503338, -19.12717
44.859813084112155, -19.11741
44.939919893190925, -19.19065
45.020026702269696, -19.18088
45.10013351134847, -19.24924
45.18024032042724, -19.37131
45.26034712950601, -19.51291
45.34045393858478, -19.6008
45.42056074766355, -19.70334
45.50066755674232, -19.70823
45.5807743658211, -19.81077
45.66088117489987, -19.85959
45.74098798397864, -19.94748
45.82109479305741, -20.00608
45.90120160213618, -20.0842
45.981308411214954, -20.09885
46.061415220293725, -20.20139
46.141522029372496, -20.20139
46.22162883845127, -20.24534
46.301735647530045, -20.32346
46.381842456608815, -20.40647
46.461949265687586, -20.50413
46.54205607476636, -20.5676
46.62216288384513, -20.6262
46.7022696929239, -20.79221
46.78237650200267, -20.95334
46.86248331108144, -21.09983
46.94259012016022, -21.23166
47.02269692923899, -21.3342
47.10280373831776, -21.30491
47.18291054739653, -21.30491
47.2630173564753, -21.40745
47.34312416555407, -21.52463
47.423230974632844, -21.54905
47.503337783711615, -21.55881
47.583444592790386, -21.5637
47.663551401869164, -21.75413
47.743658210947935, -21.85178
47.823765020026705, -21.94944
47.903871829105476, -22.01291
47.98397863818425, -22.06174
48.06408544726302, -22.03245
48.14419225634179, -22.11057
48.22429906542056, -22.11057
48.30440587449933, -22.22288
48.38451268357811, -22.44748
48.46461949265688, -22.51584
48.54472630173565, -22.52561
48.62483311081442, -22.63791
48.70493991989319, -22.68674
48.78504672897196, -22.76975
48.865153538050734, -22.87717
48.945260347129505, -22.83811
49.02536715620828, -23.04319
49.105473965287054, -23.15061
49.185580774365825, -23.31174
49.265687583444596, -23.37522
49.345794392523366, -23.45823
49.42590120160214, -23.61936
49.50600801068091, -23.7219
49.58611481975968, -23.77073
49.66622162883845, -23.84885
49.74632843791723, -23.8635
49.826435246996, -24.01487
49.90654205607477, -24.11741
49.98664886515354, -24.1467
50.06675567423231, -24.12717
50.14686248331108, -24.18577
50.22696929238985, -24.27366
50.307076101468624, -24.43479
50.387182910547395, -24.62522
50.46728971962617, -24.84006
50.547396528704944, -24.87913
50.627503337783715, -25.03538
50.707610146862486, -25.01584
50.78771695594126, -25.06467
50.86782376502003, -25.0842
50.9479305740988, -25.32834
51.02803738317757, -25.41135
51.10814419225635, -25.53342
51.18825100133512, -25.81663
51.26835781041389, -25.80686
51.34846461949266, -25.80198
51.42857142857143, -25.98752
51.5086782376502, -26.09983
51.58878504672897, -26.09983
51.66889185580774, -26.31955
51.748998664886514, -26.50022
51.82910547396529, -26.57834
51.90921228304406, -26.55393
51.989319092122834, -26.5344
52.069425901201605, -26.71506
52.149532710280376, -26.77854
52.22963951935915, -26.89084
52.30974632843792, -26.88596
52.38985313751669, -26.92014
52.46995994659546, -26.99827
52.55006675567424, -27.11545
52.63017356475301, -27.11057
52.71028037383178, -27.11545
52.79038718291055, -27.14963
52.87049399198932, -27.14475
52.95060080106809, -27.14963
53.03070761014686, -27.10569
53.11081441922563, -27.11057
53.19092122830441, -27.17405
53.27102803738318, -27.15452
53.35113484646195, -27.32053
53.431241655540724, -27.29123
53.511348464619495, -27.40842
53.591455273698266, -27.60373
53.67156208277704, -27.67209
53.75166889185581, -27.82346
53.83177570093458, -27.91623
53.911882510013356, -28.0969
53.99198931909213, -28.24338
54.0720961281709, -28.3508
54.15220293724967, -28.45823
54.23230974632844, -28.64866
54.31241655540721, -28.79514
54.39252336448598, -28.95139
54.47263017356475, -28.96116
54.55273698264352, -29.06858
54.6328437917223, -29.1467
54.71295060080107, -29.35178
54.79305740987984, -29.62034
54.873164218958614, -29.58616
54.953271028037385, -29.78147
55.033377837116156, -29.84983
55.11348464619493, -29.8303
55.1935914552737, -30.09397
55.273698264352475, -30.02561
55.353805073431246, -30.19651
55.43391188251002, -30.25022
55.51401869158879, -30.08909
55.59412550066756, -29.99143
55.67423230974633, -30.16721
55.7543391188251, -30.50413
55.83444592790387, -30.50901
55.91455273698264, -30.5383
55.99465954606142, -30.58225
56.07476635514019, -30.67502
56.15487316421896, -31.051
56.23497997329773, -31.11936
56.315086782376504, -31.1633
56.395193591455275, -31.24631
56.475300400534046, -31.26096
56.55540720961282, -31.38303
56.63551401869159, -31.52463
56.715620827770366, -31.36838
56.795727636849136, -31.49045
56.87583444592791, -31.77366
56.95594125500668, -31.79319
57.03604806408545, -31.81272
57.11615487316422, -31.77366
57.19626168224299, -31.92991
57.27636849132176, -32.32053
57.35647530040054, -32.34495
57.43658210947931, -32.35959
57.51668891855808, -32.18381
57.59679572763685, -32.13987
57.67690253671562, -32.17893
57.757009345794394, -31.97873
57.837116154873165, -32.04709
57.917222963951936, -31.91038
57.99732977303071, -32.07151
58.077436582109485, -32.01291
58.157543391188256, -32.08127
58.237650200267026, -32.45237
58.3177570093458, -32.41819
58.39786381842457, -32.39377
58.47797062750334, -32.35471
58.55807743658211, -32.21311
58.63818424566088, -32.23752
58.71829105473965, -32.22776
58.79839786381843, -32.16428
58.8785046728972, -31.97873
58.95861148197597, -31.79807
59.03871829105474, -31.9885
59.11882510013351, -32.26194
59.198931909212284, -32.34495
59.279038718291055, -32.35959
59.359145527369826, -32.34006
59.439252336448604, -32.73557
59.519359145527375, -32.85276
59.599465954606146, -33.01877
59.67957276368492, -33.16038
59.75967957276369, -33.39475
59.83978638184246, -33.5217
59.91989319092123, -33.6633
60.0, -33.75608
