% Measurement ID: 1333
% Mode ID: 1
% Date and time: 2019-04-27 06:36:00
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433056.91
% Quality factor: 33044537.86951936
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.988, -86.8720016479492
2.994, -86.8764114379883
3.0, -86.8800811767578
3.006, -86.8837585449219
3.012, -86.8874359130859
3.018, -86.891845703125
3.024, -86.8969879150391
3.03, -86.9028701782227
3.036, -86.9087448120117
3.042, -86.9153594970703
3.048, -86.9227142333984
3.054, -86.930793762207
3.06, -86.9403457641602
3.066, -86.9506378173828
3.072, -86.9623947143555
3.078, -86.9741592407227
3.084, -86.9873886108398
3.09, -87.001350402832
3.096, -87.0160446166992
3.102, -87.0307464599609
3.108, -87.0461807250977
3.114, -87.0608749389648
3.12, -87.0755767822266
3.126, -87.0888061523438
3.132, -87.0990982055664
3.138, -87.0968933105469
3.144, -87.0770492553711
3.15, -87.0248641967773
3.156, -86.9329986572266
3.162, -86.7852783203125
3.168, -86.5405426025391
3.174, -86.1951217651367
3.18, -85.7012481689453
3.186, -85.0456848144531
3.192, -84.2247619628906
3.198, -83.2333297729492
3.204, -82.073600769043
3.21, -80.7837829589844
3.216, -79.3734436035156
3.222, -77.869026184082
3.228, -76.3072891235352
3.234, -74.6926345825195
3.24, -73.0801849365234
3.246, -71.446418762207
3.252, -69.8229446411133
3.258, -68.2288665771484
3.264, -66.667121887207
3.27, -65.1538925170898
3.276, -63.6906318664551
3.282, -62.2846984863281
3.288, -60.941234588623
3.294, -59.6609764099121
3.3, -58.4475936889648
3.306, -57.302562713623
3.312, -56.2236785888672
3.318, -55.2124061584473
3.324, -54.2775650024414
3.33, -53.3985824584961
3.336, -52.5842704772949
3.342, -51.8331680297852
3.348, -51.1423263549805
3.354, -50.5102806091309
3.36, -49.9333572387695
3.366, -49.4122848510742
3.372, -48.9397201538086
3.378, -48.5149269104004
3.384, -48.1364364624023
3.39, -47.7990989685059
3.396, -47.5021858215332
3.402, -47.2434883117676
3.408, -47.0149230957031
3.414, -46.8172264099121
3.42, -46.6467208862305
3.426, -46.5026741027832
3.432, -46.3799362182617
3.438, -46.2770462036133
3.444, -46.1925277709961
3.45, -46.1227111816406
3.456, -46.0668563842773
3.462, -46.0220222473145
3.468, -45.9874801635742
3.474, -45.9624938964844
3.48, -45.9448547363281
3.486, -45.9338302612305
3.492, -45.9286880493164
3.498, -45.9279518127441
3.504, -45.9286880493164
3.51, -45.9323616027832
3.516, -45.9404449462891
3.522, -45.9514694213867
3.528, -45.9654350280762
3.534, -45.9830703735352
3.54, -46.0036506652832
3.546, -46.0271682739258
3.552, -46.0543594360352
3.558, -46.0830230712891
3.564, -46.1146240234375
3.57, -46.1476974487305
3.576, -46.182975769043
3.582, -46.2197227478027
3.588, -46.2579383850098
3.594, -46.2976264953613
3.6, -46.3373107910156
3.606, -46.3777313232422
3.612, -46.418155670166
3.618, -46.4578399658203
3.624, -46.4960594177246
3.63, -46.5320701599121
3.636, -46.5673484802246
3.642, -46.6004180908203
3.648, -46.6312866210938
3.654, -46.6592140197754
3.66, -46.6842002868652
3.666, -46.7069854736328
3.672, -46.7260932922363
3.678, -46.742259979248
3.684, -46.7554893493652
3.69, -46.7657814025879
3.696, -46.7723922729492
3.702, -46.775333404541
3.708, -46.7716598510742
3.714, -46.7650451660156
3.72, -46.7562255859375
3.726, -46.7437324523926
3.732, -46.7290344238281
3.738, -46.7113952636719
3.744, -46.6915512084961
3.75, -46.670238494873
3.756, -46.6467208862305
3.762, -46.6217308044434
3.768, -46.594539642334
3.774, -46.5673484802246
3.78, -46.5386848449707
3.786, -46.5092849731445
3.792, -46.4806251525879
3.798, -46.451961517334
3.804, -46.4240341186523
3.81, -46.396842956543
3.816, -46.3703842163086
3.822, -46.3453941345215
3.828, -46.3218765258789
3.834, -46.3005638122559
3.84, -46.2814559936523
3.846, -46.2638168334961
3.852, -46.2491188049316
3.858, -46.2358894348145
3.864, -46.2248649597168
3.87, -46.2175178527832
3.876, -46.2116355895996
3.882, -46.2086982727051
3.888, -46.2086982727051
3.894, -46.2086982727051
3.9, -46.2101669311523
3.906, -46.2145767211914
3.912, -46.22119140625
3.918, -46.2300109863281
3.924, -46.2402992248535
3.93, -46.2520599365234
3.936, -46.2660217285156
3.942, -46.2799873352051
3.948, -46.2946853637695
3.954, -46.3101196289063
3.96, -46.326286315918
3.966, -46.3417205810547
3.972, -46.3564186096191
3.978, -46.3696479797363
3.984, -46.3821411132813
3.99, -46.3931655883789
3.996, -46.4027214050293
4.002, -46.4108047485352
4.008, -46.4166831970215
4.014, -46.4218292236328
4.02, -46.4247703552246
4.026, -46.4262390136719
4.032, -46.4262390136719
4.038, -46.4247703552246
4.044, -46.4225654602051
4.05, -46.4196243286133
4.056, -46.4159507751465
4.062, -46.4122734069824
4.068, -46.4078636169434
4.074, -46.4034576416016
4.08, -46.3990478515625
4.086, -46.3946380615234
4.092, -46.3894920349121
4.098, -46.385082244873
4.104, -46.380672454834
4.11, -46.3755264282227
4.116, -46.3689155578613
4.122, -46.3623008728027
4.128, -46.3549499511719
4.134, -46.346866607666
4.14, -46.3373107910156
4.146, -46.3270225524902
4.152, -46.3167343139648
4.158, -46.3049736022949
4.164, -46.2932167053223
4.17, -46.2814559936523
4.176, -46.2704315185547
4.182, -46.2608795166016
4.188, -46.2527923583984
4.194, -46.2461776733398
4.2, -46.242504119873
4.206, -46.241771697998
4.212, -46.242504119873
4.218, -46.2461776733398
4.224, -46.254264831543
4.23, -46.2652893066406
4.236, -46.2807197570801
4.242, -46.2998313903809
4.248, -46.3233489990234
4.254, -46.3490715026855
4.26, -46.3777313232422
4.266, -46.4078636169434
4.272, -46.4394683837891
4.278, -46.4710693359375
4.284, -46.5012016296387
4.29, -46.5298652648926
4.296, -46.5555877685547
4.302, -46.578369140625
4.308, -46.5982131958008
4.314, -46.6129112243652
4.32, -46.6239356994629
4.326, -46.6298179626465
4.332, -46.628345489502
4.338, -46.6209983825684
4.344, -46.6092376708984
4.35, -46.5938034057617
4.356, -46.5754318237305
4.362, -46.5548515319824
4.368, -46.5313339233398
4.374, -46.50634765625
4.38, -46.4806251525879
4.386, -46.4526977539063
4.392, -46.4255027770996
4.398, -46.397575378418
4.404, -46.3703842163086
4.41, -46.3439254760742
4.416, -46.3189392089844
4.422, -46.2946853637695
4.428, -46.2726364135742
4.434, -46.2520599365234
4.44, -46.2336845397949
4.446, -46.2175178527832
4.452, -46.2028198242188
4.458, -46.1903228759766
4.464, -46.1792984008789
4.47, -46.170482635498
4.476, -46.1623954772949
4.482, -46.1557807922363
4.488, -46.1506385803223
4.494, -46.1454925537109
4.5, -46.1410827636719
4.506, -46.1359405517578
4.512, -46.1300582885742
4.518, -46.1241798400879
4.524, -46.1183013916016
4.53, -46.1109504699707
4.536, -46.1028671264648
4.542, -46.095516204834
4.548, -46.0874328613281
4.554, -46.0793495178223
4.56, -46.0712661743164
4.566, -46.0639152526855
4.572, -46.0580368041992
4.578, -46.0536270141602
4.584, -46.0506858825684
4.59, -46.0499496459961
4.596, -46.0492172241211
4.602, -46.0499496459961
4.608, -46.0521545410156
4.614, -46.0550956726074
4.62, -46.0602416992188
4.626, -46.0653839111328
4.632, -46.0719985961914
4.638, -46.077880859375
4.644, -46.0844917297363
4.65, -46.0903739929199
4.656, -46.095516204834
4.662, -46.099193572998
4.668, -46.1021308898926
4.674, -46.1036033630371
4.68, -46.1036033630371
4.686, -46.1021308898926
4.692, -46.1006622314453
4.698, -46.099193572998
4.704, -46.0984573364258
4.71, -46.0977210998535
4.716, -46.0977210998535
4.722, -46.0984573364258
4.728, -46.1006622314453
4.734, -46.1050720214844
4.74, -46.111686706543
4.746, -46.1205062866211
4.752, -46.1315307617188
4.758, -46.1447563171387
4.764, -46.1609268188477
4.77, -46.1778297424316
4.776, -46.1969375610352
4.782, -46.2175178527832
4.788, -46.2388305664063
4.794, -46.2616119384766
4.8, -46.2836608886719
4.806, -46.3049736022949
4.812, -46.325553894043
4.818, -46.3446617126465
4.824, -46.3615646362305
4.83, -46.3762626647949
4.836, -46.3880233764648
4.842, -46.3961067199707
4.848, -46.401985168457
4.854, -46.4034576416016
4.86, -46.4005165100098
4.866, -46.3939018249512
4.872, -46.385082244873
4.878, -46.3733253479004
4.884, -46.3593597412109
4.89, -46.3439254760742
4.896, -46.3270225524902
4.902, -46.3086471557617
4.908, -46.2902755737305
4.914, -46.271167755127
4.92, -46.2527923583984
4.926, -46.2344207763672
4.932, -46.2167816162109
4.938, -46.2006149291992
4.944, -46.1851806640625
4.95, -46.171215057373
4.956, -46.1587219238281
4.962, -46.1469612121582
4.968, -46.1366729736328
4.974, -46.1278533935547
4.98, -46.1197700500488
4.986, -46.1131553649902
4.992, -46.1072769165039
4.998, -46.1021308898926
5.004, -46.099193572998
5.01, -46.0969886779785
5.016, -46.095516204834
5.022, -46.095516204834
5.028, -46.0962524414063
5.034, -46.0984573364258
5.04, -46.1021308898926
5.046, -46.1072769165039
5.052, -46.1146240234375
5.058, -46.1241798400879
5.064, -46.1359405517578
5.07, -46.1491661071777
5.076, -46.1646003723145
5.082, -46.182975769043
5.088, -46.2020835876465
5.094, -46.2233963012695
5.1, -46.2454452514648
5.106, -46.2682266235352
5.112, -46.2902755737305
5.118, -46.3123245239258
5.124, -46.3329010009766
5.13, -46.3520088195801
5.136, -46.3689155578613
5.142, -46.3836135864258
5.148, -46.3946380615234
5.154, -46.4034576416016
5.16, -46.4093360900879
5.166, -46.4108047485352
5.172, -46.4071311950684
5.178, -46.3997802734375
5.184, -46.3909606933594
5.19, -46.3792037963867
5.196, -46.3659744262695
5.202, -46.3505401611328
5.208, -46.3343734741211
5.214, -46.3174667358398
5.22, -46.2998313903809
5.226, -46.2821922302246
5.232, -46.2638168334961
5.238, -46.2461776733398
5.244, -46.2285423278809
5.25, -46.2123718261719
5.256, -46.1962051391602
5.262, -46.1815032958984
5.268, -46.1682777404785
5.274, -46.1550483703613
5.28, -46.1432876586914
5.286, -46.132999420166
5.292, -46.1241798400879
5.298, -46.116828918457
5.304, -46.111686706543
5.31, -46.1072769165039
5.316, -46.1036033630371
5.322, -46.1006622314453
5.328, -46.0984573364258
5.334, -46.0962524414063
5.34, -46.0940475463867
5.346, -46.0918426513672
5.352, -46.0881690979004
5.358, -46.0837593078613
5.364, -46.077880859375
5.37, -46.0697937011719
5.376, -46.0602416992188
5.382, -46.0477447509766
5.388, -46.0337829589844
5.394, -46.0176124572754
5.4, -45.9992408752441
5.406, -45.9786643981934
5.412, -45.9558792114258
5.418, -45.9308929443359
5.424, -45.9051704406738
5.43, -45.8779754638672
5.436, -45.8507843017578
5.442, -45.8228569030762
5.448, -45.7949295043945
5.454, -45.7670021057129
5.46, -45.7405433654785
5.466, -45.7148208618164
5.472, -45.6920356750488
5.478, -45.671459197998
5.484, -45.6530838012695
5.49, -45.6391220092773
5.496, -45.6280975341797
5.502, -45.6207466125488
5.508, -45.6178092956543
5.514, -45.6178092956543
5.52, -45.6200141906738
5.526, -45.6258926391602
5.532, -45.6369171142578
5.538, -45.6516151428223
5.544, -45.671459197998
5.55, -45.6942405700684
5.556, -45.7206993103027
5.562, -45.7493629455566
5.568, -45.7809638977051
5.574, -45.814037322998
5.58, -45.8485794067383
5.586, -45.8838539123535
5.592, -45.9183959960938
5.598, -45.952205657959
5.604, -45.9838066101074
5.61, -46.0139389038086
5.616, -46.0411338806152
5.622, -46.0661201477051
5.628, -46.0889015197754
5.634, -46.1087455749512
5.64, -46.1263847351074
5.646, -46.1425552368164
5.652, -46.1572532653809
5.658, -46.170482635498
5.664, -46.182975769043
5.67, -46.1962051391602
5.676, -46.2094345092773
5.682, -46.2241325378418
5.688, -46.2410354614258
5.694, -46.259407043457
5.7, -46.2799873352051
5.706, -46.3027687072754
5.712, -46.3270225524902
5.718, -46.3542137145996
5.724, -46.3821411132813
5.73, -46.4115409851074
5.736, -46.4416732788086
5.742, -46.4718055725098
5.748, -46.5004692077637
5.754, -46.5283966064453
5.76, -46.5533828735352
5.766, -46.5761642456055
5.772, -46.594539642334
5.778, -46.6099739074707
5.784, -46.6202621459961
5.79, -46.6254081726074
5.796, -46.6209983825684
5.802, -46.6107063293457
5.808, -46.5952758789063
5.814, -46.5761642456055
5.82, -46.5526466369629
5.826, -46.5247192382813
5.832, -46.4945869445801
5.838, -46.4622497558594
5.844, -46.4277076721191
5.85, -46.3909606933594
5.856, -46.3549499511719
5.862, -46.3189392089844
5.868, -46.2836608886719
5.874, -46.2498550415039
5.88, -46.2182502746582
5.886, -46.1888542175293
5.892, -46.1631317138672
5.898, -46.1403503417969
5.904, -46.1212387084961
5.91, -46.1058082580566
5.916, -46.095516204834
5.922, -46.0896377563477
5.928, -46.0881690979004
5.934, -46.0881690979004
5.94, -46.0918426513672
5.946, -46.099193572998
5.952, -46.111686706543
5.958, -46.1271209716797
5.964, -46.1469612121582
5.97, -46.1697463989258
5.976, -46.1954689025879
5.982, -46.2226600646973
5.988, -46.2513236999512
5.994, -46.2799873352051
6.0, -46.3079147338867
6.006, -46.3343734741211
6.012, -46.3586235046387
6.018, -46.3792037963867
6.024, -46.3961067199707
6.03, -46.4078636169434
6.036, -46.413745880127
6.042, -46.4100685119629
6.048, -46.3997802734375
6.054, -46.3836135864258
6.06, -46.36376953125
6.066, -46.3395156860352
6.072, -46.3123245239258
6.078, -46.2829246520996
6.084, -46.2520599365234
6.09, -46.22119140625
6.096, -46.1910591125488
6.102, -46.1616630554199
6.108, -46.1359405517578
6.114, -46.112419128418
6.12, -46.0925788879395
6.126, -46.0771446228027
6.132, -46.0653839111328
6.138, -46.057300567627
6.144, -46.0543594360352
6.15, -46.0536270141602
6.156, -46.0543594360352
6.162, -46.057300567627
6.168, -46.0639152526855
6.174, -46.0719985961914
6.18, -46.0822868347168
6.186, -46.0940475463867
6.192, -46.1058082580566
6.198, -46.1183013916016
6.204, -46.1307945251465
6.21, -46.1425552368164
6.216, -46.1535758972168
6.222, -46.1631317138672
6.228, -46.1719512939453
6.234, -46.1800346374512
6.24, -46.1866493225098
6.246, -46.1925277709961
6.252, -46.1969375610352
6.258, -46.2006149291992
6.264, -46.204288482666
6.27, -46.2072296142578
6.276, -46.2094345092773
6.282, -46.2116355895996
6.288, -46.2138404846191
6.294, -46.2160453796387
6.3, -46.2189865112305
6.306, -46.2219276428223
6.312, -46.2248649597168
6.318, -46.2285423278809
6.324, -46.2329521179199
6.33, -46.238094329834
6.336, -46.2439727783203
6.342, -46.2498550415039
6.348, -46.2572021484375
6.354, -46.2645530700684
6.36, -46.2719039916992
