% Measurement ID: 400
% Mode ID: 1
% Date and time: 2018-08-31 20:48:56
% Sample ID: 1234
% Measurement type: ringdown
% Frequency [Hz]: 225985.2
% Quality factor: 12823299.14930419
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
5.115, 56.42387461471566
5.13, 56.327595470428456
5.145, 56.21809077072145
5.16, 56.14680170822145
5.175, 56.21074366378785
5.19, 56.29819941329956
5.205, 56.374634502410956
5.22, 56.41285013961796
5.235, 56.41358637619025
5.25, 56.398884532928456
5.265, 56.37830805587775
5.28, 56.392269847869954
5.295, 56.391537425994954
5.31, 56.343765972137454
5.325, 56.23352503585816
5.34, 56.13871836471566
5.355, 56.223973033905054
5.37, 56.37095713424686
5.385, 56.498837230682454
5.4, 56.535584209442156
5.415, 56.53191065597535
5.43, 56.440041301727355
5.445, 56.24675440597535
5.46, 56.01377939987186
5.475, 55.83445429611206
5.49, 55.838864086151155
5.505, 55.91235804367066
5.52, 55.94763636398316
5.535, 55.99026179122926
5.55, 56.101235149383555
5.565, 56.25924753952025
5.58, 56.39667963790895
5.595, 56.47164606857306
5.61, 56.49736857223515
5.625, 56.49810099411015
5.64, 56.492958782196055
5.655, 56.47090983200076
5.67, 56.44224619674686
5.685, 56.39594721603395
5.7, 56.30040430831916
5.715, 56.15194773483275
5.73, 55.98364710617066
5.745, 55.832985637664855
5.76, 55.713925121307454
5.775, 55.63896250534066
5.79, 55.62867426681525
5.805, 55.68085169601446
5.82, 55.79477000045775
5.835, 55.965271709442156
5.85, 56.14018702316285
5.865, 56.26365732955936
5.88, 56.301140544891354
5.895, 56.30040430831916
5.91, 56.24528574752816
5.925, 56.124020336151155
5.94, 55.97923731613166
5.955, 55.84768366622926
5.97, 55.74626231002816
5.985, 55.672032115936354
6.0, 55.696285961151155
6.015, 55.80064844894416
6.03, 55.87855219650275
6.045, 55.888104198455856
6.06, 55.880020854949954
6.075, 55.837395427703854
6.09, 55.803585765838655
6.105, 55.79403376388556
6.12, 55.791828868865956
6.135, 55.77492594528206
6.15, 55.713925121307454
6.165, 55.59927439498905
6.18, 55.464783428192156
6.195, 55.339844463348456
6.21, 55.21784281539926
6.225, 55.09216761398316
6.24, 54.99074625778206
6.255, 55.031903026580856
6.27, 55.20020365524296
6.285, 55.428036449432454
6.3, 55.660275218963655
6.315, 55.856503246307454
6.33, 56.006428478240956
6.345, 56.12622523117066
6.36, 56.23867106246956
6.375, 56.344502208709756
6.39, 56.420201061248854
6.405, 56.432694194793754
6.42, 56.422402141571055
6.435, 56.32245325851446
6.45, 56.13283991622926
6.465, 55.921177623748854
6.48, 55.737442729949954
6.495, 55.57428812789926
6.51, 55.41553950119025
6.525, 55.273697612762454
6.54, 55.15684199142456
6.555, 55.055420635223456
6.57, 55.02087855148316
6.585, 55.073059795379656
6.6, 55.09143519210816
6.615, 55.089962718963655
6.63, 55.06203532028206
6.645, 55.00324320602426
6.66, 54.93121790695196
6.675, 54.929749248504656
6.69, 55.02308344650275
6.705, 55.103192089080856
6.72, 55.14655375289926
6.735, 55.16272425460816
6.75, 55.16345667648316
6.765, 55.153904674530054
6.78, 55.131119487762454
6.795, 55.22372126388556
6.81, 55.41553950119025
6.825, 55.62940668869025
6.84, 55.76390147018436
6.855, 55.78227305221566
6.87, 55.766838787078854
6.885, 55.661743877410956
6.9, 55.523575542449954
6.915, 55.434651134490956
6.93, 55.47213053512576
6.945, 55.500057933807454
6.96, 55.50887751388556
6.975, 55.516960857391354
6.99, 55.52210688400275
7.005, 55.52210688400275
7.02, 55.522843120574954
7.035, 55.524311779022256
7.05, 55.522843120574954
7.065, 55.50373530197145
7.08, 55.457432506561354
7.095, 55.40231394577025
7.11, 55.34131312179566
7.125, 55.272965190887454
7.14, 55.21122813034066
7.155, 55.173012493133555
7.17, 55.15757822799686
7.185, 55.144348857879656
7.2, 55.131119487762454
7.215, 55.161988018035956
7.23, 55.239155529022256
7.245, 55.374382732391354
7.26, 55.541214702606254
7.275, 55.68085169601446
7.29, 55.75214075851446
7.305, 55.75875544357306
7.32, 55.744793651580856
7.335, 55.65219187545775
7.35, 55.49197459030155
7.365, 55.31264948654176
7.38, 55.154637096405054
7.395, 55.02161478805546
7.41, 54.91945719528206
7.425, 54.86727976608275
7.44, 54.85992884445196
7.455, 54.859192607879656
7.47, 54.87242197799686
7.485, 54.910641429901155
7.5, 54.95179438400275
7.515, 54.98707270431525
7.53, 55.019409893035956
7.545, 55.05174708175666
7.56, 55.07600092697145
7.575, 55.084084270477355
7.59, 55.084084270477355
7.605, 55.07600092697145
7.62, 55.06350779342655
7.635, 55.042195079803456
7.65, 55.01646876144416
7.665, 55.03851771163946
7.68, 55.11054301071176
7.695, 55.19358897018436
7.71, 55.261940715789855
7.725, 55.297215221405054
7.74, 55.302361248016354
7.755, 55.29942011642456
7.77, 55.269287822723456
7.785, 55.185505626678456
7.8, 55.036312816619954
7.815, 54.862869976043754
7.83, 54.733521221160956
7.845, 54.679135082244954
7.86, 54.67619395065316
7.875, 54.686482189178456
7.89, 54.69456934738166
7.905, 54.696038005828854
7.92, 54.69456934738166
7.935, 54.70044779586796
7.95, 54.70191645431525
7.965, 54.69383311080936
7.98, 54.654881237030054
7.995, 54.60637736129765
8.01, 54.59388041305546
8.025, 54.624748943328854
8.04, 54.69309687423706
8.055, 54.81950831222535
8.07, 54.98560404586796
8.085, 55.16419291305546
8.1, 55.346455333709756
8.115, 55.50740885543826
8.13, 55.59780573654176
8.145, 55.606625316619954
8.16, 55.588986156463655
8.175, 55.505936382293754
8.19, 55.40892481613166
8.205, 55.34719157028206
8.22, 55.31264948654176
8.235, 55.23548197555546
8.25, 55.054688213348456
8.265, 54.803337810516354
8.28, 54.589470623016354
8.295, 54.477028606414855
8.31, 54.476292369842554
8.325, 54.54096674728395
8.34, 54.618870494842554
8.355, 54.685013530731254
8.37, 54.74013590621956
8.385, 54.79599070358275
8.4, 54.84817194747926
8.415, 54.86801218795775
8.43, 54.86727976608275
8.445, 54.83053278732306
8.46, 54.750424144744954
8.475, 54.660027263641354
8.49, 54.573303936004656
8.505, 54.48511194992066
8.52, 54.40867686080936
8.535, 54.37192988204956
8.55, 54.38001704025275
8.565, 54.38074946212775
8.58, 54.37266611862186
8.595, 54.38001704025275
8.61, 54.422642467498854
8.625, 54.460858104705856
8.64, 54.477028606414855
8.655, 54.496868846893356
8.67, 54.555664775848456
8.685, 54.655617473602355
8.7, 54.77100062179566
8.715, 54.87756800460816
8.73, 54.95106196212775
8.745, 54.959881542205856
8.76, 54.94371104049686
8.775, 54.82685541915895
8.79, 54.632832286834756
8.805, 54.43954539108275
8.82, 54.286679027557454
8.835, 54.167618511199954
8.85, 54.12940287399296
8.865, 54.267571208953854
8.88, 54.47261881637576
8.895, 54.67766642379765
8.91, 54.81436228561405
8.925, 54.84449457931525
8.94, 54.840084789276155
8.955, 54.774677989959756
8.97, 54.679135082244954
8.985, 54.62180781173706
9.0, 54.68795466232306
9.015, 54.744545696258555
9.03, 54.750424144744954
9.045, 54.738663433074954
9.06, 54.68942332077025
9.075, 54.64679789352426
9.09, 54.61005091476446
9.105, 54.560074565887454
9.12, 54.493931529998854
9.135, 54.42043757247926
9.15, 54.33077311325076
9.165, 54.23523402023316
9.18, 54.20142435836796
9.195, 54.263893840789855
9.21, 54.317547557830856
9.225, 54.339592693328854
9.24, 54.339592693328854
9.255, 54.322689769744954
9.27, 54.270508525848456
9.285, 54.204365489959756
9.3, 54.21318507003785
9.315, 54.31313776779176
9.33, 54.454243419647256
9.345, 54.602699993133555
9.36, 54.708531139373854
9.375, 54.726906536102355
9.39, 54.71661829757696
9.405, 54.626953838348456
9.42, 54.49760508346566
9.435, 54.40206217575076
9.45, 54.36825632858275
9.465, 54.36678767013556
9.48, 54.34327006149296
9.495, 54.26683497238166
9.51, 54.163208721160956
9.525, 54.066933391571055
9.54, 53.97580027389525
9.555, 53.87878870773316
9.57, 53.792801616668754
9.585, 53.833958385467554
9.6, 53.990498302459756
9.615, 54.18819880294806
9.63, 54.36311030197145
9.645, 54.446160076141354
9.66, 54.448364971160956
9.675, 54.410881755828854
9.69, 54.30946039962775
9.705, 54.22347330856326
9.72, 54.16394495773316
9.735, 54.10073923873905
9.75, 54.114704845428456
9.765, 54.26022028732306
9.78, 54.42117380905155
9.795, 54.53582072067265
9.81, 54.568157909393356
9.825, 54.565220592498854
9.84, 54.481438396453854
9.855, 54.28888392257696
9.87, 54.04488444137576
9.885, 53.841305492401155
9.9, 53.753113506317156
9.915, 53.77295756149296
9.93, 53.77295756149296
9.945, 53.75899576950076
9.96, 53.828812358856254
9.975, 53.947872875213655
9.99, 54.049294231414855
10.005, 54.113968608856254
10.02, 54.156594036102355
10.035, 54.18746256637576
10.05, 54.20510172653206
10.065, 54.222004650115956
10.08, 54.25287318038946
10.095, 54.27932810592655
10.11, 54.281533000946055
10.125, 54.268303630828854
10.14, 54.210980175018356
10.155, 54.12940287399296
10.17, 54.042679546356254
10.185, 53.972126720428456
10.2, 54.014015911102355
10.215, 54.161740062713655
10.23, 54.36237788009645
10.245, 54.565953014373854
10.26, 54.71367716598515
10.275, 54.757038829803456
10.29, 54.75556635665895
10.305, 54.66957926559456
10.32, 54.46453165817265
10.335, 54.179379222869954
10.35, 53.87291025924686
10.365, 53.598042247772256
10.38, 53.38491129684456
10.395, 53.23792338180546
10.41, 53.16516566085816
10.425, 53.276875255584756
10.44, 53.435623882293754
10.455, 53.55321192550666
10.47, 53.61274027633676
10.485, 53.673741100311354
10.5, 53.77810358810426
10.515, 53.89936518478395
10.53, 53.99931788253785
10.545, 54.043415782928456
10.56, 54.044148204803456
10.575, 54.019161937713655
10.59, 53.95816111373905
10.605, 53.923619029998854
10.62, 53.92068171310426
10.635, 53.89863276290895
10.65, 53.834690807342554
10.665, 53.806763408660956
10.68, 53.92215037155155
10.695, 54.08089518356326
10.71, 54.203629253387454
10.725, 54.23155665206916
10.74, 54.22494578170775
10.755, 54.11764216232306
10.77, 53.905979869842554
10.785, 53.64801859664926
10.8, 53.40401911544806
10.815, 53.23130869674686
10.83, 53.17912745285035
10.845, 53.24453806686405
10.86, 53.32244181442265
10.875, 53.426068065643356
10.89, 53.54659724044806
10.905, 53.63552546310426
10.92, 53.65757441329956
10.935, 53.656838176727355
10.95, 53.632584331512454
10.965, 53.584080455780054
10.98, 53.514260051727355
10.995, 53.43341898727426
11.01, 53.354779003143356
11.025, 53.270996807098456
11.04, 53.182068584442156
11.055, 53.10563731002816
11.07, 53.043167827606254
11.085, 52.97040629196176
11.1, 52.878540752410956
11.115, 52.78740763473515
11.13, 52.728611705780054
11.145, 52.819008586883555
11.16, 52.97114252853395
11.175, 53.14311671066285
11.19, 53.29818796920775
11.205, 53.42312693405155
11.22, 53.52381586837775
11.235, 53.61127161788946
11.25, 53.67006754684456
11.265, 53.67668223190316
11.28, 53.65830683517456
11.295, 53.542923686981254
11.31, 53.33273005294806
11.325, 53.07697367477426
11.34, 52.866047618865956
11.355, 52.758743999481254
11.37, 52.717587230682454
11.385, 52.68378138351446
11.4, 52.652180431365956
11.415, 52.647034404754656
11.43, 52.64777064132696
11.445, 52.67349314498905
11.46, 52.73890375900275
11.475, 52.819008586883555
11.49, 52.88736033248905
11.505, 52.93292689132696
11.52, 52.938069103240956
11.535, 52.926312206268356
11.55, 52.85134577560426
11.565, 52.72567438888556
11.58, 52.58823847579956
11.595, 52.47579645919806
11.61, 52.41846918869025
11.625, 52.485348461151155
11.64, 52.579422710418754
11.655, 52.67349314498905
11.67, 52.776383159637454
11.685, 52.92337107467655
11.7, 53.11298441696176
11.715, 53.30921244430546
11.73, 53.45032191085816
11.745, 53.48192286300666
11.76, 53.472367046356254
11.775, 53.35110544967655
11.79, 53.15340494918826
11.805, 52.98216700363166
11.82, 52.86237025070196
11.835, 52.765358684539855
11.85, 52.694069622039855
11.865, 52.66540980148316
11.88, 52.657322643280054
11.895, 52.633072612762454
11.91, 52.59412073898316
11.925, 52.56104731369025
11.94, 52.555901287078854
11.955, 52.615433452606254
11.97, 52.70215678024296
11.985, 52.788876293182454
12.0, 52.849140880584756
12.015, 52.86457514572145
12.03, 52.86384272384645
12.045, 52.83812022018436
12.06, 52.79769587326056
12.075, 52.76315378952025
12.09, 52.77491450119025
12.105, 52.86972117233275
12.12, 53.013767955780054
12.135, 53.163697002410956
12.15, 53.275406597137454
12.165, 53.32170557785035
12.18, 53.324646709442156
12.195, 53.31509089279176
12.21, 53.262913463592554
12.225, 53.16001963424686
12.24, 53.02332377243046
12.255, 52.91675638961796
12.27, 52.89985346603395
12.285, 52.912346599578854
12.3, 52.911614177703854
12.315, 52.88736033248905
12.33, 52.806515453338655
12.345, 52.66614222335816
12.36, 52.49563669967655
12.375, 52.361878154754656
12.39, 52.29353022384645
12.405, 52.26119303512576
12.42, 52.228855846405054
12.435, 52.20313334274296
12.45, 52.192845104217554
12.465, 52.19725489425666
12.48, 52.246495006561354
12.495, 52.33395075607306
12.51, 52.42949366378785
12.525, 52.519890544891354
12.54, 52.60661387252816
12.555, 52.67275690841676
12.57, 52.724201915740956
12.585, 52.79108118820196
12.6, 52.889565227508555
12.615, 52.995396373748854
12.63, 53.06080317306525
12.645, 53.06374430465706
12.66, 53.02773356246956
12.675, 52.866780040740956
12.69, 52.63527750778206
12.705, 52.450806377410956
12.72, 52.37069773483275
12.735, 52.35158991622926
12.75, 52.35158991622926
12.765, 52.36776041793826
12.78, 52.391278026580856
12.795, 52.41846918869025
12.81, 52.44713282394416
12.825, 52.47506022262576
12.84, 52.49490427780155
12.855, 52.496372936248854
12.87, 52.484616039276155
12.885, 52.433167217254656
12.9, 52.348652599334756
12.915, 52.253845928192156
12.93, 52.181820629119954
12.945, 52.25825190353395
12.96, 52.36408304977426
12.975, 52.467709300994954
12.99, 52.54855418014525
13.005, 52.575012920379656
13.02, 52.574276683807454
13.035, 52.555168865203854
13.05, 52.58823847579956
13.065, 52.641155956268356
13.08, 52.67937159347535
13.095, 52.71464991378785
13.11, 52.758743999481254
13.125, 52.805046794891354
13.14, 52.843262432098456
13.155, 52.86972117233275
13.17, 52.87486719894416
13.185, 52.871926067352355
13.2, 52.836647747039855
13.215, 52.789612529754656
13.23, 52.754334209442156
13.245, 52.71318125534066
13.26, 52.652180431365956
13.275, 52.59485316085816
13.29, 52.56545710372926
13.305, 52.550759075164855
13.32, 52.57795023727426
13.335, 52.646301982879656
13.35, 52.68010783004765
13.365, 52.67937159347535
13.38, 52.63821482467655
13.395, 52.57207178878785
13.41, 52.66834711837775
13.425, 52.817539928436354
13.44, 52.92998575973515
13.455, 52.94688868331916
13.47, 52.92924952316285
13.485, 52.799168346405054
13.5, 52.58971094894416
13.515, 52.36922907638556
13.53, 52.19725489425666
13.545, 52.142132518768356
13.56, 52.213421581268356
13.575, 52.26633906173706
13.59, 52.272217510223456
13.605, 52.264134166717554
13.62, 52.217831371307454
13.635, 52.15021967697145
13.65, 52.068638561248854
13.665, 51.986328838348456
13.68, 51.920918224334756
13.695, 51.878292797088655
13.71, 51.841545818328854
13.725, 51.879761455535956
13.74, 52.003964183807454
13.755, 52.16197657394416
13.77, 52.29720377731326
13.785, 52.36335062789926
13.8, 52.36481928634645
13.815, 52.33468699264525
13.83, 52.23841166305546
13.845, 52.13625407028206
13.86, 52.07819437789926
13.875, 52.08260416793826
13.89, 52.094361064910956
13.905, 52.094361064910956
13.92, 52.069374797821055
13.935, 52.00175928878785
13.95, 51.919449565887454
13.965, 51.866532085418754
13.98, 51.85771250534066
13.995, 51.854775188446055
14.01, 51.819496868133555
14.025, 51.75041270065316
14.04, 51.67471384811405
14.055, 51.621800182342554
14.07, 51.701172588348456
14.085, 51.80332636642456
14.1, 51.872410533905054
14.115, 51.919449565887454
14.13, 51.97236323165895
14.145, 52.01352000045775
14.16, 52.027485607147256
14.175, 52.06643366622926
14.19, 52.18917155075076
14.205, 52.389805553436354
14.22, 52.60220408248905
14.235, 52.75212931442265
14.25, 52.795490978240956
14.265, 52.794022319793754
14.28, 52.718323467254656
14.295, 52.54047083663946
14.31, 52.28618311691285
14.325, 52.02454447555546
14.34, 51.841545818328854
14.355, 51.75188135910035
14.37, 51.683533428192156
14.385, 51.587258098602355
14.4, 51.48951029586796
14.415, 51.42409968185426
14.43, 51.385884044647256
14.445, 51.36310267257696
14.46, 51.355751750946055
14.475, 51.342522380828854
14.49, 51.29769205856326
14.505, 51.25138926315316
14.52, 51.327088115692156
14.535, 51.420426128387454
14.55, 51.492451427459756
14.565, 51.54903864669806
14.58, 51.60048746871956
14.595, 51.651932476043754
14.61, 51.72248530197145
14.625, 51.83934092330936
14.64, 52.00616907882696
14.655, 52.19210886764525
14.67, 52.35158991622926
14.685, 52.43537211227426
14.7, 52.438313243865956
14.715, 52.39862513351446
14.73, 52.223713634490956
14.745, 51.93635248947145
14.76, 51.611508129119954
14.775, 51.34105372238166
14.79, 51.16687464523316
14.805, 51.07280039596566
14.82, 51.07353663253785
14.835, 51.18157267379765
14.85, 51.374123332977355
14.865, 51.599014995574954
14.88, 51.748207805633555
14.895, 51.771725414276155
14.91, 51.76364207077025
14.925, 51.70410990524296
14.94, 51.69749903488166
14.955, 51.754822490692156
14.97, 51.79671549606326
14.985, 51.79965281295775
15.0, 51.783486125946055
15.015, 51.724690196990956
15.03, 51.66736292648316
15.045, 51.63870310592655
15.06, 51.599751232147256
15.075, 51.521847484588655
15.09, 51.432186840057454
15.105, 51.42924570846566
15.12, 51.510823009490956
15.135, 51.58284830856326
15.15, 51.60342478561405
15.165, 51.60195612716676
15.18, 51.56153559494025
15.195, 51.49465632247926
15.21, 51.44027018356326
15.225, 51.41013788986206
15.24, 51.38662028121956
15.255, 51.33884882736206
15.27, 51.249920604705856
15.285, 51.154377696990956
15.3, 51.21684717941285
15.315, 51.361630199432454
15.33, 51.452027080535956
15.345, 51.45864176559456
15.36, 51.44100260543826
15.375, 51.372654674530054
15.39, 51.307244060516354
15.405, 51.27417444992066
15.42, 51.307244060516354
15.435, 51.35795664596566
15.45, 51.41895746994025
15.465, 51.47774958419806
15.48, 51.51743769454956
15.495, 51.540219066619954
15.51, 51.55344843673706
15.525, 51.558594463348456
15.54, 51.557858226776155
15.555, 51.54389643478395
15.57, 51.54169153976446
15.585, 51.623268840789855
15.6, 51.75629114913946
15.615, 51.90401530075076
15.63, 52.03850626754765
15.645, 52.142132518768356
15.66, 52.19578242111206
15.675, 52.19725489425666
15.69, 52.165650127410956
15.705, 52.02601313400275
15.72, 51.79891657638556
15.735, 51.539486644744954
15.75, 51.31533121871956
15.765, 51.177162883758555
