% Measurement ID: 467
% Mode ID: 1
% Date and time: 2018-09-08 11:51:58
% Sample ID: 1335
% Measurement type: ringdown
% Frequency [Hz]: 287738.0
% Quality factor: 5402726.731799647
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.54, 80.54295150756805
0.546, 80.58263771057095
0.552, 80.60909645080534
0.558, 80.61938468933074
0.564, 80.61938468933074
0.57, 80.61277000427215
0.576, 80.58704750061005
0.582, 80.54368583679164
0.588, 80.48489181518525
0.594, 80.41286842346165
0.6, 80.33202545165985
0.606, 80.24750701904264
0.612, 80.16372482299775
0.618, 80.08361618041965
0.624, 80.01012222290005
0.63, 79.94397727966275
0.636, 79.88591758727995
0.642, 79.83226768493626
0.648, 79.78229133605925
0.654, 79.73525611877415
0.66, 79.69116012573215
0.666, 79.65220825195284
0.672, 79.62134162902805
0.678, 79.60149757385224
0.684, 79.61178581237765
0.69, 79.64192001342745
0.696, 79.68601600646944
0.702, 79.73746101379365
0.708, 79.78890602111784
0.714, 79.83226768493626
0.72, 79.86313430786105
0.726, 79.87856857299775
0.732, 79.88003913879365
0.738, 79.87856857299775
0.744, 79.86680976867645
0.75, 79.84843627929655
0.756, 79.83006278991664
0.762, 79.81683341979945
0.768, 79.81903831481904
0.774, 79.83300201415985
0.78, 79.85211174011195
0.786, 79.87195388793914
0.792, 79.88738815307585
0.798, 79.89400283813444
0.804, 79.89400283813444
0.81, 79.88812248229945
0.816, 79.86901466369595
0.822, 79.83814804077115
0.828, 79.79625503540005
0.834, 79.74774925231904
0.84, 79.69630424499485
0.846, 79.64632789611784
0.852, 79.59929267883265
0.858, 79.55740158081025
0.864, 79.52212516784635
0.87, 79.49199287414515
0.876, 79.46626846313444
0.882, 79.44275085449185
0.888, 79.41996757507295
0.894, 79.39644996643034
0.9, 79.36999313354465
0.906, 79.34206573486294
0.912, 79.31266777038545
0.918, 79.28253547668425
0.924, 79.25607673644984
0.93, 79.23476402282685
0.936, 79.22300521850555
0.942, 79.23770324707004
0.948, 79.26857177734345
0.954, 79.31266777038545
0.96, 79.36705200195284
0.966, 79.42805282592745
0.972, 79.49199287414515
0.978, 79.55005256652805
0.984, 79.59855834960905
0.99, 79.63310043334934
0.996, 79.65147392272914
1.002, 79.65441314697235
1.008, 79.65294258117645
1.014, 79.63677398681605
1.02, 79.60590736389125
1.026, 79.56401626586884
1.032, 79.51403991699185
1.038, 79.46112434387175
1.044, 79.41114990234345
1.05, 79.36705200195284
1.056, 79.33398048400845
1.062, 79.31560699462855
1.068, 79.32663146972625
1.074, 79.35382453918425
1.08, 79.39057151794404
1.086, 79.43393127441375
1.092, 79.47655860900845
1.098, 79.51330558776824
1.104, 79.53976242065394
1.11, 79.55225746154755
1.116, 79.55299179077115
1.122, 79.54931632995574
1.128, 79.53167907714814
1.134, 79.50007621765104
1.14, 79.45671455383265
1.146, 79.40674011230435
1.152, 79.35235397338835
1.158, 79.29723350524876
1.164, 79.24652282714814
1.17, 79.20169250488254
1.176, 79.16494552612275
1.182, 79.13922302246064
1.188, 79.12452308654755
1.194, 79.13701812744105
1.2, 79.16421119689915
1.206, 79.20536605834934
1.212, 79.25754730224574
1.218, 79.31854621887175
1.224, 79.38248626708955
1.23, 79.44422142028775
1.236, 79.49787132263154
1.242, 79.53755752563444
1.248, 79.56107704162565
1.254, 79.56475059509245
1.26, 79.56328002929655
1.266, 79.54564277648895
1.272, 79.50816146850555
1.278, 79.45230476379365
1.284, 79.38395683288545
1.29, 79.30752365112275
1.296, 79.22814933776824
1.302, 79.15024749755824
1.308, 79.07822410583465
1.314, 79.01428215026824
1.32, 78.96136848449675
1.326, 78.92241661071745
1.332, 78.89669410705534
1.338, 78.89154808044404
1.344, 78.91139213561985
1.35, 78.94299308776824
1.356, 78.98488609313935
1.362, 79.03192131042445
1.368, 79.07969276428194
1.374, 79.12305442810025
1.38, 79.15612594604465
1.386, 79.17597000122035
1.392, 79.17890922546354
1.398, 79.17743865966764
1.404, 79.16053573608365
1.41, 79.12378875732395
1.416, 79.07013694763154
1.422, 79.00032035827604
1.428, 78.92315284728974
1.434, 78.84671775817844
1.44, 78.77689735412565
1.446, 78.72251502990694
1.452, 78.68797294616664
1.458, 78.68282691955534
1.464, 78.70928565978974
1.47, 78.75044242858854
1.476, 78.80261985778775
1.482, 78.86068336486784
1.488, 78.92241661071745
1.494, 78.98488609313935
1.5, 79.04515068054164
1.506, 79.09953681945765
1.512, 79.14436714172335
1.518, 79.17670433044404
1.524, 79.19507781982395
1.53, 79.20022193908665
1.536, 79.19948760986294
1.542, 79.18993370056126
1.548, 79.16862098693815
1.554, 79.13995735168425
1.56, 79.10614959716764
1.566, 79.06940452575654
1.572, 79.03633110046354
1.578, 79.00693504333465
1.584, 78.98268119811985
1.59, 78.96357337951625
1.596, 78.95181266784635
1.602, 78.94887535095185
1.608, 78.95842735290495
1.614, 78.97386161804164
1.62, 78.99150077819795
1.626, 79.01060859680145
1.632, 79.02898399352995
1.638, 79.04294578552215
1.644, 79.04882423400845
1.65, 79.04882423400845
1.656, 79.04368202209444
1.662, 79.02604286193815
1.668, 78.99370567321745
1.674, 78.94887535095185
1.68, 78.89154808044404
1.686, 78.82540504455534
1.692, 78.75337974548304
1.698, 78.68062202453585
1.704, 78.61006919860804
1.71, 78.54612724304164
1.716, 78.49100868225065
1.722, 78.44470588684055
1.728, 78.40869514465305
1.734, 78.38003150939915
1.74, 78.35798637390104
1.746, 78.33740608215305
1.752, 78.31829826354945
1.758, 78.29698554992645
1.764, 78.27420417785615
1.77, 78.24921409606904
1.776, 78.22349159240694
1.782, 78.19923774719204
1.788, 78.17718879699675
1.794, 78.15881721496555
1.8, 78.14632408142054
1.806, 78.13970939636195
1.812, 78.14191429138154
1.818, 78.15073387145965
1.824, 78.16322700500454
1.83, 78.18159858703585
1.836, 78.20512001037565
1.842, 78.23525230407685
1.848, 78.27126304626435
1.854, 78.31094734191865
1.86, 78.35430900573695
1.866, 78.39546577453585
1.872, 78.43221275329554
1.878, 78.46087638854945
1.884, 78.47924797058074
1.89, 78.48659889221165
1.896, 78.48659889221165
1.902, 78.48365776061985
1.908, 78.47263328552215
1.914, 78.45426170349094
1.92, 78.43221275329554
1.926, 78.40575782775845
1.932, 78.37782661437954
1.938, 78.34696189880344
1.944, 78.31241981506315
1.95, 78.27346794128385
1.956, 78.22863761901824
1.962, 78.17792503356904
1.968, 78.12060157775845
1.974, 78.05960075378385
1.98, 77.99639503478974
1.986, 77.93539802551234
1.992, 77.87660209655735
1.998, 77.82295219421354
2.004, 77.77591697692844
2.01, 77.73402397155735
2.016, 77.69948188781704
2.022, 77.66861335754365
2.028, 77.64068595886195
2.034, 77.61423103332484
2.04, 77.59070960998505
2.046, 77.56866447448695
2.052, 77.54955665588345
2.058, 77.53264991760224
2.064, 77.51868812561005
2.07, 77.50913230895965
2.076, 77.50399009704554
2.082, 77.50986854553194
2.088, 77.52309791564915
2.094, 77.54441062927215
2.1, 77.57454292297335
2.106, 77.61128990173304
2.112, 77.65391532897914
2.118, 77.69874565124485
2.124, 77.74210731506315
2.13, 77.77738563537565
2.136, 77.80310813903775
2.142, 77.81633750915495
2.148, 77.81780616760224
2.154, 77.81486885070765
2.16, 77.80016700744595
2.166, 77.77297584533665
2.172, 77.73696510314915
2.178, 77.69507209777805
2.184, 77.65097801208465
2.19, 77.60834877014125
2.196, 77.56939689636195
2.202, 77.53632728576625
2.208, 77.50986854553194
2.214, 77.49076072692844
2.22, 77.47973625183074
2.226, 77.48047248840305
2.232, 77.49002449035615
2.238, 77.50399009704554
2.244, 77.52089302062954
2.25, 77.54000083923304
2.256, 77.55910865783665
2.262, 77.57895271301234
2.268, 77.59732429504365
2.274, 77.61349479675265
2.28, 77.62745658874485
2.286, 77.63921730041474
2.292, 77.64950553894015
2.298, 77.65758888244595
2.304, 77.66420356750454
2.31, 77.67081825256315
2.316, 77.67596427917445
2.322, 77.67963783264125
2.328, 77.68257896423304
2.334, 77.68551628112765
2.34, 77.68625251769984
2.346, 77.68625251769984
2.352, 77.68551628112765
2.358, 77.68404762268034
2.364, 77.68257896423304
2.37, 77.68111030578585
2.376, 77.67963783264125
2.382, 77.68037406921354
2.388, 77.68111030578585
2.394, 77.68111030578585
2.4, 77.68111030578585
2.406, 77.68037406921354
2.412, 77.67743293762175
2.418, 77.67302314758265
2.424, 77.66861335754365
2.43, 77.66861335754365
2.436, 77.67596427917445
2.442, 77.68919364929164
2.448, 77.70756523132295
2.454, 77.72814552307095
2.46, 77.74798957824675
2.466, 77.76195137023895
2.472, 77.76562492370574
2.478, 77.76489250183074
2.484, 77.75386802673304
2.49, 77.72520439147914
2.496, 77.68037406921354
2.502, 77.62010948181126
2.508, 77.54735176086395
2.514, 77.46503822326625
2.52, 77.37978355407685
2.526, 77.29526512145965
2.532, 77.21662895202604
2.538, 77.14680854797335
2.544, 77.08728019714324
2.55, 77.04171363830534
2.556, 77.01011268615694
2.562, 76.99394218444795
2.568, 77.00717155456515
2.574, 77.03142539977995
2.58, 77.06229011535615
2.586, 77.09536354064915
2.592, 77.12623207092255
2.598, 77.15048591613734
2.604, 77.16444770812954
2.61, 77.16812126159635
2.616, 77.16738883972135
2.622, 77.15930549621555
2.628, 77.14093009948695
2.634, 77.11594383239715
2.64, 77.08654396057095
2.646, 77.05567924499485
2.652, 77.02554695129365
2.658, 76.99908821105925
2.664, 76.97557060241664
2.67, 76.95499031066865
2.676, 76.93955604553194
2.682, 76.92706291198695
2.688, 76.91751091003385
2.694, 76.90795509338345
2.7, 76.89766685485804
2.706, 76.88884727477995
2.712, 76.87929145812954
2.718, 76.87120811462376
2.724, 76.86459342956515
2.73, 76.86753456115694
2.736, 76.88002769470185
2.742, 76.90207664489715
2.748, 76.93367759704554
2.754, 76.97116081237765
2.76, 77.01452247619595
2.766, 77.05935279846165
2.772, 77.10050956726045
2.778, 77.13578407287565
2.784, 77.16297904968235
2.79, 77.18061820983854
2.796, 77.18796531677215
2.802, 77.18796531677215
2.808, 77.18429176330534
2.814, 77.17106239318815
2.82, 77.14974967956515
2.826, 77.12182228088345
2.832, 77.08801643371555
2.838, 77.05126945495574
2.844, 77.01305000305145
2.85, 76.97630302429164
2.856, 76.94176094055145
2.862, 76.91162864685025
2.868, 76.88590614318815
2.874, 76.86532966613734
2.88, 76.84915916442844
2.886, 76.83887092590305
2.892, 76.83225624084444
2.898, 76.82931892394984
2.904, 76.83519737243626
2.91, 76.84474937438935
2.916, 76.86165611267054
2.922, 76.88443748474094
2.928, 76.91089622497525
2.934, 76.94029228210414
2.94, 76.96895591735804
2.946, 76.99541465759245
2.952, 77.01378623962376
2.958, 77.02040092468235
2.964, 77.02040092468235
2.97, 77.01231758117645
2.976, 76.98879997253385
2.982, 76.94911186218235
2.988, 76.89472572326625
2.994, 76.83225624084444
3.0, 76.76390830993626
3.006, 76.69556037902805
3.012, 76.63014976501435
3.018, 76.56841651916474
3.024, 76.51255790710414
3.03, 76.46038047790495
3.036, 76.40966789245574
3.042, 76.35969154357875
3.048, 76.31045143127415
3.054, 76.26562110900845
3.06, 76.22740547180145
3.066, 76.19947807311985
3.072, 76.18845359802215
3.078, 76.20756141662565
3.084, 76.24136726379365
3.09, 76.28546516418425
3.096, 76.33470527648895
3.102, 76.38394538879365
3.108, 76.42951194763154
3.114, 76.46772758483854
3.12, 76.49785987853974
3.126, 76.51770393371555
3.132, 76.53019706726045
3.138, 76.53681175231904
3.144, 76.53901664733854
3.15, 76.53901664733854
3.156, 76.53901664733854
3.162, 76.53828041076625
3.168, 76.53828041076625
3.174, 76.53681175231904
3.18, 76.53387443542445
3.186, 76.52872840881315
3.192, 76.51990882873505
3.198, 76.50814811706515
3.204, 76.49198143005344
3.21, 76.47213737487765
3.216, 76.45082466125454
3.222, 76.42877571105925
3.228, 76.40599433898895
3.234, 76.38468162536594
3.24, 76.36483757019015
3.246, 76.34646217346165
3.252, 76.33176414489715
3.258, 76.32000724792445
3.264, 76.31118766784635
3.27, 76.31118766784635
3.276, 76.32073966979945
3.282, 76.33764640808074
3.288, 76.36042778015104
3.294, 76.38761894226045
3.3, 76.41628257751435
3.306, 76.44347373962376
3.312, 76.46625892639125
3.318, 76.48169319152805
3.324, 76.48977653503385
3.33, 76.49051277160615
3.336, 76.48904029846165
3.342, 76.48095695495574
3.348, 76.46552268981904
3.354, 76.44494621276824
3.36, 76.41995613098115
3.366, 76.39202873229945
3.372, 76.36189643859835
3.378, 76.33029548644984
3.384, 76.29648963928194
3.39, 76.25900642394984
3.396, 76.21858589172335
3.402, 76.17301933288545
3.408, 76.12230674743626
3.414, 76.06792442321745
3.42, 76.00912849426234
3.426, 75.94812767028775
3.432, 75.88859931945765
3.438, 75.83421318054164
3.444, 75.78791038513154
3.45, 75.75116340637175
3.456, 75.72764579772914
3.462, 75.72029869079554
3.468, 75.73426048278775
3.474, 75.75630943298304
3.48, 75.78203193664515
3.486, 75.80922691345185
3.492, 75.83494941711395
3.498, 75.85699455261195
3.504, 75.87610618591275
3.51, 75.89080421447724
3.516, 75.90182868957484
3.522, 75.91138069152805
3.528, 75.92166893005344
3.534, 75.93269340515104
3.54, 75.94445411682095
3.546, 75.95915214538545
3.552, 75.97679130554164
3.558, 75.99810401916474
3.564, 76.02235786437954
3.57, 76.05028526306126
3.576, 76.08188621520965
3.582, 76.11716453552215
3.588, 76.15464393615694
3.594, 76.19065849304164
3.6, 76.22225944519015
3.606, 76.24504081726045
3.612, 76.25386039733854
3.618, 76.25312797546354
3.624, 76.24357215881315
3.63, 76.21049873352015
3.636, 76.15243904113734
3.642, 76.07159797668425
3.648, 75.96797172546354
3.654, 75.84891120910615
3.66, 75.72176734924284
3.666, 75.59462348937954
3.672, 75.47409431457484
3.678, 75.36532203674284
3.684, 75.26978294372525
3.69, 75.18893806457484
3.696, 75.12132637023895
3.702, 75.06546775817844
3.708, 75.01990501403775
3.714, 74.97948066711395
3.72, 74.94567481994595
3.726, 74.91848365783665
3.732, 74.89643470764125
3.738, 74.88100044250454
3.744, 74.86923973083465
3.75, 74.86262886047335
3.756, 74.85821907043425
3.762, 74.85527793884245
3.768, 74.85527793884245
3.774, 74.85821907043425
3.78, 74.86409751892054
3.786, 74.87218086242645
3.792, 74.88320533752415
3.798, 74.89643470764125
3.804, 74.90892784118626
3.81, 74.91774742126435
3.816, 74.92215721130344
3.822, 74.92215721130344
3.828, 74.91921607971165
3.834, 74.90745918273895
3.84, 74.88761512756315
3.846, 74.85968772888154
3.852, 74.82661430358854
3.858, 74.78766242980925
3.864, 74.74724189758265
3.87, 74.70608512878385
3.876, 74.66492835998505
3.882, 74.62450782775845
3.888, 74.58555595397914
3.894, 74.54954521179164
3.9, 74.51647178649876
3.906, 74.48707572936985
3.912, 74.46061698913545
3.918, 74.43856803894015
3.924, 74.42092887878385
3.93, 74.40549461364715
3.936, 74.39153282165495
3.942, 74.37683479309055
3.948, 74.35845939636195
3.954, 74.33714668273895
3.96, 74.31216041564915
3.966, 74.28570167541474
3.972, 74.25924293518034
3.978, 74.23425666809055
3.984, 74.21514884948695
3.99, 74.20412437438935
3.996, 74.21000282287565
4.002, 74.22543708801234
4.008, 74.24895469665495
4.014, 74.27761833190885
4.02, 74.31142417907685
4.026, 74.34963981628385
4.032, 74.39226905822724
4.038, 74.44003669738734
4.044, 74.49221794128385
4.05, 74.54954521179164
4.056, 74.60833732604945
4.062, 74.66640083312954
4.068, 74.72078315734835
4.074, 74.76708595275845
4.08, 74.80015556335414
4.086, 74.81926719665495
4.092, 74.82440940856904
4.098, 74.82367698669404
4.104, 74.81632606506315
4.11, 74.79868690490694
4.116, 74.77443305969204
4.122, 74.74797813415495
4.128, 74.72298805236784
4.134, 74.70241157531704
4.14, 74.68624107360804
4.146, 74.67374794006315
4.152, 74.66199104309055
4.158, 74.64876167297335
4.164, 74.63185874938935
4.17, 74.60907356262175
4.176, 74.57894126892054
4.182, 74.54072563171354
4.188, 74.49369041442844
4.194, 74.43856803894015
4.2, 74.37462989807095
4.206, 74.30260459899876
4.212, 74.22470085144015
4.218, 74.14312355041474
4.224, 74.06154624938935
4.23, 73.98364250183074
4.236, 73.91529457092255
4.242, 73.86311332702604
4.248, 73.83298103332484
4.254, 73.84326927185025
4.26, 73.88148490905735
4.266, 73.93587104797335
4.272, 74.00348655700654
4.278, 74.07771293640104
4.284, 74.15488426208465
4.29, 74.23205177307095
4.296, 74.30480949401824
4.302, 74.37242500305145
4.308, 74.43342582702604
4.314, 74.48339836120574
4.32, 74.52088157653775
4.326, 74.54219429016085
4.332, 74.54734031677215
4.338, 74.54734031677215
4.344, 74.53411094665495
4.35, 74.50544731140104
4.356, 74.46429054260224
4.362, 74.41651908874485
4.368, 74.36801521301234
4.374, 74.32465354919404
4.38, 74.28864280700654
4.386, 74.26365272521944
4.392, 74.24895469665495
4.398, 74.24234001159635
4.404, 74.24601356506315
4.41, 74.25336448669404
4.416, 74.26292030334444
4.422, 74.27614585876435
4.428, 74.29378501892054
4.434, 74.31657020568815
4.44, 74.34229270935025
4.446, 74.36875144958465
4.452, 74.39520637512175
4.458, 74.42092887878385
4.464, 74.44297782897914
4.47, 74.46135322570765
4.476, 74.47605125427215
4.482, 74.48707572936985
4.488, 74.49662773132295
4.494, 74.50324241638154
4.5, 74.50765220642054
4.506, 74.50912086486784
4.512, 74.50912086486784
4.518, 74.50544731140104
4.524, 74.49589530944795
4.53, 74.47898857116664
4.536, 74.45473854064915
4.542, 74.42240135192844
4.548, 74.38271324157685
4.554, 74.33641426086395
4.56, 74.28643791198695
4.566, 74.23572532653775
4.572, 74.18648521423304
4.578, 74.13871376037565
4.584, 74.09682456970185
4.59, 74.06081001281704
4.596, 74.03288261413545
4.602, 74.01451103210414
4.608, 74.01156990051234
4.614, 74.02847282409635
4.62, 74.05640022277805
4.626, 74.09535209655735
4.632, 74.14018623352015
4.638, 74.18428031921354
4.644, 74.22249595642054
4.65, 74.24674980163545
4.656, 74.25336448669404
4.662, 74.25336448669404
4.668, 74.23866645812954
4.674, 74.20412437438935
4.68, 74.15120689392054
4.686, 74.08506385803194
4.692, 74.01083747863734
4.698, 73.93366615295375
4.704, 73.85870353698695
4.71, 73.78667823791474
4.716, 73.71833030700654
4.722, 73.65365592956515
4.728, 73.59192268371555
4.734, 73.53386299133265
4.74, 73.48315040588345
4.746, 73.44199363708465
4.752, 73.41259757995574
4.758, 73.39863197326625
4.764, 73.41480247497525
4.77, 73.44713966369595
4.776, 73.49196998596165
4.782, 73.54415122985804
4.788, 73.60000602722135
4.794, 73.65439216613734
4.8, 73.70363227844204
4.806, 73.74258415222135
4.812, 73.77124778747525
4.818, 73.78667823791474
4.824, 73.79108802795375
4.83, 73.79108802795375
4.836, 73.78888313293425
4.842, 73.78226844787565
4.848, 73.77565757751435
4.854, 73.77565757751435
4.86, 73.78447334289515
4.866, 73.79843894958465
4.872, 73.81460945129365
4.878, 73.83224479675265
4.884, 73.84694664001435
4.89, 73.85870353698695
4.896, 73.86531822204554
4.902, 73.86678688049284
4.908, 73.86678688049284
4.914, 73.86384956359835
4.92, 73.85796730041474
4.926, 73.84988395690885
4.932, 73.84106437683074
4.938, 73.83077613830534
4.944, 73.82048789977995
4.95, 73.80872718811005
4.956, 73.79476539611784
4.962, 73.77859489440885
4.968, 73.75948707580534
4.974, 73.73817436218235
4.98, 73.71539299011195
4.986, 73.69407646179164
4.992, 73.67496864318815
4.998, 73.66027061462376
5.004, 73.65071861267054
5.01, 73.65145103454554
5.016, 73.65953437805145
5.022, 73.67055885314915
5.028, 73.68305580139125
5.034, 73.69481269836395
5.04, 73.70363227844204
5.046, 73.71024696350065
5.052, 73.71245185852015
5.058, 73.71245185852015
5.064, 73.71098320007295
5.07, 73.70510093688935
5.076, 73.69481269836395
5.082, 73.67937843322724
5.088, 73.65880195617645
5.094, 73.63087455749485
5.1, 73.59633247375454
5.106, 73.55370323181126
5.112, 73.50519935607875
5.118, 73.45154945373505
5.124, 73.39642707824675
5.13, 73.34130851745574
5.136, 73.28986351013154
5.142, 73.24576560974094
5.148, 73.20975486755344
5.154, 73.18550102233854
5.16, 73.17153923034635
5.166, 73.17521278381315
5.172, 73.18770591735804
5.178, 73.20608131408665
5.184, 73.22739402770965
5.19, 73.25091163635224
5.196, 73.27369300842255
5.202, 73.29574195861784
5.208, 73.31632225036594
5.214, 73.33395759582484
5.22, 73.34939186096165
5.226, 73.35968009948695
5.232, 73.36408988952604
5.238, 73.36482612609835
5.244, 73.36188499450654
5.25, 73.35233299255344
5.256, 73.33543006896944
5.262, 73.30970756530735
5.268, 73.27663414001435
5.274, 73.23768226623505
5.28, 73.19505683898895
5.286, 73.15095893859835
5.292, 73.10833351135224
5.298, 73.07011787414515
5.304, 73.03851310729945
5.31, 73.01426307678194
5.316, 72.99809257507295
5.322, 72.99074546813935
5.328, 72.99515144348115
5.334, 73.00250236511195
5.34, 73.01132194519015
5.346, 73.01940528869595
5.352, 73.02308265686005
5.358, 73.02381507873505
5.364, 73.02308265686005
5.37, 73.01793663024876
5.376, 73.00985328674284
5.382, 72.99882881164515
5.388, 72.98559944152805
5.394, 72.97090141296354
5.4, 72.95473091125454
5.406, 72.93488685607875
5.412, 72.91136924743626
5.418, 72.88197319030735
5.424, 72.84522621154755
5.43, 72.80039588928194
5.436, 72.74968330383265
5.442, 72.69235984802215
5.448, 72.63283149719204
5.454, 72.57476799011195
5.46, 72.52111808776824
5.466, 72.47555152893034
5.472, 72.44248191833465
5.478, 72.42263786315885
5.484, 72.42557899475065
5.49, 72.44982902526824
5.496, 72.48584358215305
5.502, 72.53287879943815
5.508, 72.58946983337376
5.514, 72.65193931579554
5.52, 72.71661369323695
5.526, 72.77981559753385
5.532, 72.83640663146944
5.538, 72.88417808532685
5.544, 72.91945640563935
5.55, 72.94076911926234
5.556, 72.94591133117645
5.562, 72.94517890930145
5.568, 72.93488685607875
5.574, 72.91063682556126
5.58, 72.87609474182095
5.586, 72.83567039489715
5.592, 72.79157630920375
5.598, 72.74674598693815
5.604, 72.70191184997525
5.61, 72.65855400085414
5.616, 72.61812965393034
5.622, 72.57770912170375
5.628, 72.53949348449675
5.634, 72.50347892761195
5.64, 72.46967308044404
5.646, 72.43880455017054
5.652, 72.41381828308074
5.658, 72.39176933288545
5.664, 72.37339775085414
5.67, 72.35722724914515
5.676, 72.34252922058074
5.682, 72.32783119201625
5.688, 72.31313316345185
5.694, 72.29843513488734
5.7, 72.28373329162565
5.706, 72.26903526306126
5.712, 72.25727836608854
5.718, 72.24772254943815
5.724, 72.24037544250454
5.73, 72.23522941589324
5.736, 72.22935096740694
5.742, 72.22200004577604
5.748, 72.21171180725065
5.754, 72.19774620056126
5.76, 72.17790214538545
5.766, 72.15144721984835
5.772, 72.12131492614715
5.778, 72.08824150085414
5.784, 72.05369941711395
5.79, 72.01915733337376
5.796, 71.98682014465305
5.802, 71.95595161437954
5.808, 71.92876045227015
5.814, 71.90450660705534
5.82, 71.88393013000454
5.826, 71.86555473327604
5.832, 71.85159294128385
5.838, 71.84277336120574
5.844, 71.83909980773895
5.85, 71.84424201965305
5.856, 71.85232536315885
5.862, 71.86334983825654
5.868, 71.87657920837376
5.874, 71.89127723693815
5.88, 71.90671150207484
5.886, 71.92361442565885
5.892, 71.94345848083465
5.898, 71.96477119445765
5.904, 71.98755638122525
5.91, 72.01180641174284
5.916, 72.03459159851045
5.922, 72.05516807556126
5.928, 72.07354347228974
5.934, 72.08897773742645
5.94, 72.10367576599094
5.946, 72.12057868957484
5.952, 72.14262763977015
5.958, 72.17055503845185
5.964, 72.20730201721165
5.97, 72.24992744445765
5.976, 72.29623023986784
5.982, 72.34252922058074
5.988, 72.38294975280735
5.994, 72.41308204650845
6.0, 72.43072120666474
6.006, 72.43366233825654
6.012, 72.43219367980925
6.018, 72.41969673156704
6.024, 72.39324180602995
6.03, 72.35649482727015
6.036, 72.31313316345185
6.042, 72.26756660461395
6.048, 72.22126380920375
6.054, 72.17790214538545
6.06, 72.13968650817844
6.066, 72.10808555602995
6.072, 72.08456794738734
6.078, 72.07133857727015
6.084, 72.07574836730925
6.09, 72.09265129089324
6.096, 72.11837379455534
6.102, 72.14924232482875
6.108, 72.18378440856904
6.114, 72.21759025573695
6.12, 72.24845878601045
6.126, 72.27344505310025
6.132, 72.29182044982875
6.138, 72.30210868835414
6.144, 72.30431358337376
6.15, 72.30431358337376
6.156, 72.29769889831515
6.162, 72.28226463317844
6.168, 72.25874702453585
6.174, 72.22640983581515
6.18, 72.18525306701625
6.186, 72.13527671813935
6.192, 72.07648460388154
6.198, 72.00813285827604
6.204, 71.93243400573695
6.21, 71.85012046813935
6.216, 71.76486961364715
6.222, 71.67961875915495
6.228, 71.60097877502415
6.234, 71.53483573913545
6.24, 71.48265449523895
6.246, 71.44958106994595
6.252, 71.44517127990694
6.258, 71.47309867858854
6.264, 71.51719657897914
6.27, 71.57599250793425
6.276, 71.64728157043425
6.282, 71.73106376647914
6.288, 71.82439796447724
6.294, 71.92581932067844
6.3, 72.03238670349094
