% Measurement ID: 257
% Mode ID: 3
% Date and time: 2018-06-20 22:33:50
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 4408416.1524
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
6.324, 36.922547912598205
6.33, 36.910050964356
6.336, 36.8938842773442
6.342, 36.8725677490239
6.348, 36.8468490600591
6.354, 36.815980529785705
6.36, 36.781434631348205
6.366, 36.7424865722661
6.372, 36.70133361816461
6.378, 36.6572357177739
6.384, 36.6116653442388
6.39, 36.565370178223205
6.396, 36.519067382813006
6.402, 36.47276458740281
6.408, 36.42720184326221
6.414, 36.3823715209966
6.42, 36.338273620606
6.426, 36.29638061523491
6.432, 36.2552200317388
6.438, 36.21479949951221
6.444, 36.174378967285705
6.45, 36.1346908569341
6.456, 36.09501037597711
6.462, 36.055322265625506
6.468, 36.0149017333989
6.474, 35.97448120117241
6.48, 35.9340530395513
6.486, 35.89290008544971
6.492, 35.851747131348205
6.498, 35.8120590209966
6.504, 35.77237091064501
6.51, 35.734887695313006
6.516, 35.698144531250506
6.522, 35.664331054688006
6.528, 35.6334701538091
6.534, 35.60480651855521
6.54, 35.578347778320804
6.546, 35.555566406250506
6.552, 35.53424987793021
6.558, 35.5151458740239
6.564, 35.49750671386771
6.57, 35.4805999755864
6.576, 35.46370086669971
6.582, 35.4460617065435
6.588, 35.42695007324271
6.594, 35.40637359619191
6.6, 35.3835922241216
6.606, 35.3593383789067
6.612, 35.33140716552781
6.618, 35.3012786865239
6.624, 35.268205261231
6.63, 35.2329269409185
6.636, 35.1947113037114
6.642, 35.15502319335991
6.648, 35.1131301879888
6.654, 35.06977233886771
6.66, 35.02494201660211
6.666, 34.9801116943364
6.672, 34.935281372070804
6.678, 34.890443420410705
6.684, 34.84708557128961
6.69, 34.8051925659185
6.696, 34.76550445556691
6.702, 34.72802886962941
6.708, 34.69348297119191
6.714, 34.663354492188006
6.72, 34.6376281738286
6.726, 34.616311645508304
6.732, 34.6001449584966
6.738, 34.5891204833989
6.744, 34.58397827148491
6.75, 34.58691558837941
6.756, 34.59500274658251
6.762, 34.60675964355521
6.768, 34.61998901367241
6.774, 34.6346908569341
6.78, 34.650125122070804
6.786, 34.663354492188006
6.792, 34.675843811035705
6.798, 34.6846633911138
6.804, 34.68980560302781
6.81, 34.69127807617241
6.816, 34.69127807617241
6.822, 34.686868286133304
6.828, 34.67731628418021
6.834, 34.6626144409185
6.84, 34.64277038574271
6.846, 34.61778411865281
6.852, 34.5891204833989
6.858, 34.555314636231
6.864, 34.5185714721685
6.87, 34.47961578369191
6.876, 34.43846282959031
6.882, 34.3965698242192
6.888, 34.3532043457036
6.894, 34.30911407470751
6.9, 34.26428375244191
6.906, 34.2187133789067
6.912, 34.1724105834966
6.918, 34.1253753662114
6.924, 34.0761352539067
6.93, 34.02542266845751
6.936, 33.9710403442388
6.942, 33.912980651856
6.948, 33.8512435913091
6.954, 33.78656921386771
6.96, 33.71748504638721
6.966, 33.6476684570317
6.972, 33.5756469726567
6.978, 33.50361785888721
6.984, 33.4352737426763
6.99, 33.36985931396531
6.996, 33.31179962158251
7.002, 33.26182708740281
7.008, 33.2221389770513
7.014, 33.19347534179741
7.02, 33.176576232910705
7.026, 33.177308654785705
7.032, 33.19274291992241
7.038, 33.21552429199271
7.044, 33.2441879272466
7.05, 33.27578887939501
7.056, 33.308862304688006
7.062, 33.3389984130864
7.068, 33.366189575195804
7.074, 33.3874984741216
7.08, 33.402200317383304
7.086, 33.40808258056691
7.092, 33.40808258056691
7.098, 33.40587768554741
7.104, 33.39338073730521
7.11, 33.37206420898491
7.116, 33.343408203125506
7.122, 33.3066574096685
7.128, 33.26403198242241
7.134, 33.21552429199271
7.14, 33.1618743896489
7.146, 33.106019592285705
7.152, 33.04795989990281
7.158, 32.98916778564501
7.164, 32.93036804199271
7.17, 32.87230834960991
7.176, 32.8149887084966
7.182, 32.759133911133304
7.188, 32.70474395752001
7.194, 32.6510940551763
7.2, 32.59964904785211
7.206, 32.54893646240281
7.212, 32.50043640136771
7.218, 32.452661132813006
7.224, 32.40635833740281
7.23, 32.3622680664067
7.236, 32.3196350097661
7.242, 32.2799545288091
7.248, 32.24320373535211
7.254, 32.2093978881841
7.26, 32.177796936035705
7.266, 32.14766082763721
7.272, 32.11973724365281
7.278, 32.0910736083989
7.284, 32.06240997314501
7.29, 32.0308090209966
7.296, 31.9955307006841
7.302, 31.95584259033251
7.308, 31.90880737304741
7.314, 31.853692626953602
7.32, 31.7912231445317
7.326, 31.71919403076221
7.332, 31.6383529663091
7.338, 31.548692321777807
7.344, 31.450212097168503
7.35, 31.345849609375506
7.356, 31.236344909668503
7.362, 31.12389526367241
7.368, 31.0099807739263
7.374, 30.896798706055208
7.38, 30.785089111328602
7.386, 30.677056884766102
7.392, 30.572694396973205
7.398, 30.4749465942388
7.404, 30.381608581543503
7.41, 30.29268035888721
7.416, 30.20890197753961
7.422, 30.127320861816912
7.428, 30.0472122192388
7.434, 29.967103576660705
7.44, 29.883325195313006
7.446, 29.7958694458013
7.452, 29.702531433106003
7.458, 29.60110626220751
7.464, 29.490869140625506
7.47, 29.371804809571003
7.476, 29.243928527833006
7.482, 29.108697509766003
7.488, 28.966859436036003
7.494, 28.82060394287201
7.5, 28.67656097412201
7.506, 28.53398284912201
7.512, 28.403161621094
7.518, 28.285569763184
7.524, 28.18561706543001
7.53, 28.109185791016003
7.536, 28.05774078369201
7.542, 28.037164306641003
7.548, 28.06729278564501
7.554, 28.121682739258006
7.56, 28.20031890869201
7.566, 28.29512939453201
7.572, 28.406098937989
7.578, 28.526628112793006
7.584, 28.65303955078201
7.59, 28.783860778809
7.596, 28.91320953369201
7.602, 29.04035339355501
7.608, 29.162355041504
7.614, 29.27920684814501
7.62, 29.3901840209966
7.626, 29.49380645752001
7.632, 29.58934936523491
7.638, 29.678277587891102
7.644, 29.7620559692388
7.65, 29.83995971679741
7.656, 29.9149261474614
7.662, 29.9862152099614
7.668, 30.056031799316912
7.674, 30.12511596679741
7.68, 30.193467712402807
7.686, 30.2603469848638
7.692, 30.32649383544971
7.698, 30.391900634766102
7.704, 30.455102539063006
7.71, 30.515367126465307
7.716, 30.572694396973205
7.722, 30.625611877441912
7.728, 30.67337951660211
7.734, 30.713800048828602
7.74, 30.7476058959966
7.746, 30.772599792481003
7.752, 30.788766479492708
7.758, 30.7961135864263
7.764, 30.796853637695804
7.77, 30.7953811645513
7.776, 30.788766479492708
7.782, 30.77700958252001
7.788, 30.7608352661138
7.794, 30.7461410522466
7.8, 30.732911682129412
7.806, 30.726296997070804
7.812, 30.736589050293503
7.818, 30.7593704223638
7.824, 30.7953811645513
7.83, 30.8431488037114
7.836, 30.9034133911138
7.842, 30.9739700317388
7.848, 31.05114135742241
7.854, 31.132714843750506
7.86, 31.216500854492708
7.866, 31.298074340820804
7.872, 31.375978088379412
7.878, 31.44359741210991
7.884, 31.500184631348205
7.89, 31.5428100585942
7.896, 31.5677963256841
7.902, 31.57588348388721
7.908, 31.57588348388721
7.914, 31.56265411377001
7.92, 31.52811584472711
7.926, 31.4715209960942
7.932, 31.392152404785705
7.938, 31.29072723388721
7.944, 31.168725585938006
7.95, 31.025415039063006
7.956, 30.8637329101567
7.962, 30.6858764648442
7.968, 30.49479064941461
7.974, 30.2970901489263
7.98, 30.0927825927739
7.986, 29.893609619141102
7.992, 29.7003265380864
7.998, 29.520997619629412
8.004, 29.36299285888701
8.01, 29.227761840821003
8.016, 29.121194458008006
8.022, 29.045495605469
8.028, 28.999192810059
8.034, 28.99331817627001
8.04, 29.025651550293006
8.046, 29.07856903076201
8.052, 29.143975830079
8.058, 29.216737365723006
8.064, 29.29537353515701
8.07, 29.370339965821003
8.076, 29.441629028320804
8.082, 29.504098510742708
8.088, 29.554811096191912
8.094, 29.5937591552739
8.1, 29.6180130004888
8.106, 29.6290374755864
8.112, 29.6297698974614
8.118, 29.626100158691912
8.124, 29.610665893555208
8.13, 29.5834671020513
8.136, 29.548928833008304
8.142, 29.50630340576221
8.148, 29.45926818847711
8.154, 29.41002807617241
8.16, 29.359315490723006
8.166, 29.310075378418006
8.172, 29.261567687989
8.178, 29.215264892579
8.184, 29.171166992188006
8.19, 29.129281616211003
8.196, 29.08886108398501
8.202, 29.049905395508006
8.208, 29.01021728515701
8.214, 28.97053680420001
8.22, 28.928643798829
8.226, 28.885278320313006
8.232, 28.84044799804701
8.238, 28.79414520263701
8.244, 28.74637756347701
8.25, 28.69786987304701
8.256, 28.649362182618006
8.262, 28.600862121583006
8.268, 28.55455932617201
8.274, 28.50899658203201
8.28, 28.464898681641003
8.286, 28.42300567627001
8.292, 28.381845092774
8.298, 28.34142456054701
8.304, 28.300271606446003
8.31, 28.25617370605501
8.316, 28.20840606689501
8.322, 28.155488586426003
8.328, 28.093751525879
8.334, 28.022462463379
8.34, 27.93868408203201
8.346, 27.84240875244201
8.352, 27.729226684571003
8.358, 27.599137878418006
8.364, 27.450685119629
8.37, 27.28312072754001
8.376, 27.096444702149
8.382, 26.89212951660201
8.388, 26.671655273438006
8.394, 26.435739135743006
8.4, 26.191003417969
8.406, 25.93818817138701
8.412, 25.683900451661003
8.418, 25.434754943848006
8.424, 25.192224121094
8.43, 24.969537353516003
8.436, 24.763024902344
8.442, 24.580758666993006
8.448, 24.42568359375001
8.454, 24.29780731201201
8.46, 24.194917297364
8.466, 24.11701354980501
8.472, 24.057481384278006
8.478, 24.01412353515701
8.484, 23.983987426758006
8.49, 23.956796264649
8.496, 23.933274841309
8.502, 23.90461883545001
8.508, 23.868600463868006
8.514, 23.82230529785201
8.52, 23.759095764161003
8.526, 23.678987121583006
8.532, 23.580506896973006
8.538, 23.461450195313006
8.544, 23.32254943847701
8.55, 23.16600189209001
8.556, 22.99182281494201
8.562, 22.80809173584001
8.568, 22.617005920411003
8.574, 22.424455261231003
8.58, 22.23925170898501
8.586, 22.06433258056701
8.592, 21.915139770508006
8.598, 21.79020080566501
8.604, 21.698335266114
8.61, 21.64541778564501
8.616, 21.66011962890701
8.622, 21.72847137451201
8.628, 21.831361389161003
8.634, 21.966584777833006
8.64, 22.129747009278006
8.646, 22.31127319336001
8.652, 22.510438537598006
8.658, 22.71695861816501
8.664, 22.924211120606003
8.67, 23.13293609619201
8.676, 23.33356628418001
8.682, 23.52465209961001
8.688, 23.70177612304701
8.694, 23.861985778809
8.7, 24.004563903809
8.706, 24.128038024903006
8.712, 24.230928039551003
8.718, 24.313973999024
8.724, 24.376443481446003
8.73, 24.41906890869201
8.736, 24.44332275390701
8.742, 24.45066986084001
8.748, 24.45066986084001
8.754, 24.44185791015701
8.76, 24.41760406494201
8.766, 24.37864837646501
8.772, 24.32573089599701
8.778, 24.25959167480501
8.784, 24.17948303222701
8.79, 24.08541259765701
8.796, 23.979577636719
8.802, 23.860520935059
8.808, 23.73043212890701
8.814, 23.589326477051003
8.82, 23.437928771973006
8.826, 23.279183959961003
8.832, 23.11896667480501
8.838, 22.95433959961001
8.844, 22.796334838868006
8.85, 22.64566955566501
8.856, 22.508973693848006
8.862, 22.392854309083006
8.868, 22.297311401368006
8.874, 22.22969207763701
8.88, 22.19074401855501
8.886, 22.197358703614
8.892, 22.241456604004
8.898, 22.30833587646501
8.904, 22.39579162597701
8.91, 22.49794921875001
8.916, 22.614068603516003
8.922, 22.73900756836001
8.928, 22.867623901368006
8.934, 22.99990997314501
8.94, 23.129258728028006
8.946, 23.25493011474701
8.952, 23.373994445801003
8.958, 23.485704040528006
8.964, 23.587861633301003
8.97, 23.67972717285201
8.976, 23.75983581543001
8.982, 23.828179931641003
8.988, 23.884774780274
8.994, 23.93106994629001
9.0, 23.96855316162201
9.006, 23.99721679687501
9.012, 24.02073822021501
9.018, 24.042787170411003
9.024, 24.06262359619201
9.03, 24.08541259765701
9.036, 24.11113128662201
9.042, 24.14052734375001
9.048, 24.175805664063006
9.054, 24.21476135254001
9.06, 24.257386779786003
9.066, 24.301484680176003
9.072, 24.34411010742201
9.078, 24.382325744629
9.084, 24.413926696778006
9.09, 24.434503173829
9.096, 24.44185791015701
9.102, 24.44185791015701
9.108, 24.431565856934
9.114, 24.401429748536003
9.12, 24.349984741211003
9.126, 24.27355346679701
9.132, 24.172868347168006
9.138, 24.04645690918001
9.144, 23.89359436035201
9.15, 23.717210388184
9.156, 23.518037414551003
9.162, 23.30050048828201
9.168, 23.067521667481003
9.174, 22.82352600097701
9.18, 22.57511291504001
9.186, 22.331117248536003
9.192, 22.092996215821003
9.198, 21.868844604493006
9.204, 21.66085205078201
9.21, 21.46977386474701
9.216, 21.298532104493006
9.222, 21.14419708252001
9.228, 21.00382385254001
9.234, 20.87520751953201
9.24, 20.753205871583006
9.246, 20.631944274903006
9.252, 20.510675048829
9.258, 20.38427124023501
9.264, 20.250512695313006
9.27, 20.110871887208006
9.276, 19.963883972168006
9.282, 19.81175384521501
9.288, 19.658883666993006
9.294, 19.50528869629001
9.3, 19.36344299316501
9.306, 19.239236450196003
9.312, 19.13707885742201
9.318, 19.071672058106003
9.324, 19.061387634278006
9.33, 19.127526855469
9.336, 19.24070892334001
9.342, 19.397981262208006
9.348, 19.59935913086001
9.354, 19.832330322266003
9.36, 20.093972778321003
9.366, 20.37618408203201
9.372, 20.66868743896501
9.378, 20.97001037597701
9.384, 21.267663574219
9.39, 21.559434509278006
9.396, 21.837976074219
9.402, 22.101815795899
9.408, 22.34801635742201
9.414, 22.57217559814501
9.42, 22.772080993653006
9.426, 22.946992492676003
9.432, 23.09398040771501
9.438, 23.21303710937501
9.444, 23.302705383301003
9.45, 23.362229919434
9.456, 23.391633605958006
9.462, 23.39530334472701
9.468, 23.390893554688006
9.474, 23.361497497559
9.48, 23.304910278321003
9.486, 23.222596740723006
9.492, 23.11823425293001
9.498, 22.996232604981003
9.504, 22.861009216309
9.51, 22.723573303223006
9.516, 22.58613739013701
9.522, 22.461198425293006
9.528, 22.354631042481003
9.534, 22.272325134278006
9.54, 22.223077392579
9.546, 22.226022338868006
9.552, 22.27819976806701
9.558, 22.35757598877001
9.564, 22.459733581543006
9.57, 22.580995178223006
9.576, 22.711076354981003
9.582, 22.84630737304701
9.588, 22.979333496094
9.594, 23.102799987793006
9.6, 23.21377716064501
9.606, 23.304170227051003
9.612, 23.37325439453201
9.618, 23.415879821778006
9.624, 23.42910919189501
9.63, 23.42910919189501
9.636, 23.411470031739
9.642, 23.35929260254001
9.648, 23.272569274903006
9.654, 23.147630310059
9.66, 22.983003234864
9.666, 22.779428100586003
9.672, 22.535432434083006
9.678, 22.251008605958006
9.684, 21.92836914062501
9.69, 21.568254089356003
9.696, 21.173593139649
9.702, 20.75394592285201
9.708, 20.31004486084001
9.714, 19.86099395752001
9.72, 19.413415527344
9.726, 18.983483886719
9.732, 18.586618041993006
9.738, 18.227967834473006
9.744, 17.92223510742201
9.75, 17.674562072754
9.756, 17.48127136230501
9.762, 17.33942565918001
9.768, 17.24608764648501
9.774, 17.184358215333006
9.78, 17.15055236816501
9.786, 17.136582946778006
9.792, 17.130708312989
9.798, 17.130708312989
9.804, 17.12776336670001
9.81, 17.121148681641003
9.816, 17.107186889649
9.822, 17.084405517579
9.828, 17.052064514161003
9.834, 17.010911560059
9.84, 16.960939025879
9.846, 16.905816650391003
9.852, 16.847016906739
9.858, 16.787492370606003
9.864, 16.732369995118006
9.87, 16.683862304688006
9.876, 16.645646667481003
9.882, 16.620660400391003
9.888, 16.622865295411003
9.894, 16.654466247559
9.9, 16.70958862304701
9.906, 16.786752319336003
9.912, 16.88524017334001
9.918, 17.001359558106003
9.924, 17.134378051758006
9.93, 17.276956176758006
9.936, 17.426889038086003
9.942, 17.581956481934
9.948, 17.737031555176003
9.954, 17.891366577149
9.96, 18.041291809083006
9.966, 18.183137512208006
9.972, 18.319833374024
9.978, 18.44844970703201
9.984, 18.570443725586003
9.99, 18.68509826660201
9.996, 18.794602966309
10.002, 18.89896545410201
10.008, 19.000382995606003
10.014, 19.09813079834001
10.02, 19.19440612793001
10.026, 19.28921661377001
10.032, 19.38328704834001
10.038, 19.476625061036003
10.044, 19.568490600586003
10.05, 19.66035614013701
10.056, 19.752961730958006
10.062, 19.844094848633006
10.068, 19.93522033691501
10.074, 20.02488861084001
10.08, 20.11381683349701
10.086, 20.200532531739
10.092, 20.28725585937501
10.098, 20.37251434326201
10.104, 20.457765197754
10.11, 20.54301605224701
10.116, 20.629006958008006
10.122, 20.71572265625001
10.128, 20.80318603515701
10.134, 20.893579101563006
10.14, 20.986184692383006
10.146, 21.080255126954
10.152, 21.175798034668006
10.158, 21.272805786133006
10.164, 21.369821166993006
10.17, 21.465364074708006
10.176, 21.557962036133006
10.182, 21.64395294189501
10.188, 21.723321533204
10.194, 21.791673278809
10.2, 21.846055603028006
10.206, 21.886483764649
10.212, 21.90852508545001
10.218, 21.912202453614
10.224, 21.910729980469
10.23, 21.890885925293006
10.236, 21.844590759278006
10.242, 21.771829223633006
10.248, 21.66967163086001
10.254, 21.537385559083006
10.26, 21.37202606201201
10.266, 21.173593139649
10.272, 20.939149475098006
10.278, 20.66868743896501
10.284, 20.36001739502001
10.29, 20.013124084473006
10.296, 19.631692504883006
10.302, 19.20836791992201
10.308, 18.747567749024
10.314, 18.250749206543006
10.32, 17.724534606934
10.326, 17.17259368896501
10.332, 16.60081634521501
10.338, 16.02388916015701
10.344, 15.446969604493006
10.35, 14.889146423340009
10.356, 14.360726928711003
10.362, 13.869058227540009
10.368, 13.428094482422011
10.374, 13.041520690918006
10.38, 12.700509643555009
10.386, 12.408006286622012
10.392, 12.155923461915009
10.398, 11.933236694336003
10.404, 11.736268615723006
10.41, 11.551065063477012
10.416, 11.373948669434
10.422, 11.201974487305009
10.428, 11.029260253907012
10.434, 10.858758544922011
10.44, 10.694131469727012
10.446, 10.536859130860009
10.452, 10.397950744629
10.458, 10.287713623047011
10.464, 10.209077453614
10.47, 10.216424560547011
10.476, 10.319314575196003
10.482, 10.500840759278006
10.488, 10.759538269043006
10.494, 11.090997314454
10.5, 11.495210266114
10.506, 11.956750488282012
10.512, 12.469735717774
10.518, 13.023881530762011
10.524, 13.600068664551003
10.53, 14.195367431641003
10.536, 14.786256408692012
10.542, 15.374940490723006
10.548, 15.948930358887011
10.554, 16.492784118653006
10.56, 17.00797424316501
10.566, 17.48200378418001
10.572, 17.91194305420001
10.578, 18.29410705566501
10.584, 18.62336120605501
10.59, 18.89896545410201
10.596, 19.119447326661003
10.602, 19.284806823731003
10.608, 19.394311523438006
10.614, 19.44869384765701
10.62, 19.45604858398501
10.626, 19.450166320801003
10.632, 19.40239105224701
10.638, 19.30611572265701
10.644, 19.166482543946003
10.65, 18.987893676758006
10.656, 18.773286437989
10.662, 18.530763244629
10.668, 18.263246154786003
10.674, 17.979554748536003
10.68, 17.68631896972701
10.686, 17.38866577148501
10.692, 17.098367309571003
10.698, 16.81762084961001
10.704, 16.557458496094
10.71, 16.31786499023501
10.716, 16.10179290771501
10.722, 15.912179565430009
10.728, 15.749024963379
10.734, 15.606446838379
10.74, 15.482240295411003
10.746, 15.371270751954
10.752, 15.261766052247012
10.758, 15.151521301270009
10.764, 15.022904968262011
10.77, 14.869302368165009
10.776, 14.678956604004
10.782, 14.434960937500009
10.788, 14.129228210450009
10.794, 13.734567260743006
10.8, 13.243623352051003
10.806, 12.636567687989
10.812, 11.884729003907012
10.818, 11.005746459961003
10.824, 10.089280700684
10.83, 9.150765991211003
10.836, 8.409211730958006
10.842, 8.062326049805009
10.848, 8.337922668458006
10.854, 8.868547058106003
10.86, 9.542489624024
10.866, 10.310494995118006
10.872, 11.147584533692012
10.878, 11.995706176758006
10.884, 12.848962402344
10.89, 13.688264465333006
10.896, 14.501840209961003
10.902, 15.286752319336003
10.908, 16.035653686524
10.914, 16.747804260254
10.92, 17.421006774903006
10.926, 18.05304870605501
10.932, 18.64541015625001
10.938, 19.189996337891003
10.944, 19.699311828614
10.95, 20.166726684571003
10.956, 20.591523742676003
10.962, 20.972955322266003
10.968, 21.31102142334001
10.974, 21.605737304688006
10.98, 21.85782012939501
10.986, 22.067277526856003
10.992, 22.234101867676003
10.998, 22.35978088379001
11.004, 22.44429931640701
11.01, 22.49133453369201
11.016, 22.50161895752001
11.022, 22.50088653564501
11.028, 22.47516784668001
11.034, 22.41784057617201
11.04, 22.328179931641003
11.046, 22.211320495606003
11.052, 22.067277526856003
11.058, 21.89897308349701
11.064, 21.70715484619201
11.07, 21.49402008056701
11.076, 21.258843994141003
11.082, 21.00382385254001
11.088, 20.728952026368006
11.094, 20.435716247559
11.1, 20.12410125732501
11.106, 19.801461791993006
11.112, 19.461923217774
11.118, 19.118707275391003
11.124, 18.775491333008006
11.13, 18.438890075684
11.136, 18.122132873536003
11.142, 17.826692199708006
11.148, 17.562112426758006
11.154, 17.33207855224701
11.16, 17.135118103028006
11.166, 16.968286132813006
11.172, 16.83011779785201
11.178, 16.705178833008006
11.184, 16.589059448243006
11.19, 16.471467590333006
11.196, 16.33403167724701
11.202, 16.17382202148501
11.208, 15.967301940918006
11.214, 15.709336853028006
11.22, 15.383027648926003
11.226, 14.969995117188006
11.232, 14.463624572754
11.238, 13.827165222168006
11.244, 13.052545166016003
11.25, 12.108148193360009
11.256, 10.969735717774
11.262, 9.683595275879
11.268, 8.454782104493006
11.274, 7.285493469239
11.28, 6.410920715333006
11.286, 5.963342285157012
11.292, 5.998620605469
11.298, 6.283044433594
11.304, 6.631402587891003
11.31, 6.995195007325009
11.316, 7.353112792969
11.322, 7.655900573731003
11.328, 7.899903869629
11.334, 8.065263366700009
11.34, 8.146104431153006
11.346, 8.154191589356003
11.352, 8.142434692383006
11.358, 8.057176208497012
11.364, 7.891816711426003
11.37, 7.669129943848006
11.376, 7.395738220215009
11.382, 7.096620178223006
11.388, 6.810723876954
11.394, 6.544679260254
11.4, 6.338166809083006
11.406, 6.200730895997012
11.412, 6.133851623536003
11.418, 6.201463317872012
11.424, 6.313172912598006
11.43, 6.467515563965009
11.436, 6.652719116211003
11.442, 6.859971618653006
11.448, 7.0870605468750085
11.454, 7.325914001465009
11.46, 7.574327087403006
11.466, 7.834497070313006
11.472, 8.104951477051003
11.478, 8.386430358887011
11.484, 8.677468872071003
11.49, 8.978051757813006
11.496, 9.284524536133006
11.502, 9.594667053223006
11.508, 9.903337097168006
11.514, 10.209809875489
11.52, 10.509660339356003
11.526, 10.797761535645009
11.532, 11.071153259278006
11.538, 11.329118347168006
11.544, 11.567971801758006
11.55, 11.787713623047011
11.556, 11.989091491700009
11.562, 12.172822570801003
11.568, 12.341859436036003
11.574, 12.502809143067012
11.58, 12.657144165040009
11.586, 12.807809448243006
11.592, 12.959939575196003
11.598, 13.112809753418006
11.604, 13.267144775391003
11.61, 13.422952270508006
11.616, 13.576554870606003
11.622, 13.727212524415009
11.628, 13.873468017579
11.634, 14.013108825684
11.64, 14.146127319336003
11.646, 14.273271179200009
11.652, 14.395272827149
11.658, 14.513597106934
11.664, 14.628984069825009
11.67, 14.741426086426003
11.676, 14.857545471192012
11.682, 14.976609802247012
11.688, 15.099343872071003
11.694, 15.226487731934
11.7, 15.357301330567012
11.706, 15.490327453614
11.712, 15.626290893555009
11.718, 15.760781860352012
11.724, 15.891603088379
11.73, 16.016542053223006
11.736, 16.131188964844
11.742, 16.23481903076201
11.748, 16.325212097168006
11.754, 16.40311584472701
11.76, 16.468530273438006
11.766, 16.52218017578201
11.772, 16.564805603028006
11.778, 16.598611450196003
11.784, 16.62507019043001
11.79, 16.644914245606003
11.796, 16.661813354493006
11.802, 16.675782775879
11.808, 16.69047698974701
11.814, 16.707383728028006
11.82, 16.727227783204
11.826, 16.753686523438006
11.832, 16.787492370606003
11.838, 16.836732482911003
11.844, 16.90287170410201
11.85, 16.989595031739
11.856, 17.10057220459001
11.862, 17.23653564453201
11.868, 17.396020507813006
11.874, 17.57975158691501
11.88, 17.77965698242201
11.886, 17.991319274903006
11.892, 18.21106109619201
11.898, 18.42566070556701
11.904, 18.632180786133006
11.91, 18.820321655274
11.916, 18.98201141357501
11.922, 19.11650238037201
11.928, 19.213517761231003
11.934, 19.273042297364
11.94, 19.29068145752001
11.946, 19.28994903564501
11.952, 19.263490295411003
11.958, 19.19661102295001
11.964, 19.094453430176003
11.97, 18.95775756836001
11.976, 18.80709228515701
11.982, 18.64688262939501
11.988, 18.491075134278006
11.994, 18.36025390625001
12.0, 18.25736389160201
12.006, 18.19562683105501
12.012, 18.202241516114
12.018, 18.262506103516003
12.024, 18.356576538086003
12.03, 18.468293762208006
12.036, 18.595437622071003
12.042, 18.724786376954
12.048, 18.845315551758006
12.054, 18.954080200196003
12.06, 19.037133789063006
12.066, 19.093721008301003
12.072, 19.11503753662201
12.078, 19.11503753662201
12.084, 19.09739837646501
12.09, 19.039338684083006
12.096, 18.93277130127001
12.102, 18.77843627929701
12.108, 18.570443725586003
12.114, 18.30660400390701
12.12, 17.985437011719
12.126, 17.605477905274
12.132, 17.16597900390701
12.138, 16.676515197754
12.144, 16.14148101806701
12.15, 15.579255676270009
12.156, 15.034669494629
12.162, 14.518006896973006
12.168, 14.096154785157012
12.174, 13.797036743165009
12.18, 13.630937194825009
12.186, 13.746324157715009
12.192, 13.982240295411003
12.198, 14.314431762696003
12.204, 14.714234924317012
12.21, 15.149316406250009
12.216, 15.614533996583006
12.222, 16.07974395752001
12.228, 16.539079284668006
12.234, 16.980775451661003
12.24, 17.389405822754
12.246, 17.771569824219
12.252, 18.112580871583006
12.258, 18.41169891357501
12.264, 18.664521789551003
12.27, 18.869569396973006
12.276, 19.025369262696003
12.282, 19.130471801758006
12.288, 19.18485412597701
12.294, 19.19294128418001
12.3, 19.18705902099701
12.306, 19.13781890869201
12.312, 19.034928894043006
12.318, 18.87764892578201
12.324, 18.66893157959001
12.33, 18.405084228516003
12.336, 18.089059448243006
12.342, 17.72232971191501
12.348, 17.30855712890701
12.354, 16.848489379883006
12.36, 16.356820678711003
12.366, 15.837953186036003
12.372, 15.311006164551003
12.378, 14.805368041993006
12.384, 14.327661132813006
12.39, 13.929322814942012
12.396, 13.624322509766003
12.402, 13.423684692383006
12.408, 13.382531738282012
12.414, 13.524369812012011
12.42, 13.766168212891003
12.426, 14.088067626954
12.432, 14.469499206543006
12.438, 14.905320739747012
12.444, 15.369798278809
12.45, 15.860002136231003
12.456, 16.360490417481003
12.462, 16.86098632812501
12.468, 17.357064819336003
12.474, 17.83771667480501
12.48, 18.296311950684
12.486, 18.738015747071003
12.492, 19.153985595704
12.498, 19.54423675537201
12.504, 19.90729675293001
12.51, 20.243165588379
12.516, 20.55183563232501
12.522, 20.83478698730501
12.528, 21.092012023926003
12.534, 21.32719573974701
12.54, 21.54032287597701
12.546, 21.733613586426003
12.552, 21.90706024170001
12.558, 22.06066284179701
12.564, 22.19368133545001
12.57, 22.30906829834001
12.576, 22.401673889161003
12.582, 22.471490478516003
12.588, 22.51632080078201
12.594, 22.532487487793006
12.6, 22.532487487793006
12.606, 22.518525695801003
12.612, 22.47001800537201
12.618, 22.384034729004
12.624, 22.257623291016003
12.63, 22.08785400390701
12.636, 21.87251434326201
12.642, 21.61014709472701
12.648, 21.30146942138701
12.654, 20.942086791993006
12.66, 20.535668945313006
12.666, 20.084413146973006
12.672, 19.59715423584001
12.678, 19.07608184814501
12.684, 18.534432983399
12.69, 17.98029479980501
12.696, 17.42247924804701
12.702, 16.882295227051003
12.708, 16.36196289062501
12.714, 15.881311035157012
12.72, 15.448434448243006
12.726, 15.072145080567012
12.732, 14.778909301758006
12.738, 14.564309692383006
12.744, 14.445245361329
12.75, 14.502572631836003
12.756, 14.664994812012011
12.762, 14.908990478516003
12.768, 15.204438781739
