% Measurement ID: 72
% Mode ID: 1
% Date and time: 2018-02-12 22:17:54
% Sample ID: 0332
% Measurement type: ringdown
% Frequency [Hz]: 155878.2
% Quality factor: 5199822.18006
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.944, 56.160764602661146
1.956, 56.16958418273924
1.968, 56.175464538574246
1.98, 56.181342987060546
1.992, 56.18501844787594
2.004, 56.18795767211914
2.016, 56.19016256713864
2.028, 56.19604101562504
2.04, 56.20706549072264
2.052, 56.22176542663574
2.064, 56.23646345520024
2.076, 56.24969282531734
2.088, 56.25777616882324
2.1, 56.26071539306644
2.112, 56.26145162963864
2.124, 56.26145162963864
2.136, 56.25924673461914
2.148, 56.25704183959964
2.16, 56.25557127380374
2.172, 56.253366378784136
2.184, 56.254102615356445
2.196, 56.25630751037594
2.208, 56.259981063842744
2.22, 56.26218595886235
2.232, 56.26659574890134
2.244, 56.273210433959946
2.256, 56.282764343261746
2.268, 56.29452314758304
2.28, 56.30775251770024
2.292, 56.320245651245145
2.304, 56.331270126342744
2.316, 56.340824035644545
2.328, 56.34890928649904
2.34, 56.35331907653804
2.352, 56.354053405761746
2.364, 56.35331907653804
2.376, 56.35111418151854
2.388, 56.34670439147944
2.4, 56.34302893066404
2.412, 56.34229460144044
2.424, 56.34596815490724
2.436, 56.35111418151854
2.448, 56.35625830078124
2.46, 56.361402420043945
2.472, 56.36654653930664
2.484, 56.37316122436524
2.496, 56.37904158020024
2.508, 56.38639059448244
2.52, 56.39373960876464
2.532, 56.39888372802734
2.544, 56.40182485961914
2.556, 56.40182485961914
2.568, 56.401088623046846
2.58, 56.39814939880374
2.592, 56.39300527954104
2.604, 56.38786116027834
2.616, 56.381980804443344
2.628, 56.375366119384736
2.64, 56.36728277587894
2.652, 56.35846319580074
2.664, 56.34890928649904
2.676, 56.344499496459946
2.688, 56.34743872070314
2.7, 56.355523971557645
2.712, 56.365077880859346
2.724, 56.37316122436524
2.736, 56.380510238647446
2.748, 56.38712492370604
2.76, 56.39447393798824
2.772, 56.402559188842744
2.784, 56.40990820312504
2.796, 56.41799345397944
2.808, 56.42387190246584
2.82, 56.42901602172854
2.832, 56.43783560180664
2.844, 56.44886007690434
2.856, 56.46355810546874
2.868, 56.48046293640134
2.88, 56.49369039916994
2.892, 56.502509979248046
2.904, 56.50618544006344
2.916, 56.50912466430664
2.928, 56.51280012512204
2.94, 56.517209915161146
2.952, 56.52382269287114
2.964, 56.532642272949246
2.976, 56.54072752380374
2.988, 56.54881086730954
3.0, 56.55615988159184
3.012, 56.56204023742674
3.024, 56.56865492248534
3.036, 56.57673826599124
3.048, 56.58776274108884
3.06, 56.60099211120604
3.072, 56.614955810546846
3.084, 56.62818518066404
3.096, 56.63994398498534
3.108, 56.64949789428714
3.12, 56.65537634277344
3.132, 56.65905180358884
3.144, 56.65831747436524
3.156, 56.65758123779294
3.168, 56.65390768432614
3.18, 56.64949789428714
3.192, 56.646558670043945
3.204, 56.646558670043945
3.216, 56.64876356506344
3.228, 56.65096846008304
3.24, 56.65390768432614
3.252, 56.656112579345745
3.264, 56.65758123779294
3.276, 56.65978613281254
3.288, 56.66493215942384
3.3, 56.67228117370604
3.312, 56.68477430725094
3.324, 56.70020857238774
3.336, 56.71784582519534
3.348, 56.731811431884736
3.36, 56.74209967041014
3.372, 56.74724378967284
3.384, 56.75091925048824
3.396, 56.75459280395504
3.408, 56.76047315979004
3.42, 56.76635351562504
3.432, 56.77223196411134
3.444, 56.77884664916994
3.456, 56.78472509765624
3.468, 56.78987112426754
3.48, 56.795015243530244
3.492, 56.79942503356934
3.504, 56.80236425781254
3.516, 56.80530348205564
3.528, 56.80750837707524
3.54, 56.80750837707524
3.552, 56.80603971862794
3.564, 56.80236425781254
3.576, 56.79648580932614
3.588, 56.78913488769534
3.6, 56.78178587341304
3.612, 56.77517118835444
3.624, 56.77002706909184
3.636, 56.767087844848646
3.648, 56.76635351562504
3.66, 56.76635351562504
3.672, 56.76488294982914
3.684, 56.76267805480954
3.696, 56.75900259399414
3.708, 56.75312414550784
3.72, 56.747980026245145
3.732, 56.742833999633746
3.744, 56.73916044616694
3.756, 56.74062910461424
3.768, 56.746509460449246
3.78, 56.75532904052734
3.792, 56.76488294982914
3.804, 56.77370252990724
3.816, 56.78178587341304
3.828, 56.788400558471636
3.84, 56.79574957275394
3.852, 56.803098587036146
3.864, 56.81118383789064
3.876, 56.81632795715334
3.888, 56.82073774719234
3.9, 56.82147207641604
3.912, 56.82073774719234
3.924, 56.817798522949246
3.936, 56.814123062133746
3.948, 56.81338873291014
3.96, 56.817798522949246
3.972, 56.825147537231445
3.984, 56.83323088073735
3.996, 56.84058180236814
4.008, 56.85013571166994
4.02, 56.86189451599124
4.032, 56.87732878112794
4.044, 56.89423170471194
4.056, 56.91333952331544
4.068, 56.930978683471636
4.08, 56.94494238281254
4.092, 56.95596685791014
4.104, 56.96258154296874
4.116, 56.96552076721194
4.128, 56.966255096435546
4.14, 56.96552076721194
4.152, 56.96405020141604
4.164, 56.95890608215334
4.176, 56.95449629211424
4.188, 56.94861593627934
4.2, 56.94200315856934
4.212, 56.936122802734346
4.224, 56.93538847351074
4.236, 56.93832769775394
4.248, 56.94126692199704
4.26, 56.94347181701664
4.272, 56.94347181701664
4.284, 56.94200315856934
4.296, 56.94053259277344
4.308, 56.93979826354985
4.32, 56.93979826354985
4.332, 56.93979826354985
4.344, 56.94126692199704
4.356, 56.94200315856934
4.368, 56.94200315856934
4.38, 56.94273748779294
4.392, 56.94494238281254
4.404, 56.947147277832045
4.416, 56.94788160705564
4.428, 56.94935217285154
4.44, 56.95155706787114
4.452, 56.95449629211424
4.464, 56.956701187133746
4.476, 56.95964041137694
4.488, 56.96331587219234
4.5, 56.966989425659136
4.512, 56.97139921569824
4.524, 56.97507467651364
4.536, 56.98095312500004
4.548, 56.98756781005864
4.56, 56.994182495117144
4.572, 57.00153150939944
4.584, 57.00961676025394
4.596, 57.016965774536146
4.608, 57.02505102539064
4.62, 57.03092947387694
4.632, 57.03460493469234
4.644, 57.03680982971194
4.656, 57.038278488159136
4.668, 57.039014724731445
4.68, 57.03974905395504
4.692, 57.03974905395504
4.704, 57.03974905395504
4.716, 57.03974905395504
4.728, 57.03974905395504
4.74, 57.04342451477054
4.752, 57.05003729248044
4.764, 57.06179609680174
4.776, 57.07208624267574
4.788, 57.08164015197754
4.8, 57.09045973205564
4.812, 57.09266462707524
4.824, 57.09266462707524
4.836, 57.09045973205564
4.848, 57.084579376220745
4.86, 57.07649603271484
4.872, 57.06988134765624
4.884, 57.064000991821246
4.896, 57.05738821411134
4.908, 57.05150785827634
4.92, 57.044893173217744
4.932, 57.037544158935546
4.944, 57.03092947387694
4.956, 57.02578535461424
4.968, 57.02210989379884
4.98, 57.01990499877934
4.992, 57.017700103759736
5.004, 57.01623144531254
5.016, 57.01549520874024
5.028, 57.01402655029294
5.04, 57.01476087951664
5.052, 57.01476087951664
5.064, 57.01623144531254
5.076, 57.01623144531254
5.088, 57.01623144531254
5.1, 57.01623144531254
5.112, 57.01549520874024
5.124, 57.01402655029294
5.136, 57.013290313720745
5.148, 57.013290313720745
5.16, 57.01402655029294
5.172, 57.016965774536146
5.184, 57.02137556457524
5.196, 57.02725592041014
5.208, 57.03533926391604
5.22, 57.044893173217744
5.232, 57.05518331909184
5.244, 57.06253233337404
5.256, 57.06841078186034
5.268, 57.073556808471636
5.28, 57.08090582275394
5.292, 57.088989166259736
5.304, 57.09780874633784
5.316, 57.10809889221194
5.328, 57.11691656494144
5.34, 57.124267486572236
5.352, 57.12720671081544
5.364, 57.12867536926274
5.376, 57.129411605834946
5.388, 57.129411605834946
5.4, 57.12794104003904
5.412, 57.12794104003904
5.424, 57.12720671081544
5.436, 57.125736145019545
5.448, 57.12279692077634
5.46, 57.11765280151364
5.472, 57.110303787231445
5.484, 57.10442343139644
5.496, 57.10148420715334
5.508, 57.099279312133746
5.52, 57.09854307556154
5.532, 57.09633818054194
5.544, 57.09266462707524
5.556, 57.08531561279294
5.568, 57.073556808471636
5.58, 57.059593109130844
5.592, 57.04709806823735
5.604, 57.03680982971194
5.616, 57.02872457885744
5.628, 57.02358045959474
5.64, 57.02284613037114
5.652, 57.02505102539064
5.664, 57.02945890808104
5.676, 57.033868698120145
5.688, 57.03680982971194
5.7, 57.03680982971194
5.712, 57.03607359313964
5.724, 57.03240003967284
5.736, 57.02358045959474
5.748, 57.01255598449704
5.76, 56.99932661437984
5.772, 56.988304046630844
5.784, 56.98021879577634
5.796, 56.97286978149414
5.808, 56.96478453063964
5.82, 56.95890608215334
5.832, 56.95229139709474
5.844, 56.94861593627934
5.856, 56.94641294860844
5.868, 56.947147277832045
5.88, 56.94641294860844
5.892, 56.94420805358884
5.904, 56.937593368530244
5.916, 56.92950811767574
5.928, 56.91921987915034
5.94, 56.91187086486814
5.952, 56.90892973327634
5.964, 56.909665969848646
5.976, 56.910400299072236
5.988, 56.90892973327634
6.0, 56.905990509033245
6.012, 56.90011015319824
6.024, 56.89276113891604
6.036, 56.88394155883784
6.048, 56.87659254455564
6.06, 56.86924353027344
6.072, 56.86336508178714
6.084, 56.858955291748046
6.096, 56.853809265136746
6.108, 56.84939947509764
6.12, 56.84352102661134
6.132, 56.838376907348646
6.144, 56.83396711730954
6.156, 56.83029165649414
6.168, 56.825147537231445
6.18, 56.817798522949246
6.192, 56.80603971862794
6.204, 56.79428091430664
6.216, 56.78178587341304
6.228, 56.77223196411134
6.24, 56.767087844848646
6.252, 56.76488294982914
6.264, 56.763412384033245
6.276, 56.763412384033245
6.288, 56.76635351562504
6.3, 56.77149763488774
6.312, 56.77590742492674
6.324, 56.778112319946246
6.336, 56.778112319946246
6.348, 56.77737608337404
6.36, 56.77370252990724
6.372, 56.767822174072236
6.384, 56.76194372558594
6.396, 56.75532904052734
6.408, 56.747980026245145
6.42, 56.74062910461424
6.432, 56.73254576110844
6.444, 56.722255615234346
6.456, 56.71417227172854
6.468, 56.70608702087404
6.48, 56.701677230834946
6.492, 56.70608702087404
6.504, 56.712701705932645
6.516, 56.71931639099124
6.528, 56.72005072021484
6.54, 56.72005072021484
6.552, 56.71564283752444
6.564, 56.70755758666994
6.576, 56.696533111572236
6.588, 56.68550863647464
6.6, 56.676690963745145
6.612, 56.67081060791014
6.624, 56.66640081787114
6.636, 56.66125669860844
6.648, 56.656112579345745
6.66, 56.64949789428714
6.672, 56.645088104248046
6.684, 56.64214888000484
6.696, 56.64288320922854
6.708, 56.64361753845214
6.72, 56.64361753845214
6.732, 56.641412643432645
6.744, 56.63920774841304
6.756, 56.63626852416994
6.768, 56.63406362915034
6.78, 56.63039007568364
6.792, 56.62671461486814
6.804, 56.62377539062504
6.816, 56.624509719848646
6.828, 56.62818518066404
6.84, 56.63332929992674
6.852, 56.64067831420894
6.864, 56.64802732849124
6.876, 56.65537634277344
6.888, 56.661991027832045
6.9, 56.66860571289064
6.912, 56.673015502929644
6.924, 56.67742529296874
6.936, 56.68403997802734
6.948, 56.692123321533245
6.96, 56.701677230834946
6.972, 56.71343794250484
6.984, 56.72078695678714
6.996, 56.722255615234346
7.008, 56.72152128601074
7.02, 56.71858206176754
7.032, 56.71196737670894
7.044, 56.70608702087404
7.056, 56.70461836242674
7.068, 56.706823257446246
7.08, 56.70829191589354
7.092, 56.70902815246584
7.104, 56.70976248168944
7.116, 56.70902815246584
7.128, 56.706823257446246
7.14, 56.70388212585444
7.152, 56.701677230834946
7.164, 56.69947424316404
7.176, 56.696533111572236
7.188, 56.69432821655274
7.2, 56.69285955810544
7.212, 56.69065466308594
7.224, 56.68697920227054
7.236, 56.68183508300784
7.248, 56.675220397949246
7.26, 56.66640081787114
7.272, 56.656112579345745
7.284, 56.63773908996584
7.296, 56.58996763610844
7.308, 56.46429434204104
7.32, 56.177667526245145
7.332, 55.64851370239254
7.344, 54.89520445251464
7.356, 54.16173735046384
7.368, 54.05149641418454
7.38, 54.54537382507324
7.392, 55.04439726257324
7.404, 55.413333801269545
7.416, 55.63528433227534
7.428, 55.745525268554644
7.44, 55.790357498168945
7.452, 55.79917517089844
7.464, 55.79917517089844
7.476, 55.79182615661624
7.488, 55.77859869384764
7.5, 55.76316442871094
7.512, 55.74846640014644
7.524, 55.733032135009736
7.536, 55.718332199096636
7.548, 55.704368499755844
7.56, 55.69040480041504
7.572, 55.68011656188964
7.584, 55.674236206054644
7.596, 55.67570677185054
7.608, 55.677911666870145
7.62, 55.67938223266604
7.632, 55.67938223266604
7.644, 55.67864599609374
7.656, 55.67717733764644
7.668, 55.67497244262694
7.68, 55.674236206054644
7.692, 55.674236206054644
7.704, 55.67056265258784
7.716, 55.661008743286146
7.728, 55.64263525390624
7.74, 55.61985197448735
7.752, 55.59633436584474
7.764, 55.575019744873046
7.776, 55.559587387084946
7.788, 55.55076780700684
7.8, 55.546358016967744
7.812, 55.54415312194824
7.824, 55.54047766113284
7.836, 55.53680410766604
7.848, 55.529455093383746
7.86, 55.519164947509736
7.872, 55.50667181396484
7.884, 55.49197187805174
7.896, 55.47800817871094
7.908, 55.46478071594234
7.92, 55.45596113586424
7.932, 55.45081701660154
7.944, 55.45302191162114
7.956, 55.45742979431154
7.968, 55.458166030883746
7.98, 55.45742979431154
7.992, 55.45522489929194
8.004, 55.44934645080564
8.016, 55.44126119995114
8.028, 55.43170729064944
8.04, 55.42141905212404
8.052, 55.41112890625004
8.064, 55.39937010192874
8.076, 55.38908186340334
8.088, 55.37952795410154
8.1, 55.367769149780244
8.112, 55.35380545043944
8.124, 55.33763685607914
8.136, 55.32146826171874
8.148, 55.306033996582045
8.16, 55.29574385070804
8.172, 55.29059973144534
8.184, 55.28839483642574
8.196, 55.28766050720214
8.208, 55.28472128295894
8.22, 55.27884092712404
8.232, 55.27075758361814
8.244, 55.26414289855954
8.256, 55.25752821350094
8.268, 55.25164785766604
8.28, 55.245769409179644
8.292, 55.24062528991694
8.304, 55.23621549987794
8.316, 55.234744934082045
8.328, 55.23180570983884
8.34, 55.22813024902344
8.352, 55.22004690551754
8.364, 55.20755186462404
8.376, 55.19211950683594
8.388, 55.174480346679644
8.4, 55.15904608154294
8.412, 55.14949217224124
8.424, 55.14508238220214
8.436, 55.14361181640624
8.448, 55.14067259216304
8.46, 55.13479414367674
8.472, 55.12524023437504
8.484, 55.11201086425784
8.496, 55.10025205993654
8.508, 55.08922758483884
8.52, 55.076734451293945
8.532, 55.06056585693364
8.544, 55.03704634094234
8.556, 55.00838461303714
8.568, 54.97604742431644
8.58, 54.94518080139164
8.592, 54.91798773193364
8.604, 54.89373388671874
8.616, 54.87168684387204
8.628, 54.85037222290034
8.64, 54.831264404296846
8.652, 54.81289091491694
8.664, 54.79598799133304
8.676, 54.78128996276854
8.688, 54.76806059265134
8.7, 54.75703611755374
8.712, 54.74674787902834
8.724, 54.73645773315434
8.736, 54.72763815307614
8.748, 54.71955480957034
8.76, 54.714410690307645
8.772, 54.71146955871584
8.784, 54.71146955871584
8.796, 54.71000090026854
8.808, 54.70485487365724
8.82, 54.69456663513184
8.832, 54.67619314575194
8.844, 54.65340986633304
8.856, 54.628421691894545
8.868, 54.60637464904784
8.88, 54.58946981811524
8.892, 54.57844725036624
8.904, 54.56742277526854
8.916, 54.55786886596684
8.928, 54.54684439086914
8.94, 54.53288069152834
8.952, 54.51597776794434
8.964, 54.49319448852534
8.976, 54.46747198486324
8.988, 54.43954267883304
9.0, 54.41161528015134
9.012, 54.38736334228514
9.024, 54.36825552368164
9.036, 54.35576048278804
9.048, 54.348411468505844
9.06, 54.34253111267094
9.072, 54.33518209838864
9.084, 54.32930364990234
9.096, 54.32342329406734
9.108, 54.31607427978514
9.12, 54.30872526550294
9.132, 54.301376251220745
9.144, 54.29329100036624
9.156, 54.28520765686034
9.168, 54.27785673522944
9.18, 54.271243957519545
9.192, 54.26462927246094
9.204, 54.25728025817874
9.216, 54.25287046813964
9.228, 54.25287046813964
9.24, 54.25287046813964
9.252, 54.25213423156734
9.264, 54.245519546508746
9.276, 54.23082151794434
9.288, 54.20436468505864
9.3, 54.168352035522446
9.312, 54.13013449096684
9.324, 54.091184524536146
9.336, 54.05296697998044
9.348, 54.01474943542485
9.36, 53.97800436401364
9.372, 53.94272604370114
9.384, 53.90965452575684
9.396, 53.88172712707524
9.408, 53.856738952636746
9.42, 53.83469000244144
9.432, 53.81411352539064
9.444, 53.79574003601074
9.456, 53.78251066589354
9.468, 53.77442541503904
9.48, 53.77810087585444
9.492, 53.78912535095214
9.504, 53.80308905029294
9.516, 53.81778707885744
9.528, 53.83028211975094
9.54, 53.84130468750004
9.552, 53.85232916259764
9.564, 53.86335363769534
9.576, 53.87437811279294
9.588, 53.883195785522446
9.6, 53.89128103637694
9.612, 53.90010061645504
9.624, 53.91038885498044
9.636, 53.92141333007814
9.648, 53.93023291015624
9.66, 53.93978681945804
9.672, 53.94346228027344
9.684, 53.94419660949704
9.696, 53.94419660949704
9.708, 53.94125738525394
9.72, 53.93758192443844
9.732, 53.93243780517574
9.744, 53.92655744934084
9.756, 53.918474105834946
9.768, 53.90818395996094
9.78, 53.89715948486324
9.792, 53.88540068054194
9.804, 53.87658300781254
9.816, 53.86923208618164
9.828, 53.86555853271484
9.84, 53.86482229614254
9.852, 53.867763427734346
9.864, 53.86923208618164
9.876, 53.86996832275394
9.888, 53.86923208618164
9.9, 53.86702719116214
9.912, 53.862619308471636
9.924, 53.85526838684084
9.936, 53.847185043334946
9.948, 53.83689489746094
9.96, 53.82513609313964
9.972, 53.81484785461424
9.984, 53.80308905029294
9.996, 53.791330245971636
10.008, 53.77883520507814
10.02, 53.76560774230954
10.032, 53.747234252929644
10.044, 53.726655868530244
10.056, 53.70387258911134
10.068, 53.68108930969234
10.08, 53.66271582031254
10.092, 53.64654722595214
10.104, 53.63405409240724
10.116, 53.62449827575684
10.128, 53.61714926147464
10.14, 53.60980024719234
10.152, 53.60098066711424
10.164, 53.58922186279294
10.176, 53.57452383422854
10.188, 53.55835523986814
10.2, 53.541450408935546
10.212, 53.52454748535154
10.224, 53.50764456176754
10.236, 53.48853483581544
10.248, 53.46501722717284
10.26, 53.43782415771484
10.272, 53.40769186401364
10.284, 53.37755957031254
10.296, 53.34816351318364
10.308, 53.32244100952144
10.32, 53.29818716430664
10.332, 53.27393331909184
10.344, 53.24968138122554
10.356, 53.22616377258304
10.368, 53.20190992736814
10.38, 53.18133154296874
10.392, 53.16663351440434
10.404, 53.160018829345745
10.416, 53.16589918518064
10.428, 53.171043304443344
10.44, 53.17324819946284
10.452, 53.17398252868654
10.464, 53.171043304443344
10.476, 53.16516294860844
10.488, 53.15781393432614
10.5, 53.14973059082034
10.512, 53.143115905761746
10.524, 53.14017668151854
10.536, 53.140911010742144
10.548, 53.139440444946246
10.56, 53.13797178649904
10.572, 53.13650122070314
10.584, 53.13429632568364
10.596, 53.13282575988774
10.608, 53.13209143066404
10.62, 53.13062086486814
10.632, 53.128415969848646
10.644, 53.124008087158245
10.656, 53.118862060546846
10.668, 53.11224737548824
10.68, 53.10416403198244
10.692, 53.09387388610844
10.704, 53.08358564758304
10.716, 53.07623663330074
10.728, 53.07109251403804
10.74, 53.068151382446246
10.752, 53.06594648742674
10.764, 53.06300726318364
10.776, 53.05786314392094
10.788, 53.049043563842744
10.8, 53.03728475952144
10.812, 53.02332106018064
10.824, 53.00347700500484
10.836, 52.981429962158245
10.848, 52.95570745849614
10.86, 52.92778005981444
10.872, 52.899850753784136
10.884, 52.87192335510254
10.896, 52.84693708801274
10.908, 52.82488813781734
10.92, 52.80504408264164
10.932, 52.78961172485354
10.944, 52.77785292053224
10.956, 52.767562774658245
10.968, 52.75947943115234
10.98, 52.75286474609374
10.992, 52.74992361450194
11.004, 52.74992361450194
11.016, 52.74992361450194
11.028, 52.75139418029784
11.04, 52.75433340454104
11.052, 52.76241865539554
11.064, 52.77417745971684
11.076, 52.788141159057645
11.088, 52.799165634155244
11.1, 52.807248977661146
11.112, 52.81459989929194
11.124, 52.819744018554644
11.136, 52.82341757202144
11.148, 52.82341757202144
11.16, 52.821948913574246
11.172, 52.812395004272446
11.184, 52.79696073913574
11.196, 52.77785292053224
11.208, 52.76021376037594
11.22, 52.746984390258746
11.232, 52.73669615173344
11.244, 52.72714224243164
11.256, 52.71464720153804
11.268, 52.69700994873044
11.28, 52.67790022277834
11.292, 52.66173162841794
11.304, 52.65217771911624
11.316, 52.64776792907714
11.328, 52.645563034057645
11.34, 52.64335813903804
11.352, 52.63821401977534
11.364, 52.62718954467774
11.376, 52.613962081909136
11.388, 52.59705725097654
11.4, 52.577949432373046
11.412, 52.557371047973646
11.424, 52.53532400512694
11.436, 52.51180448913574
11.448, 52.48975744628904
11.46, 52.46770849609374
11.472, 52.44713011169434
11.484, 52.43243208312984
11.496, 52.42140760803224
11.508, 52.416263488769545
11.52, 52.419938949584946
11.532, 52.42287817382814
11.544, 52.42361250305174
11.556, 52.42361250305174
11.568, 52.42140760803224
11.58, 52.41699781799314
11.592, 52.41405859375004
11.604, 52.41185369873044
11.616, 52.40891447448735
11.628, 52.40377035522464
11.64, 52.39641943359374
11.652, 52.38539686584474
11.664, 52.37363615417485
11.676, 52.35893812561034
11.688, 52.343503860473646
11.7, 52.33101072692874
11.712, 52.32513037109374
11.724, 52.33101072692874
11.736, 52.34056463623044
11.748, 52.348649887084946
11.76, 52.35011854553224
11.772, 52.34938421630864
11.784, 52.344974426269545
11.796, 52.335420516967744
11.808, 52.32072248840334
11.82, 52.303817657470745
11.832, 52.28911962890624
11.844, 52.27956571960444
11.856, 52.27956571960444
11.868, 52.284709838867144
11.88, 52.28985395812984
11.892, 52.29205885314944
11.904, 52.29205885314944
11.916, 52.28764906311034
11.928, 52.27956571960444
11.94, 52.272216705322236
11.952, 52.26854124450684
11.964, 52.27001181030274
11.976, 52.27001181030274
11.988, 52.26927557373044
12.0, 52.26486578369144
12.012, 52.257516769409136
12.024, 52.24796286010744
12.036, 52.23987951660154
12.048, 52.23399916076664
12.06, 52.23105993652344
12.072, 52.23032369995114
12.084, 52.22885504150394
12.096, 52.22738447570804
12.108, 52.22371092224124
12.12, 52.21783056640624
12.132, 52.21489134216304
12.144, 52.21636000061034
12.156, 52.221506027221636
12.168, 52.22371092224124
12.18, 52.22444525146484
12.192, 52.221506027221636
12.204, 52.213420776367144
12.216, 52.19872274780274
12.228, 52.17887869262694
12.24, 52.156831649780244
12.252, 52.129638580322236
12.264, 52.09950628662114
12.276, 52.06716909790034
12.288, 52.03262701416014
12.3, 51.999553588867144
12.312, 51.97015753173824
12.324, 51.94590368652344
12.336, 51.92532530212404
12.348, 51.90621748352054
12.36, 51.88710966491694
12.372, 51.86799993896484
12.384, 51.84889212036134
12.396, 51.83345785522464
12.408, 51.82390394592284
12.42, 51.823169616699246
12.432, 51.829049972534136
12.444, 51.83345785522464
12.456, 51.83345785522464
12.468, 51.83272352600094
12.48, 51.82684507751464
12.492, 51.81582060241694
12.504, 51.80112066650394
12.516, 51.78642263793944
12.528, 51.77025404357914
12.54, 51.75629034423824
12.552, 51.74085607910154
12.564, 51.72395315551754
12.576, 51.70484533691404
12.588, 51.686471847534136
12.6, 51.66809835815434
12.612, 51.64899053955074
12.624, 51.631351379394545
