% Measurement ID: 1601
% Mode ID: S
% Date and time: 2020-07-14 08:23:30
% Sample ID: SPT08-16
% Measurement type: ringdown
% Frequency [Hz]: 1456988.0
% Quality factor: 32455912.7785804
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.73297730307076, -68.13596
39.8931909212283, -68.42893
40.05340453938585, -68.49241
40.213618157543394, -68.75608
40.373831775700936, -69.22483
40.53404539385848, -69.0051
40.694259012016026, -69.13205
40.85447263017357, -69.01487
41.01468624833111, -69.176
41.17489986648865, -69.47385
41.33511348464619, -70.04514
41.49532710280374, -70.43088
41.655540720961284, -70.82151
41.815754339118826, -70.78733
41.97596795727637, -70.82639
42.136181575433916, -71.051
42.29639519359146, -71.07053
42.456608811749, -71.01194
42.61682242990654, -71.12913
42.77703604806409, -71.5344
42.93724966622163, -71.56858
43.097463284379174, -71.69553
43.257676902536716, -71.80784
43.41789052069426, -71.92502
43.578104138851806, -72.29612
43.73831775700935, -72.49631
43.89853137516689, -72.73069
44.05874499332443, -73.12131
44.21895861148198, -73.21409
44.37917222963952, -72.84299
44.539385847797064, -72.72092
44.699599465954606, -72.94065
44.859813084112155, -73.13108
45.020026702269696, -73.24338
45.18024032042724, -73.53635
45.34045393858478, -73.58518
45.50066755674232, -73.7219
45.66088117489987, -74.02952
45.82109479305741, -74.33225
45.981308411214954, -74.74729
46.141522029372496, -75.22092
46.301735647530045, -75.33811
46.461949265687586, -75.34299
46.62216288384513, -75.46506
46.78237650200267, -75.51877
46.94259012016022, -75.69944
47.10280373831776, -75.93381
47.2630173564753, -75.83616
47.423230974632844, -75.96799
47.583444592790386, -76.84202
47.743658210947935, -76.71018
47.903871829105476, -76.76389
48.06408544726302, -77.36448
48.22429906542056, -77.15452
48.38451268357811, -77.1301
48.54472630173565, -77.301
48.70493991989319, -78.12131
48.865153538050734, -78.53635
49.02536715620828, -78.28733
49.185580774365825, -78.77561
49.345794392523366, -78.32639
49.50600801068091, -77.83811
49.66622162883845, -77.37913
49.826435246996, -77.55979
49.98664886515354, -77.75022
50.14686248331108, -77.56955
50.307076101468624, -78.33127
50.46728971962617, -78.71702
50.627503337783715, -78.14084
50.78771695594126, -78.25803
50.9479305740988, -78.8635
51.10814419225635, -79.41038
51.26835781041389, -79.64963
51.42857142857143, -79.80588
51.58878504672897, -79.98655
51.748998664886514, -81.30979
51.90921228304406, -81.00705
52.069425901201605, -81.57834
52.22963951935915, -82.15452
52.38985313751669, -81.46604
52.55006675567424, -81.3928
52.71028037383178, -81.94944
52.87049399198932, -82.31077
53.03070761014686, -82.93088
53.19092122830441, -85.39182
53.35113484646195, -84.28342
53.511348464619495, -83.551
53.67156208277704, -83.16038
53.83177570093458, -83.41916
53.99198931909213, -82.68186
54.15220293724967, -82.46702
54.31241655540721, -82.32541
54.47263017356475, -83.01877
54.6328437917223, -84.29319
54.79305740987984, -84.42014
54.953271028037385, -84.97678
55.11348464619493, -85.40647
55.273698264352475, -85.51877
55.43391188251002, -85.60178
55.59412550066756, -85.48948
55.7543391188251, -89.24436
55.91455273698264, -87.49143
56.07476635514019, -88.05295
56.23497997329773, -89.30784
56.395193591455275, -90.49436
56.55540720961282, -89.35666
56.715620827770366, -92.53309
56.87583444592791, -92.53145
57.03604806408545, -92.53029
57.19626168224299, -92.5296
57.35647530040054, -92.5294
57.51668891855808, -92.52969
57.67690253671562, -92.53045
57.837116154873165, -92.53169
57.99732977303071, -92.53342
58.157543391188256, -92.53563
58.3177570093458, -92.53832
58.47797062750334, -92.54149
58.63818424566088, -92.54514
58.79839786381843, -92.54372
58.95861148197597, -92.5425
59.11882510013351, -92.54146
59.279038718291055, -92.54061
59.439252336448604, -92.53996
59.599465954606146, -92.53949
59.75967957276369, -92.53921
59.91989319092123, -92.53912
60.08010680907877, -92.53922
60.24032042723632, -92.53951
60.40053404539386, -92.53998
60.5607476635514, -92.54065
60.720961281708945, -92.54151
60.881174899866494, -92.54255
61.041388518024036, -92.54379
61.20160213618158, -92.54522
61.36181575433912, -92.54683
61.52202937249666, -92.54864
61.68224299065421, -92.55063
61.84245660881175, -92.55281
62.00267022696929, -92.55518
62.162883845126835, -92.55775
62.323097463284384, -92.5605
62.483311081441926, -92.56344
62.64352469959947, -92.56657
62.80373831775701, -92.56989
62.96395193591456, -92.5734
63.1241655540721, -92.57709
63.28437917222964, -92.58098
63.44459279038718, -92.58506
63.604806408544725, -92.58933
63.765020026702274, -92.59378
63.925233644859816, -92.59843
64.08544726301736, -92.60326
64.2456608811749, -92.60829
64.40587449933244, -92.6135
64.56608811748998, -92.6232
64.72630173564754, -92.63332
64.88651535380508, -92.64386
65.04672897196262, -92.65482
65.20694259012016, -92.66621
65.3671562082777, -92.67802
65.52736982643525, -92.69025
65.68758344459279, -92.7029
65.84779706275033, -92.71597
66.00801068090787, -92.72946
66.16822429906543, -92.74337
66.32843791722297, -92.75771
66.48865153538051, -92.77247
66.64886515353805, -92.78765
66.8090787716956, -92.80325
66.96929238985314, -92.81927
67.12950600801068, -92.83572
67.28971962616822, -92.85258
67.44993324432578, -92.86987
67.61014686248332, -92.88758
67.77036048064086, -92.90571
67.9305740987984, -92.92427
68.09078771695594, -92.94324
68.25100133511349, -92.96264
68.41121495327103, -92.98245
68.57142857142857, -93.00269
68.73164218958611, -93.02335
68.89185580774367, -93.04443
69.05206942590121, -93.06594
69.21228304405875, -93.08786
69.37249666221629, -93.11021
69.53271028037383, -93.13298
69.69292389853138, -93.15617
69.85313751668892, -93.17978
70.01335113484646, -93.20382
70.173564753004, -93.22827
70.33377837116156, -93.25315
70.4939919893191, -93.27593
70.65420560747664, -93.29899
70.81441922563418, -93.32235
70.97463284379172, -93.34599
71.13484646194927, -93.36992
71.29506008010681, -93.39414
71.45527369826435, -93.41865
71.6154873164219, -93.44345
71.77570093457945, -93.46854
71.93591455273699, -93.49392
72.09612817089453, -93.51958
72.25634178905207, -93.54554
72.41655540720961, -93.57178
72.57676902536716, -93.59832
72.7369826435247, -93.62514
72.89719626168224, -93.65225
73.0574098798398, -93.67965
73.21762349799734, -93.70734
73.37783711615488, -93.73531
73.53805073431242, -93.76358
73.69826435246996, -93.79213
73.8584779706275, -93.82098
74.01869158878505, -93.85011
74.17890520694259, -93.87953
74.33911882510013, -93.90924
74.49933244325769, -93.93924
74.65954606141523, -93.96953
74.81975967957277, -94.00011
74.97997329773031, -94.03097
75.14018691588785, -94.06213
75.3004005340454, -94.09357
75.46061415220294, -94.12531
75.62082777036048, -94.15733
75.78104138851803, -94.18964
75.94125500667558, -94.22224
76.10146862483312, -94.25513
76.26168224299066, -94.2883
76.4218958611482, -94.32763
76.58210947930574, -94.36755
76.74232309746328, -94.40807
76.90253671562083, -94.44919
77.06275033377837, -94.4909
77.22296395193592, -94.53322
77.38317757009347, -94.57612
77.54339118825101, -94.61963
77.70360480640855, -94.66373
77.86381842456609, -94.70844
78.02403204272363, -94.75373
78.18424566088117, -94.79963
78.34445927903872, -94.84612
78.50467289719626, -94.89321
78.66488651535381, -94.9409
78.82510013351136, -94.98918
78.9853137516689, -95.03806
79.14552736982644, -95.08754
79.30574098798398, -95.13762
79.46595460614152, -95.18829
79.62616822429906, -95.23956
79.7863818424566, -95.29143
79.94659546061416, -95.3439
80.1068090787717, -95.39696
80.26702269692925, -95.45062
80.42723631508679, -95.50488
80.58744993324433, -95.55973
80.74766355140187, -95.61518
80.90787716955941, -95.67123
81.06809078771695, -95.72788
81.2283044058745, -95.78512
81.38851802403205, -95.84296
81.5487316421896, -95.9014
81.70894526034714, -95.96043
81.86915887850468, -96.02007
82.02937249666222, -96.0803
82.18958611481976, -96.13381
82.3497997329773, -96.18752
82.51001335113484, -96.24143
82.67022696929239, -96.29555
82.83044058744994, -96.34987
82.99065420560748, -96.40439
83.15086782376503, -96.45911
83.31108144192257, -96.51403
83.47129506008011, -96.56915
83.63150867823765, -96.62448
83.79172229639519, -96.68001
83.95193591455273, -96.73574
84.11214953271028, -96.79167
84.27236315086783, -96.8478
84.43257676902537, -96.90414
84.59279038718292, -96.96067
84.75300400534046, -97.01741
84.913217623498, -97.07435
85.07343124165554, -97.13149
85.23364485981308, -97.18884
85.39385847797062, -97.24638
85.55407209612818, -97.30413
85.71428571428572, -97.36208
85.87449933244326, -97.42023
86.0347129506008, -97.47858
86.19492656875835, -97.53714
86.35514018691589, -97.59589
86.51535380507343, -97.65485
86.67556742323097, -97.71401
86.83578104138851, -97.77337
86.99599465954607, -97.83294
87.15620827770361, -97.8927
87.31642189586115, -97.95267
87.4766355140187, -98.01284
87.63684913217624, -98.07321
87.79706275033378, -98.13378
87.95727636849132, -98.19455
88.11748998664886, -98.25803
88.2777036048064, -98.32184
88.43791722296396, -98.38598
88.5981308411215, -98.45046
88.75834445927904, -98.51527
88.91855807743659, -98.58041
89.07877169559413, -98.64588
89.23898531375167, -98.71169
89.39919893190921, -98.77783
89.55941255006675, -98.84431
89.71962616822431, -98.91112
89.87983978638185, -98.97826
90.04005340453939, -99.04574
90.20026702269693, -99.11354
90.36048064085448, -99.18169
90.52069425901202, -99.25016
90.68090787716956, -99.31897
90.8411214953271, -99.38811
91.00133511348464, -99.45759
91.1615487316422, -99.5274
91.32176234979974, -99.59754
91.48197596795728, -99.66802
91.64218958611482, -99.73882
91.80240320427237, -99.80997
91.96261682242991, -99.88144
92.12283044058745, -99.95325
92.28304405874499, -100.0254
92.44325767690253, -100.0979
92.60347129506009, -100.1707
92.76368491321763, -100.2438
92.92389853137517, -100.3173
93.08411214953271, -100.3911
93.24432576769026, -100.4652
93.4045393858478, -100.5397
93.56475300400534, -100.6145
93.72496662216288, -100.6897
93.88518024032044, -100.7654
94.04539385847798, -100.8415
94.20560747663552, -100.9179
94.36582109479306, -100.9946
94.5260347129506, -101.0717
94.68624833110815, -101.1492
94.84646194926569, -101.227
95.00667556742323, -101.3051
95.16688918558077, -101.3836
95.32710280373833, -101.4624
95.48731642189587, -101.5416
95.64753004005341, -101.6211
95.80774365821095, -101.701
95.9679572763685, -101.7812
96.12817089452604, -101.8618
96.28838451268358, -101.9427
96.44859813084112, -102.024
96.60881174899866, -102.1056
96.76902536715622, -102.1875
96.92923898531376, -102.2698
97.0894526034713, -102.3525
97.24966622162884, -102.4355
97.40987983978638, -102.5188
97.57009345794393, -102.6025
97.73030707610147, -102.6865
97.89052069425901, -102.7709
98.05073431241657, -102.8556
98.21094793057411, -102.9407
98.37116154873165, -103.0261
98.53137516688919, -103.1119
98.69158878504673, -103.198
98.85180240320427, -103.2844
99.01201602136182, -103.3712
99.17222963951936, -103.4584
99.3324432576769, -103.5459
99.49265687583446, -103.6337
99.652870493992, -103.7219
99.81308411214954, -103.7992
99.97329773030708, -103.8762
100.13351134846462, -103.953
100.29372496662216, -104.0295
100.4539385847797, -104.1058
100.61415220293725, -104.1819
100.77436582109479, -104.2577
100.93457943925235, -104.3332
101.09479305740989, -104.4085
101.25500667556743, -104.4836
101.41522029372497, -104.5584
101.57543391188251, -104.633
101.73564753004005, -104.7073
101.8958611481976, -104.7814
102.05607476635514, -104.8552
102.2162883845127, -104.9288
102.37650200267024, -105.0021
102.53671562082778, -105.0752
102.69692923898532, -105.1481
102.85714285714286, -105.2207
103.0173564753004, -105.293
103.17757009345794, -105.3651
103.33778371161549, -105.437
103.49799732977303, -105.5086
103.65821094793058, -105.58
103.81842456608813, -105.6511
103.97863818424567, -105.722
104.13885180240321, -105.7926
104.29906542056075, -105.863
104.4592790387183, -105.9331
104.61949265687583, -106.003
104.77970627503338, -106.0727
104.93991989319092, -106.1421
105.10013351134847, -106.2112
105.26034712950602, -106.2801
105.42056074766356, -106.3488
105.5807743658211, -106.4172
105.74098798397864, -106.4838
105.90120160213618, -106.5501
106.06141522029372, -106.6161
106.22162883845127, -106.6818
106.38184245660882, -106.7471
106.54205607476636, -106.8121
106.7022696929239, -106.8767
106.86248331108145, -106.9411
107.02269692923899, -107.0051
107.18291054739653, -107.0688
107.34312416555407, -107.1321
107.50333778371161, -107.1951
107.66355140186916, -107.2578
107.82376502002671, -107.3202
107.98397863818425, -107.3823
108.1441922563418, -107.444
108.30440587449934, -107.5054
108.46461949265688, -107.5664
108.62483311081442, -107.6272
108.78504672897196, -107.6876
108.9452603471295, -107.7477
109.10547396528705, -107.8074
109.2656875834446, -107.8668
109.42590120160214, -107.9259
109.58611481975969, -107.9847
109.74632843791723, -108.0431
109.90654205607477, -108.1013
110.06675567423231, -108.1591
110.22696929238985, -108.2165
110.3871829105474, -108.2737
110.54739652870495, -108.3305
110.70761014686249, -108.3869
110.86782376502003, -108.4431
111.02803738317758, -108.4989
111.18825100133512, -108.5544
111.34846461949266, -108.6096
111.5086782376502, -108.6493
111.66889185580774, -108.6879
111.82910547396529, -108.7254
111.98931909212284, -108.7617
112.14953271028038, -108.7968
112.30974632843792, -108.8308
112.46995994659547, -108.8637
112.63017356475301, -108.8954
112.79038718291055, -108.926
112.95060080106809, -108.9554
113.11081441922563, -108.9837
113.27102803738318, -109.0109
113.43124165554073, -109.0369
113.59145527369827, -109.0617
113.75166889185581, -109.0854
113.91188251001336, -109.108
114.0720961281709, -109.1294
114.23230974632844, -109.1497
114.39252336448598, -109.1688
114.55273698264352, -109.1868
114.71295060080108, -109.2037
114.87316421895862, -109.2194
115.03337783711616, -109.2339
115.1935914552737, -109.2473
115.35380507343125, -109.2596
115.51401869158879, -109.2707
115.67423230974633, -109.2807
115.83444592790387, -109.2896
115.99465954606141, -109.2972
116.15487316421897, -109.3038
116.31508678237651, -109.3092
116.47530040053405, -109.3135
116.6355140186916, -109.3166
116.79572763684914, -109.3186
116.95594125500668, -109.3194
117.11615487316422, -109.3191
117.27636849132176, -109.3176
117.4365821094793, -109.3361
117.59679572763686, -109.3546
117.7570093457944, -109.3731
117.91722296395194, -109.3915
118.07743658210948, -109.4099
118.23765020026703, -109.4283
118.39786381842457, -109.4466
118.55807743658211, -109.4649
118.71829105473965, -109.4832
118.87850467289721, -109.5014
119.03871829105475, -109.5196
119.19893190921229, -109.5378
119.35914552736983, -109.5559
119.51935914552737, -109.574
119.67957276368492, -109.5921
119.83978638184246, -109.6102
120.0, -109.6282
