% Measurement ID: 894
% Mode ID: 1
% Date and time: 2018-12-12 11:56:32
% Sample ID: SP1-25
% Measurement type: ringdown
% Frequency [Hz]: 1517079.3775
% Quality factor: 33316017.1126
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1395, 51.61199933624267
0.14175, 51.61053067779537
0.144, 51.608325782775864
0.14625, 51.60685712432857
0.1485, 51.60465222930907
0.15075, 51.603179756164465
0.153, 51.60171109771727
0.15525, 51.60024243926997
0.1575, 51.59877378082267
0.15975, 51.59803754425047
0.162, 51.596568885803165
0.16425, 51.59509641265867
0.1665, 51.59436399078367
0.16875, 51.59289151763907
0.171, 51.59215909576407
0.17325, 51.590686622619565
0.1755, 51.589954200744565
0.17775, 51.58921796417237
0.18, 51.58848172760007
0.18225, 51.58774930572507
0.1845, 51.58701306915277
0.18675, 51.586276832580566
0.189, 51.585544410705566
0.19125, 51.584808174133265
0.1935, 51.584071937560964
0.19575, 51.583339515685964
0.198, 51.58260327911377
0.20025, 51.58186704254147
0.2025, 51.58113462066647
0.20475, 51.58039838409417
0.207, 51.579662147521965
0.20925, 51.578929725646965
0.2115, 51.578193489074664
0.21375, 51.57672483062737
0.216, 51.57598859405517
0.21825, 51.57451993560787
0.2205, 51.573047462463364
0.22275, 51.57157880401607
0.225, 51.57011014556877
0.22725, 51.56864148712157
0.2295, 51.567169013976965
0.23175, 51.56496411895747
0.234, 51.56275922393797
0.23625, 51.561290565490665
0.2385, 51.55908567047117
0.24075, 51.55688077545157
0.243, 51.55393964385987
0.24525, 51.55173474884027
0.2475, 51.549529853820765
0.24975, 51.54659253692627
0.252, 51.543651405334465
0.25425, 51.54071027374267
0.2565, 51.537772956848066
0.25875, 51.53483182525627
0.261, 51.531894508361766
0.26325, 51.52895337676997
0.2655, 51.525279823303165
0.26775, 51.52233869171137
0.27, 51.518665138244565
0.27225, 51.51572400665277
0.2745, 51.512050453185964
0.27675, 51.50910932159417
0.279, 51.50543576812737
0.28125, 51.502494636535566
0.2835, 51.49882108306877
0.28575, 51.495879951476965
0.288, 51.49294263458247
0.29025, 51.489265266418364
0.2925, 51.48632794952387
0.29475, 51.48265058135987
0.297, 51.47971326446527
0.29925, 51.476772132873464
0.3015, 51.47309857940667
0.30375, 51.47015744781487
0.306, 51.466483894348066
0.30825, 51.46354276275627
0.3105, 51.459869209289465
0.31275, 51.45692807769767
0.315, 51.453990760803165
0.31725, 51.45031339263907
0.3195, 51.447376075744565
0.32175, 51.44443494415277
0.324, 51.440761390685964
0.32625, 51.43782025909417
0.3285, 51.434882942199664
0.33075, 51.43194181060787
0.333, 51.42900067901607
0.33525, 51.42606336212157
0.3375, 51.42238599395747
0.33975, 51.41944867706297
0.342, 51.41650754547117
0.34425, 51.413566413879366
0.3465, 51.41062909698487
0.34875, 51.407687965393066
0.351, 51.404750648498464
0.35325, 51.401073280334465
0.3555, 51.39813596343987
0.35775, 51.395194831848066
0.36, 51.39225370025627
0.36225, 51.388580146789465
0.3645, 51.38563901519767
0.36675, 51.382701698303165
0.369, 51.37902433013907
0.37125, 51.376087013244565
0.3735, 51.372409645080566
0.37575, 51.369472328185964
0.378, 51.36579877471917
0.38025, 51.36285764312737
0.3825, 51.359184089660566
0.38475, 51.35550672149657
0.387, 51.35183316802977
0.38925, 51.34889203643797
0.3915, 51.34521848297117
0.39375, 51.341544929504366
0.396, 51.33787137603757
0.39825, 51.334194007873464
0.4005, 51.33052045440667
0.40275, 51.32757932281487
0.405, 51.323905769348066
0.40725, 51.32023221588127
0.4095, 51.317291084289465
0.41175, 51.31361753082267
0.414, 51.30994016265867
0.41625, 51.30700284576407
0.4185, 51.30406171417237
0.42075, 51.300388160705566
0.423, 51.29744702911377
0.42525, 51.29450971221917
0.4275, 51.29083234405517
0.42975, 51.287895027160566
0.432, 51.28569013214107
0.43425, 51.282749000549266
0.4365, 51.27980786895747
0.43875, 51.27687055206297
0.441, 51.274665657043364
0.44325, 51.27172452545157
0.4455, 51.269519630432065
0.44775, 51.26658231353757
0.45, 51.264377418518066
0.45225, 51.262172523498464
0.4545, 51.25923139190667
0.45675, 51.257026496887164
0.459, 51.25555783843987
0.46125, 51.25335294342037
0.4635, 51.251148048400864
0.46575, 51.24967557525627
0.468, 51.247470680236766
0.47025, 51.24526578521727
0.4725, 51.24379712676997
0.47475, 51.24159223175047
0.477, 51.240123573303165
0.47925, 51.238654914855864
0.4815, 51.23645001983637
0.48375, 51.234977546691866
0.486, 51.23277265167237
0.48825, 51.23130399322507
0.4905, 51.229099098205566
0.49275, 51.227630439758265
0.495, 51.22615796661377
0.49725, 51.22395307159417
0.4995, 51.222484413146965
0.50175, 51.22027951812737
0.504, 51.21881085968017
0.50625, 51.216605964660566
0.5085, 51.21440106964107
0.51075, 51.21292859649657
0.513, 51.210723701476965
0.51525, 51.20851880645747
0.5175, 51.20705014801017
0.51975, 51.204845252990665
0.522, 51.20264035797117
0.52425, 51.20043546295157
0.5265, 51.198230567932065
0.52875, 51.19602567291257
0.531, 51.193820777893066
0.53325, 51.191615882873464
0.5355, 51.18941098785397
0.53775, 51.187206092834465
0.54, 51.18426877593987
0.54225, 51.18206388092037
0.5445, 51.179858985900864
0.54675, 51.17765409088127
0.549, 51.174712959289465
0.55125, 51.17250806426997
0.5535, 51.16957074737547
0.55575, 51.167365852355864
0.558, 51.16442472076407
0.56025, 51.16148358917237
0.5625, 51.15927869415277
0.56475, 51.156341377258265
0.567, 51.15340024566647
0.56925, 51.150459114074664
0.5715, 51.14752179718017
0.57375, 51.144580665588364
0.576, 51.14164334869377
0.57825, 51.138702217101965
0.5805, 51.13576108551017
0.58275, 51.132823768615665
0.585, 51.12988263702387
0.58725, 51.126209083557065
0.5895, 51.12326795196527
0.59175, 51.120326820373464
0.594, 51.11665326690667
0.59625, 51.11371213531487
0.5985, 51.11077481842037
0.60075, 51.10783368682857
0.603, 51.104160133361766
0.60525, 51.10121900176997
0.6075, 51.09828168487547
0.60975, 51.09460431671137
0.612, 51.091666999816866
0.61425, 51.08798963165277
0.6165, 51.085052314758265
0.61875, 51.08137494659417
0.621, 51.078437629699664
0.62325, 51.07476407623287
0.6255, 51.07108670806877
0.62775, 51.067413154601965
0.63, 51.06373960113517
0.63225, 51.06006223297117
0.6345, 51.056388679504366
0.63675, 51.05271512603757
0.639, 51.049037757873464
0.64125, 51.044627967834465
0.6435, 51.04095441436767
0.64575, 51.037280860900864
0.648, 51.032871070861766
0.65025, 51.02919751739497
0.6525, 51.024787727355864
0.65475, 51.021110359191866
0.657, 51.01670056915277
0.65925, 51.01229077911377
0.6615, 51.008617225646965
0.66375, 51.00420743560787
0.666, 50.99979764556877
0.66825, 50.99538785552977
0.6705, 50.99171430206297
0.67275, 50.98730451202387
0.675, 50.98289472198487
0.67725, 50.978484931945765
0.6795, 50.97407514190667
0.68175, 50.96966535186767
0.684, 50.96525556182857
0.68625, 50.960845771789465
0.6885, 50.95643598175047
0.69075, 50.95202619171137
0.693, 50.94761640167237
0.69525, 50.942474189758265
0.6975, 50.93806439971917
0.69975, 50.93365460968017
0.702, 50.92924481964107
0.70425, 50.924835029601965
0.7065, 50.92042523956297
0.70875, 50.91601544952387
0.711, 50.91160565948487
0.71325, 50.907195869445765
0.7155, 50.90278607940667
0.71775, 50.89911252593987
0.72, 50.894702735900864
0.72225, 50.89102918243407
0.7245, 50.88661939239497
0.72675, 50.882942024230864
0.729, 50.87926847076407
0.73125, 50.87485868072507
0.7335, 50.871185127258265
0.73575, 50.86751157379147
0.738, 50.86383420562737
0.74025, 50.860160652160566
0.7425, 50.85648709869377
0.74475, 50.85280973052977
0.747, 50.84987241363517
0.74925, 50.846198860168364
0.7515, 50.84325772857657
0.75375, 50.83958417510987
0.756, 50.836643043518066
0.75825, 50.83370191192627
0.7605, 50.83076459503167
0.76275, 50.82782346343987
0.765, 50.824149909973066
0.76725, 50.82120877838127
0.7695, 50.818267646789465
0.77175, 50.81533032989497
0.774, 50.81312543487547
0.77625, 50.81018430328367
0.7785, 50.80724698638907
0.78075, 50.80430585479737
0.783, 50.801364723205566
0.78525, 50.798427406310964
0.7875, 50.79548627471917
0.78975, 50.79254514312737
0.792, 50.79034024810787
0.79425, 50.787402931213364
0.7965, 50.78446179962157
0.79875, 50.782256904601965
0.801, 50.77931958770747
0.80325, 50.776378456115665
0.8055, 50.77417356109617
0.80775, 50.771232429504366
0.81, 50.76902753448487
0.81225, 50.76609021759027
0.8145, 50.763885322570765
0.81675, 50.76094419097897
0.819, 50.758739295959465
0.82125, 50.75579816436767
0.8235, 50.753593269348066
0.82575, 50.75065595245357
0.828, 50.74845105743407
0.83025, 50.74550992584227
0.8325, 50.74257260894767
0.83475, 50.740367713928165
0.837, 50.73742658233637
0.83925, 50.735221687316866
0.8415, 50.73228055572507
0.84375, 50.730075660705566
0.846, 50.727138343810964
0.84825, 50.72493344879147
0.8505, 50.722728553771965
0.85275, 50.71978742218017
0.855, 50.717582527160566
0.85725, 50.71464521026607
0.8595, 50.71244031524657
0.86175, 50.70949918365477
0.864, 50.70729428863517
0.86625, 50.704353157043364
0.8685, 50.70214826202387
0.87075, 50.699210945129366
0.873, 50.69700605010987
0.87525, 50.694064918518066
0.8775, 50.69112378692627
0.87975, 50.68891889190667
0.882, 50.685981575012164
0.88425, 50.68377667999267
0.8865, 50.680835548400864
0.88875, 50.67789823150627
0.891, 50.675693336486766
0.89325, 50.67275220489497
0.8955, 50.67054730987547
0.89775, 50.66760617828367
0.9, 50.66466886138907
0.90225, 50.66172772979737
0.9045, 50.65952283477777
0.90675, 50.655849281310964
0.909, 50.65290814971917
0.91125, 50.649970832824664
0.9135, 50.64702970123287
0.91575, 50.64335614776607
0.918, 50.640415016174266
0.92025, 50.63747388458247
0.9225, 50.633800331115665
0.92475, 50.63012677764887
0.927, 50.627185646057065
0.92925, 50.62351209259027
0.9315, 50.61983472442627
0.93375, 50.616161170959465
0.936, 50.61248761749267
0.93825, 50.608814064025864
0.9405, 50.605136695861766
0.94275, 50.60146314239497
0.945, 50.597789588928165
0.94725, 50.59411222076407
0.9495, 50.591174903869565
0.95175, 50.587497535705566
0.954, 50.58382398223877
0.95625, 50.580150428771965
0.9585, 50.57647687530517
0.96075, 50.573535743713364
0.963, 50.56986219024657
0.96525, 50.56618482208247
0.9675, 50.56324750518797
0.96975, 50.55957013702387
0.972, 50.556632820129366
0.97425, 50.55369168853757
0.9765, 50.550754371643066
0.97875, 50.54781324005127
0.981, 50.544872108459465
0.98325, 50.54266721343987
0.9855, 50.54046231842037
0.98775, 50.538257423400864
0.99, 50.53605252838127
0.99225, 50.533847633361766
0.9945, 50.532378974914465
0.99675, 50.53091031646727
0.999, 50.52943784332267
1.00125, 50.52870542144767
1.0035, 50.527232948303165
1.00575, 50.526500526428165
1.008, 50.525764289855864
1.01025, 50.525764289855864
1.0125, 50.52502805328367
1.01475, 50.52502805328367
1.017, 50.52502805328367
1.01925, 50.52502805328367
1.0215, 50.525764289855864
1.02375, 50.525764289855864
1.026, 50.526500526428165
1.02825, 50.527232948303165
1.0305, 50.52796918487547
1.03275, 50.52943784332267
1.035, 50.53017407989497
1.03725, 50.53164273834227
1.0395, 50.532378974914465
1.04175, 50.533847633361766
1.044, 50.53532010650627
1.04625, 50.53605252838127
1.0485, 50.537525001525864
1.05075, 50.538993659973066
1.053, 50.53972989654537
1.05525, 50.54119855499267
1.0575, 50.54193479156487
1.05975, 50.543403450012164
1.062, 50.544139686584465
1.06425, 50.544872108459465
1.0665, 50.54634458160397
1.06875, 50.54707700347897
1.071, 50.54781324005127
1.07325, 50.54781324005127
1.0755, 50.548549476623464
1.07775, 50.548549476623464
1.08, 50.548549476623464
1.08225, 50.549281898498464
1.0845, 50.548549476623464
1.08675, 50.548549476623464
1.089, 50.548549476623464
1.09125, 50.54781324005127
1.0935, 50.54707700347897
1.09575, 50.54634458160397
1.098, 50.54560834503167
1.10025, 50.544139686584465
1.1025, 50.54266721343987
1.10475, 50.54119855499267
1.107, 50.53972989654537
1.10925, 50.537525001525864
1.1115, 50.53605252838127
1.11375, 50.533847633361766
1.116, 50.53164273834227
1.11825, 50.52870542144767
1.1205, 50.526500526428165
1.12275, 50.52355939483637
1.125, 50.520618263244565
1.12725, 50.51768094635007
1.1295, 50.514007392883265
1.13175, 50.51106626129147
1.134, 50.507392707824664
1.13625, 50.503715339660566
1.1385, 50.50004178619377
1.14075, 50.496368232726965
1.143, 50.49269086456297
1.14525, 50.48901731109617
1.1475, 50.484607521057065
1.14975, 50.48093396759027
1.152, 50.47652417755127
1.15425, 50.472850624084465
1.1565, 50.46844083404537
1.15875, 50.46403104400627
1.161, 50.45962125396727
1.16325, 50.455943885803165
1.1655, 50.45153791046137
1.16775, 50.44712812042237
1.17, 50.442718330383265
1.17225, 50.43830854034417
1.1745, 50.43389875030517
1.17675, 50.42875272369377
1.179, 50.425079170226965
1.18125, 50.42066938018797
1.1835, 50.41625959014887
1.18575, 50.41184980010987
1.188, 50.407440010070765
1.19025, 50.40303022003167
1.1925, 50.39862042999267
1.19475, 50.39421063995357
1.197, 50.389800849914465
1.19925, 50.38612729644767
1.2015, 50.38171750640867
1.20375, 50.378043952941866
1.206, 50.37363416290277
1.20825, 50.36995679473877
1.2105, 50.365547004699664
1.21275, 50.36187345123287
1.215, 50.35819989776607
1.21725, 50.353790107726965
1.2195, 50.35011655426017
1.22175, 50.34643918609617
1.224, 50.342765632629366
1.22625, 50.33909207916257
1.2285, 50.335414710998464
1.23075, 50.33174115753167
1.233, 50.32806760406487
1.23525, 50.324390235900864
1.2375, 50.32071668243407
1.23975, 50.31704312896727
1.242, 50.31336957550047
1.24425, 50.31042844390867
1.2465, 50.306754890441866
1.24875, 50.30307752227777
1.251, 50.300140205383265
1.25325, 50.29646283721917
1.2555, 50.29278928375237
1.25775, 50.28985196685787
1.26, 50.28617459869377
1.26225, 50.283237281799266
1.2645, 50.28029615020747
1.26675, 50.276622596740665
1.269, 50.27368146514887
1.27125, 50.270740333557065
1.2735, 50.26706678009027
1.27575, 50.264125648498464
1.278, 50.26118833160397
1.28025, 50.258247200012164
1.2825, 50.25457364654537
1.28475, 50.25163251495357
1.287, 50.24869519805907
1.28925, 50.24575406646727
1.2915, 50.24281293487547
1.29375, 50.239875617980864
1.296, 50.23693448638907
1.29825, 50.23399335479737
1.3005, 50.23105603790277
1.30275, 50.228851142883265
1.305, 50.22591001129147
1.30725, 50.222972694396965
1.3095, 50.22003156280517
1.31175, 50.217090431213364
1.314, 50.21488553619377
1.31625, 50.211948219299266
1.3185, 50.20900708770747
1.32075, 50.206065956115665
1.323, 50.20312863922117
1.32525, 50.20092374420157
1.3275, 50.19798261260987
1.32975, 50.195041481018066
1.332, 50.192104164123464
1.33425, 50.18916303253167
1.3365, 50.186225715637164
1.33875, 50.18402082061767
1.341, 50.181079689025864
1.34325, 50.17813855743407
1.3455, 50.175933662414465
1.34775, 50.17299634551997
1.35, 50.170055213928165
1.35225, 50.16785031890867
1.3545, 50.164909187316866
1.35675, 50.16197187042237
1.359, 50.15976697540277
1.36125, 50.156825843810964
1.3635, 50.15388852691647
1.36575, 50.151683631896965
1.368, 50.14874250030517
1.37025, 50.145801368713364
1.3725, 50.14359647369377
1.37475, 50.140659156799266
1.377, 50.13845426177977
1.37925, 50.13551313018797
1.3815, 50.133308235168364
1.38375, 50.13036710357657
1.386, 50.128162208557065
1.38825, 50.12595731353757
1.3905, 50.123019996643066
1.39275, 50.120815101623464
1.395, 50.11861020660397
1.39725, 50.116405311584465
1.3995, 50.11420041656487
1.40175, 50.11199552154537
1.404, 50.109790626525864
1.40625, 50.10758573150627
1.4085, 50.105380836486766
1.41075, 50.10317594146727
1.413, 50.10170728301997
1.41525, 50.09950238800047
1.4175, 50.097297492980864
1.41975, 50.09582501983637
1.422, 50.09435636138907
1.42425, 50.092887702941866
1.4265, 50.09068280792237
1.42875, 50.08921414947507
1.431, 50.087741676330566
1.43325, 50.086273017883265
1.4355, 50.084804359435964
1.43775, 50.08406812286377
1.44, 50.08259946441647
1.44225, 50.081126991271965
1.4445, 50.079658332824664
1.44675, 50.07818967437737
1.449, 50.07671720123287
1.45125, 50.075248542785566
1.4535, 50.073779884338364
1.45575, 50.07230741119377
1.458, 50.070102516174266
1.46025, 50.068633857726965
1.4625, 50.06716519927977
1.46475, 50.06496030426017
1.467, 50.063487831115665
1.46925, 50.06128293609617
1.4715, 50.05981427764887
1.47375, 50.057609382629366
1.476, 50.05540448760987
1.47825, 50.05319959259027
1.4805, 50.050262275695765
1.48275, 50.04805738067627
1.485, 50.045116249084465
1.48725, 50.04291135406487
1.4895, 50.039970222473066
1.49175, 50.03703290557857
1.494, 50.033355537414465
1.49625, 50.03041822051997
1.4985, 50.026744667053165
1.50075, 50.02380353546137
1.503, 50.020129981994565
1.50525, 50.016452613830566
1.5075, 50.01204282379147
1.50975, 50.008369270324664
1.512, 50.00469571685787
1.51425, 50.00028592681877
1.5165, 49.99587613677977
1.51875, 49.991466346740665
1.521, 49.98705655670157
1.52325, 49.98264676666257
1.5255, 49.978236976623464
1.52775, 49.973827186584465
1.53, 49.968681159973066
1.53225, 49.96427136993407
1.5345, 49.95986539459227
1.53675, 49.955455604553165
1.539, 49.95104581451407
1.54125, 49.94663602447507
1.5435, 49.942958656310964
1.54575, 49.938548866271965
1.548, 49.93487531280517
1.55025, 49.93046552276607
1.5525, 49.926791969299266
1.55475, 49.92311841583247
1.557, 49.919441047668364
1.55925, 49.91576749420157
1.5615, 49.91209394073487
1.56375, 49.909152809143066
1.566, 49.90621167755127
1.56825, 49.90327436065667
1.5705, 49.90033322906487
1.57275, 49.89812833404537
1.575, 49.895923439025864
1.57725, 49.89371854400627
1.5795, 49.89224988555907
1.58175, 49.890781227111766
1.584, 49.88930875396727
1.58625, 49.88784009551997
1.5885, 49.88710385894767
1.59075, 49.88637143707267
1.593, 49.88563520050047
1.59525, 49.88563520050047
1.5975, 49.884898963928165
1.59975, 49.884898963928165
1.602, 49.884898963928165
1.60425, 49.88563520050047
1.6065, 49.88637143707267
1.60875, 49.88637143707267
1.611, 49.88784009551997
1.61325, 49.88857633209227
1.6155, 49.88930875396727
1.61775, 49.890781227111766
1.62, 49.89224988555907
1.62225, 49.89298612213127
1.6245, 49.89445478057857
1.62675, 49.895191017150864
1.629, 49.896659675598066
1.63125, 49.89812833404537
1.6335, 49.89886457061767
1.63575, 49.89959699249267
1.638, 49.901069465637164
1.64025, 49.901801887512164
1.6425, 49.902538124084465
1.64475, 49.902538124084465
1.647, 49.90327436065667
1.64925, 49.90327436065667
1.6515, 49.90400678253167
1.65375, 49.90400678253167
1.656, 49.90400678253167
1.65825, 49.90400678253167
1.6605, 49.90400678253167
1.66275, 49.90400678253167
1.665, 49.90327436065667
1.66725, 49.902538124084465
1.6695, 49.901801887512164
1.67175, 49.901069465637164
1.674, 49.89959699249267
1.67625, 49.89812833404537
1.6785, 49.896659675598066
1.68075, 49.895191017150864
1.683, 49.89298612213127
1.68525, 49.890781227111766
1.6875, 49.88857633209227
1.68975, 49.88637143707267
1.692, 49.883430305480864
1.69425, 49.88122541046137
1.6965, 49.878284278869565
1.69875, 49.87534696197507
1.701, 49.871669593810964
1.70325, 49.86873227691647
1.7055, 49.86505490875237
1.70775, 49.861381355285566
1.71, 49.85770780181877
1.71225, 49.854034248351965
1.7145, 49.85035688018797
1.71675, 49.84668332672117
1.719, 49.842273536682065
1.72125, 49.83859998321527
1.7235, 49.83419019317627
1.72575, 49.829780403137164
1.728, 49.825370613098066
1.73025, 49.82096082305907
1.7325, 49.81655103301997
1.73475, 49.81140500640867
1.737, 49.806995216369565
1.73925, 49.801853004455566
1.7415, 49.79744321441647
1.74375, 49.79229718780517
1.746, 49.78788739776607
1.74825, 49.783477607726965
1.7505, 49.77833539581297
1.75275, 49.77318936920157
1.755, 49.76877957916257
1.75725, 49.763637367248464
1.7595, 49.759227577209465
1.76175, 49.754081550598066
1.764, 49.748935523986766
1.76625, 49.74452573394767
1.7685, 49.73938352203367
1.77075, 49.73423749542237
1.773, 49.729095283508265
1.77525, 49.723949256896965
1.7775, 49.718803230285566
1.77975, 49.71366101837157
1.782, 49.70851499176017
1.78425, 49.70263654327387
1.7865, 49.69749051666257
1.78875, 49.692348304748464
1.791, 49.68646604156487
1.79325, 49.681323829650864
1.7955, 49.67544156646727
1.79775, 49.670299354553165
1.8, 49.664420906066866
1.80225, 49.658538642883265
1.8045, 49.65339643096917
1.80675, 49.647514167785566
1.809, 49.641635719299266
1.81125, 49.63575727081297
1.8135, 49.62987882232657
1.81575, 49.623996559143066
1.818, 49.617381874084465
1.82025, 49.611503425598066
1.8225, 49.605624977111766
1.82475, 49.599010292053165
1.827, 49.593131843566866
1.82925, 49.586517158508265
1.8315, 49.580634895324664
1.83375, 49.57402021026607
1.836, 49.56740933990477
1.83825, 49.56152707672117
1.8405, 49.55491239166257
1.84275, 49.54829770660397
1.845, 49.54241925811767
1.84725, 49.53580457305907
1.8495, 49.52918988800047
1.85175, 49.52331143951407
1.854, 49.516696754455566
1.85625, 49.510082069396965
1.8585, 49.504203620910566
1.86075, 49.497588935851965
1.863, 49.490974250793364
1.86525, 49.485095802307065
1.8675, 49.478481117248464
1.86975, 49.47259885406487
1.872, 49.46598798370357
1.87425, 49.46010572051997
1.8765, 49.45422727203367
1.87875, 49.44908124542237
1.881, 49.443202796935964
1.88325, 49.437324348449664
1.8855, 49.432178321838364
1.88775, 49.427036109924266
1.89, 49.42189008331297
1.89225, 49.41674405670157
1.8945, 49.41233426666257
1.89675, 49.407192054748464
1.899, 49.402782264709465
1.90125, 49.39837247467037
1.9035, 49.39469892120357
1.90575, 49.390289131164465
1.908, 49.38661176300047
1.91025, 49.38293820953367
1.9125, 49.379264656066866
1.91475, 49.37632352447507
1.917, 49.372649971008265
1.91925, 49.36970883941647
1.9215, 49.366771522521965
1.92375, 49.36456662750237
1.926, 49.36236173248287
1.92825, 49.360156837463364
1.9305, 49.35795194244377
1.93275, 49.355747047424266
1.935, 49.35427457427977
1.93725, 49.35280591583247
1.9395, 49.35133725738517
1.94175, 49.35060102081297
1.944, 49.349864784240665
1.94625, 49.349132362365665
1.9485, 49.348396125793364
1.95075, 49.34765988922117
1.953, 49.34765988922117
1.95525, 49.34765988922117
1.9575, 49.34765988922117
1.95975, 49.348396125793364
1.962, 49.348396125793364
1.96425, 49.349132362365665
1.9665, 49.349864784240665
1.96875, 49.35060102081297
1.971, 49.35133725738517
1.97325, 49.35206967926017
1.9755, 49.35280591583247
1.97775, 49.35427457427977
1.98, 49.355010810851965
1.98225, 49.356479469299266
1.9845, 49.35721570587157
1.98675, 49.35868436431877
1.989, 49.35942060089107
1.99125, 49.360156837463364
1.9935, 49.360889259338364
1.99575, 49.361625495910566
1.998, 49.36236173248287
2.00025, 49.36309415435787
2.0025, 49.36383039093017
2.00475, 49.36456662750237
2.007, 49.36529904937737
2.00925, 49.36529904937737
2.0115, 49.366035285949664
2.01375, 49.366771522521965
2.016, 49.366771522521965
2.01825, 49.366771522521965
2.0205, 49.366771522521965
2.02275, 49.367503944396965
2.025, 49.366771522521965
2.02725, 49.366771522521965
2.0295, 49.366771522521965
2.03175, 49.366035285949664
2.034, 49.36529904937737
2.03625, 49.36456662750237
2.0385, 49.36383039093017
2.04075, 49.36309415435787
2.043, 49.361625495910566
2.04525, 49.360156837463364
2.0475, 49.35868436431877
2.04975, 49.35721570587157
2.052, 49.355747047424266
2.05425, 49.35354215240477
2.0565, 49.35133725738517
2.05875, 49.349132362365665
2.061, 49.34692746734617
2.06325, 49.343986335754366
2.0655, 49.34178144073487
2.06775, 49.338840309143066
2.07, 49.336639228820765
2.07225, 49.33369809722897
2.0745, 49.330756965637164
2.07675, 49.32781964874267
2.079, 49.324878517150864
2.08125, 49.32267362213127
2.0835, 49.319000068664465
2.08575, 49.31605893707267
2.088, 49.313117805480864
2.09025, 49.31018048858637
2.0925, 49.307239356994565
2.09475, 49.30356580352777
2.097, 49.300624671935964
2.09925, 49.29695111846917
2.1015, 49.29400998687737
2.10375, 49.290336433410566
2.106, 49.28666287994377
2.10825, 49.28298551177977
2.1105, 49.28004819488517
2.11275, 49.27637082672117
2.115, 49.272697273254366
2.11725, 49.26902371978757
2.1195, 49.265350166320765
2.12175, 49.26167279815667
2.124, 49.25799924468987
2.12625, 49.254325691223066
2.1285, 49.25064832305907
2.13075, 49.24697476959227
2.133, 49.24330121612547
2.13525, 49.23962766265867
2.1375, 49.235950294494565
2.13975, 49.23227674102777
2.142, 49.228603187560964
2.14425, 49.224925819396965
2.1465, 49.22051602935787
2.14875, 49.21684247589107
2.151, 49.212432685851965
2.15325, 49.20875913238517
2.1555, 49.205085578918364
2.15775, 49.200675788879366
2.16, 49.19699842071527
2.16225, 49.193324867248464
2.1645, 49.18965131378167
2.16675, 49.18597394561767
2.169, 49.18156415557857
2.17125, 49.177890602111766
2.1735, 49.17421704864497
2.17575, 49.170543495178165
2.178, 49.16613370513907
2.18025, 49.16245633697507
2.1825, 49.158782783508265
2.18475, 49.15437299346917
2.187, 49.15069944000237
2.18925, 49.147022071838364
2.1915, 49.14334851837157
2.19375, 49.13967496490477
2.196, 49.13600141143797
2.19825, 49.13232404327387
2.2005, 49.128650489807065
2.20275, 49.12497693634027
2.205, 49.12129956817627
2.20725, 49.117626014709465
2.2095, 49.11395246124267
2.21175, 49.111011329650864
2.214, 49.10733777618407
2.21625, 49.10366422271727
2.2185, 49.099986854553165
2.22075, 49.09704953765867
2.223, 49.093372169494565
2.22525, 49.09043485260007
2.2275, 49.086757484435964
2.22975, 49.08382016754147
2.232, 49.08014279937737
2.23425, 49.07720548248287
2.2365, 49.07426435089107
