% Measurement ID: 385
% Mode ID: 1
% Date and time: 2018-08-29 23:11:16
% Sample ID: 1214
% Measurement type: ringdown
% Frequency [Hz]: 185129.9
% Quality factor: 1272035.080073101
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
15.75, 14.408639923096217
15.765, 14.01692391967822
15.78, 13.336366668701615
15.795, 12.950525299072723
15.81, 13.764101043701615
15.825, 15.033342376709413
15.84, 16.44735910034221
15.855, 17.808458343506317
15.87, 19.079896942139115
15.885, 20.28519631958052
15.9, 21.39054299926802
15.915, 22.288629547119612
15.93, 22.87731362915082
15.945, 23.14998056030322
15.96, 23.217592254639115
15.975, 23.22641183471721
15.99, 23.24478341674852
16.005, 23.290353790283717
16.02, 23.444688812256317
16.035, 23.812891021729016
16.05, 24.382463470459413
16.065, 25.04243661499072
16.08, 25.68771554565471
16.095, 26.20878030395552
16.11, 26.45865823364302
16.125, 26.463068023682112
16.14, 26.29550363159221
16.155, 25.714906707764115
16.17, 24.94542886352582
16.185, 24.394227996826615
16.2, 24.614709869385223
16.215, 24.925584808350123
16.23, 25.085062042236814
16.245, 25.104173675537623
16.26, 25.092416778564925
16.275, 25.00569345092822
16.29, 24.833719268799314
16.305, 24.55297280883832
16.32, 24.158311859131317
16.335, 23.69750405883832
16.35, 23.22641183471721
16.365, 22.721506134033717
16.38, 22.051248565674314
16.395, 21.125963226318817
16.41, 20.075006500244612
16.425, 19.15559579467822
16.44, 18.449327484131317
16.455, 17.81360055542042
16.47, 16.988267913818817
16.485, 15.675676361084413
16.5, 13.689142242432112
16.515, 11.19844247436572
16.53, 8.732728973389115
16.545, 6.4889698181160185
16.56, 3.899049774170024
16.575, 0.6837024841310182
16.59, -1.7379131164549761
16.605, -3.036542877196979
16.62, 0.41031076049802095
16.635, 3.8872928771980213
16.65, 5.963487640381018
16.665, 6.622728363038021
16.68, 6.805727020264015
16.695, 7.486276641846018
16.71, 8.602647796631317
16.725, 9.683000579834413
16.74, 10.364290252686018
16.755, 10.49657632446332
16.77, 10.471590057373518
16.785, 10.774385467529711
16.8, 12.691095367432112
16.815, 15.103158966064925
16.83, 16.993417755127425
16.845, 17.973085418701615
16.86, 18.14505960083052
16.875, 18.121545806885223
16.89, 17.83491708374072
16.905, 17.915025726318817
16.92, 18.350839630127425
16.935, 18.652902618408717
16.95, 18.779306427002425
16.965, 18.934381500244612
16.98, 19.197488800049314
16.995, 19.351091400146913
17.01, 19.351091400146913
17.025, 19.121789947510223
17.04, 18.444177642822723
17.055, 17.37190438842822
17.07, 15.813844696045422
17.085, 13.557588592529711
17.1, 11.118333831787623
17.115, 10.084276214600123
17.13, 10.262865081787623
17.145, 10.77144052124072
17.16, 12.200159088135223
17.175, 14.469644561768021
17.19, 16.95372964477582
17.205, 19.054178253174314
17.22, 20.44982339477582
17.235, 21.075983062744612
17.25, 21.13992501831102
17.265, 21.084070220947723
17.28, 20.812143341064925
17.295, 20.851831451416516
17.31, 21.220766082764115
17.325, 21.517686859131317
17.34, 21.64188577270552
17.355, 21.680101409912623
17.37, 21.721994415283717
17.385, 21.785203948975123
17.4, 21.85502053833052
17.415, 21.894708648682112
17.43, 21.896173492432112
17.445, 21.882211700439925
17.46, 21.83003427124072
17.475, 21.715379730225123
17.49, 21.47358895874072
17.505, 21.077455535889115
17.52, 20.63943673706102
17.535, 20.61738778686572
17.55, 21.181085601807112
17.565, 21.884416595459413
17.58, 22.528223052979016
17.595, 23.00740243530322
17.61, 23.251398101807112
17.625, 23.26315499877971
17.64, 23.144098297119612
17.655, 22.550272003174314
17.67, 21.45154000854542
17.685, 20.110277191162623
17.7, 19.01742745971721
17.715, 18.84765817260792
17.73, 19.651681915283717
17.745, 20.80773355102582
17.76, 22.12767984008832
17.775, 23.42411233520552
17.79, 24.597070709229016
17.805, 25.665666595459413
17.82, 26.680612579346217
17.835, 27.62280465698292
17.85, 28.39889718627971
17.865, 28.903062835693817
17.88, 29.090471282959413
17.895, 29.092676177979016
17.91, 28.984636322021913
17.925, 28.673028961182112
17.94, 28.291589752197723
17.955, 27.97998239135792
17.97, 27.77566720581102
17.985, 27.600755706787623
18.0, 27.33690835571332
18.015, 26.91946603393602
18.03, 26.399133697510223
18.045, 25.903787628174314
18.06, 25.506921783447723
18.075, 25.169580474854016
18.09, 24.790353790283717
18.105, 24.30309487915082
