% Measurement ID: 1718
% Mode ID: S
% Date and time: 2020-07-14 14:15:48
% Sample ID: SPT09-15
% Measurement type: ringdown
% Frequency [Hz]: 1453814.0
% Quality factor: 63959017.08675984
% Temperature [K]: 293.0
% Pressure [mBar]: 2.12e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.178905206942591, -56.9592
14.259012016021362, -57.07639
14.339118825100135, -58.51194
14.419225634178906, -64.82053
14.499332443257677, -63.63401
14.57943925233645, -58.83909
14.65954606141522, -55.73362
14.739652870493993, -54.45432
14.819759679572764, -52.73557
14.899866488651536, -51.66135
14.979973297730307, -51.08518
15.06008010680908, -51.31955
15.14018691588785, -51.71018
15.220293724966623, -52.55002
15.300400534045394, -52.80393
15.380507343124165, -52.54514
15.460614152202938, -51.7883
15.540720961281709, -50.51877
15.620827770360481, -49.55198
15.700934579439252, -48.91721
15.781041388518025, -48.42893
15.861148197596796, -47.54026
15.941255006675568, -47.09592
16.02136181575434, -46.68088
16.10146862483311, -46.43186
16.181575433911885, -45.99729
16.261682242990656, -45.60178
16.341789052069426, -45.46018
16.421895861148197, -45.18186
16.502002670226968, -45.18674
16.582109479305743, -44.79123
16.662216288384514, -44.45432
16.742323097463284, -43.90745
16.822429906542055, -43.73166
16.90253671562083, -43.33127
16.9826435246996, -43.36545
17.06275033377837, -43.18479
17.142857142857142, -42.93577
17.222963951935917, -42.74045
17.303070761014688, -42.66233
17.38317757009346, -42.52561
17.46328437917223, -42.74534
17.543391188251, -42.8967
17.623497997329775, -42.92112
17.703604806408546, -42.82834
17.783711615487316, -42.73557
17.863818424566087, -42.61838
17.943925233644862, -42.3303
18.024032042723633, -42.24241
18.104138851802404, -42.12522
18.184245660881174, -41.85666
18.26435246995995, -41.82737
18.34445927903872, -41.44163
18.42456608811749, -40.46506
18.50467289719626, -40.48459
18.584779706275032, -40.55784
18.664886515353807, -40.58713
18.744993324432578, -40.65061
18.82510013351135, -40.72385
18.90520694259012, -40.74338
18.985313751668894, -40.81174
19.065420560747665, -40.87034
19.145527369826436, -40.89963
19.225634178905207, -40.96799
19.30574098798398, -41.01682
19.385847797062752, -41.04612
19.465954606141523, -41.12424
19.546061415220294, -41.15354
19.626168224299064, -41.19748
19.70627503337784, -41.27073
19.78638184245661, -41.30002
19.86648865153538, -41.35373
19.94659546061415, -41.42698
20.026702269692926, -41.44651
20.106809078771697, -41.51487
20.186915887850468, -41.58323
20.26702269692924, -41.60276
20.347129506008013, -41.68577
20.427236315086784, -41.72971
20.507343124165555, -41.75901
20.587449933244326, -41.83713
20.667556742323097, -41.86643
20.74766355140187, -41.93479
20.827770360480642, -42.01291
20.907877169559413, -42.04221
20.987983978638184, -42.12034
21.068090787716958, -42.17405
21.14819759679573, -42.19846
21.2283044058745, -42.28147
21.30841121495327, -42.30588
21.388518024032045, -42.35959
21.468624833110816, -42.42795
21.548731642189587, -42.4426
21.628838451268358, -42.50608
21.70894526034713, -42.56955
21.789052069425903, -42.59885
21.869158878504674, -42.69651
21.949265687583445, -42.73557
22.029372496662216, -42.76975
22.10947930574099, -42.85276
22.18958611481976, -42.88205
22.269692923898532, -42.95041
22.349799732977303, -43.00413
22.429906542056077, -43.02854
22.510013351134848, -43.1262
22.59012016021362, -43.15549
22.67022696929239, -43.2092
22.75033377837116, -43.27268
22.830440587449935, -43.29221
22.910547396528706, -43.37034
22.990654205607477, -43.4094
23.070761014686248, -43.45334
23.150867823765022, -43.52659
23.230974632843793, -43.551
23.311081441922564, -43.61936
23.391188251001335, -43.66819
23.47129506008011, -43.70237
23.55140186915888, -43.78049
23.63150867823765, -43.80002
23.711615487316422, -43.85862
23.791722296395193, -43.91721
23.871829105473967, -43.93674
23.951935914552738, -44.01487
24.03204272363151, -44.05393
24.11214953271028, -44.11252
24.192256341789054, -44.19065
24.272363150867825, -44.21018
24.352469959946596, -44.27854
24.432576769025367, -44.3176
24.51268357810414, -44.36643
24.592790387182912, -44.44944
24.672897196261683, -44.46409
24.753004005340454, -44.54709
24.833110814419225, -44.59104
24.913217623498, -44.63498
24.99332443257677, -44.70823
25.07343124165554, -44.74729
25.153538050734312, -44.8303
25.233644859813086, -44.87424
25.313751668891857, -44.9133
25.39385847797063, -44.99143
25.4739652870494, -45.01096
25.554072096128174, -45.10862
25.634178905206944, -45.14768
25.714285714285715, -45.20139
25.794392523364486, -45.26487
25.874499332443257, -45.27463
25.95460614152203, -45.35276
26.034712950600802, -45.38205
26.114819759679573, -45.44065
26.194926568758344, -45.50413
26.27503337783712, -45.52854
26.35514018691589, -45.5969
26.43524699599466, -45.61643
26.51535380507343, -45.68479
26.595460614152206, -45.74338
26.675567423230977, -45.77268
26.755674232309747, -45.8508
26.83578104138852, -45.86057
26.91588785046729, -45.93381
26.995994659546064, -45.97776
27.076101468624834, -46.0217
27.156208277703605, -46.09495
27.236315086782376, -46.11448
27.31642189586115, -46.20237
27.39652870493992, -46.23655
27.476635514018692, -46.29514
27.556742323097463, -46.35862
27.636849132176238, -46.37815
27.71695594125501, -46.46604
27.79706275033378, -46.48069
27.87716955941255, -46.55393
27.95727636849132, -46.59788
28.037383177570096, -46.63694
28.117489986648867, -46.71018
28.197596795727637, -46.72971
28.27770360480641, -46.80784
28.357810413885183, -46.82737
28.437917222963954, -46.88108
28.518024032042725, -46.93479
28.598130841121495, -46.9592
28.67823765020027, -47.02756
28.75834445927904, -47.04221
28.83845126835781, -47.12522
28.918558077436582, -47.14475
28.998664886515353, -47.20823
29.078771695594128, -47.25705
29.1588785046729, -47.29123
29.23898531375167, -47.37424
29.31909212283044, -47.39377
29.399198931909215, -47.46702
29.479305740987986, -47.51096
29.559412550066757, -47.5842
29.639519359145527, -47.65745
29.719626168224302, -47.68186
29.799732977303073, -47.76487
29.879839786381844, -47.76975
29.959946595460615, -47.86741
30.040053404539385, -47.88694
30.12016021361816, -47.96506
30.20026702269693, -47.98459
30.2803738317757, -48.02366
30.360480640854473, -48.07248
30.440587449933247, -48.08713
30.520694259012018, -48.18479
30.60080106809079, -48.19455
30.68090787716956, -48.27756
30.76101468624833, -48.30686
30.841121495327105, -48.36057
30.921228304405876, -48.41428
31.001335113484647, -48.45334
31.081441922563418, -48.53147
31.161548731642192, -48.55588
31.241655540720963, -48.64377
31.321762349799734, -48.65354
31.401869158878505, -48.74143
31.48197596795728, -48.77073
31.56208277703605, -48.85373
31.64218958611482, -48.90745
31.72229639519359, -48.97092
31.802403204272363, -49.02952
31.882510013351137, -49.0637
31.962616822429908, -49.15159
32.04272363150868, -49.18088
32.12283044058745, -49.28342
32.20293724966622, -49.3176
32.28304405874499, -49.38596
32.36315086782377, -49.41038
32.44325767690254, -49.47873
32.52336448598131, -49.52756
32.60347129506008, -49.57151
32.68357810413885, -49.6301
32.763684913217624, -49.66916
32.843791722296395, -49.75705
32.923898531375166, -49.77659
33.004005340453936, -49.85471
33.084112149532714, -49.87424
33.164218958611485, -49.96213
33.244325767690256, -49.9719
33.32443257676903, -50.06955
33.4045393858478, -50.0842
33.48464619492657, -50.15256
33.56475300400534, -50.16233
33.64485981308411, -50.23069
33.72496662216289, -50.29416
33.80507343124166, -50.33811
33.88518024032043, -50.38694
33.9652870493992, -50.40159
34.04539385847797, -50.46506
34.12550066755674, -50.49924
34.205607476635514, -50.59202
34.285714285714285, -50.61155
34.365821094793056, -50.68479
34.445927903871834, -50.69944
34.526034712950604, -50.79709
34.606141522029375, -50.80686
34.686248331108146, -50.9094
34.76635514018692, -50.91428
34.84646194926569, -51.00217
34.92656875834446, -51.04612
35.00667556742323, -51.10471
35.086782376502, -51.13889
35.16688918558078, -51.18284
35.24699599465955, -51.23655
35.32710280373832, -51.29514
35.40720961281709, -51.35373
35.48731642189586, -51.40256
35.56742323097463, -51.46116
35.647530040053404, -51.51487
35.727636849132175, -51.56858
35.80774365821095, -51.59299
35.887850467289724, -51.67112
35.967957276368494, -51.69553
36.048064085447265, -51.78342
36.128170894526036, -51.80784
36.20827770360481, -51.89084
36.28838451268358, -51.90061
36.36849132176235, -51.97385
36.44859813084112, -51.97873
36.5287049399199, -52.05686
36.60881174899867, -52.06663
36.68891855807744, -52.14963
36.76902536715621, -52.16916
36.84913217623498, -52.26194
36.92923898531375, -52.29612
37.00934579439252, -52.36448
37.089452603471294, -52.36936
37.169559412550065, -52.43772
37.24966622162884, -52.4426
37.329773030707614, -52.54514
37.409879839786385, -52.56955
37.489986648865155, -52.66721
37.570093457943926, -52.69163
37.6502002670227, -52.76487
37.73030707610147, -52.76975
37.81041388518024, -52.88205
37.89052069425902, -52.92112
37.97062750333779, -53.01389
38.05073431241656, -53.03342
38.13084112149533, -53.13596
38.2109479305741, -53.15061
38.29105473965287, -53.24827
38.37116154873164, -53.25315
38.45126835781041, -53.35569
38.531375166889184, -53.3801
38.61148197596796, -53.43381
38.69158878504673, -53.45823
38.771695594125504, -53.53635
38.851802403204275, -53.54612
38.931909212283045, -53.59006
39.012016021361816, -53.63401
39.09212283044059, -53.71213
39.17222963951936, -53.74631
39.25233644859813, -53.82932
39.33244325767691, -53.92209
39.41255006675568, -53.96604
39.49265687583445, -54.02952
39.57276368491322, -54.07346
39.65287049399199, -54.18577
39.73297730307076, -54.23459
39.81308411214953, -54.32737
39.8931909212283, -54.3762
39.97329773030708, -54.44455
40.05340453938585, -54.46409
40.13351134846462, -54.55198
40.213618157543394, -54.58616
40.293724966622165, -54.67405
40.373831775700936, -54.6887
40.453938584779706, -54.79123
40.53404539385848, -54.85471
40.61415220293725, -54.88889
40.694259012016026, -54.9426
40.7743658210948, -54.98655
40.85447263017357, -55.00608
40.93457943925234, -55.06467
41.01468624833111, -55.13303
41.09479305740988, -55.13303
41.17489986648865, -55.22092
41.25500667556742, -55.22092
41.33511348464619, -55.30881
41.41522029372497, -55.30881
41.49532710280374, -55.38694
41.57543391188251, -55.40647
41.655540720961284, -55.48459
41.735647530040055, -55.51389
41.815754339118826, -55.55295
41.895861148197596, -55.58713
41.97596795727637, -55.59202
42.05607476635514, -55.74338
42.136181575433916, -55.75803
42.21628838451269, -55.83616
42.29639519359146, -55.85569
42.37650200267023, -55.9387
42.456608811749, -55.95823
42.53671562082777, -56.01682
42.61682242990654, -56.051
42.69692923898531, -56.13889
42.77703604806409, -56.18772
42.85714285714286, -56.23655
42.93724966622163, -56.34885
43.0173564753004, -56.36838
43.097463284379174, -56.47092
43.177570093457945, -56.4758
43.257676902536716, -56.57834
43.33778371161549, -56.60276
43.41789052069426, -56.7053
43.497997329773035, -56.75901
43.578104138851806, -56.79319
43.65821094793058, -56.86643
43.73831775700935, -56.88108
43.81842456608812, -56.9885
43.89853137516689, -56.99338
43.97863818424566, -57.11057
44.05874499332443, -57.1594
44.1388518024032, -57.18381
44.21895861148198, -57.21799
44.29906542056075, -57.23264
44.37917222963952, -57.29612
44.45927903871829, -57.32541
44.539385847797064, -57.38889
44.619492656875835, -57.39866
44.699599465954606, -57.45725
44.77970627503338, -57.49143
44.859813084112155, -57.53538
44.939919893190925, -57.63303
45.020026702269696, -57.63791
45.10013351134847, -57.7258
45.18024032042724, -57.7551
45.26034712950601, -57.81858
45.34045393858478, -57.83323
45.42056074766355, -57.94553
45.50066755674232, -57.96506
45.5807743658211, -58.00413
45.66088117489987, -58.05295
45.74098798397864, -58.05295
45.82109479305741, -58.10178
45.90120160213618, -58.14573
45.981308411214954, -58.17014
46.061415220293725, -58.25315
46.141522029372496, -58.2678
46.22162883845127, -58.34592
46.301735647530045, -58.35569
46.381842456608815, -58.47776
46.461949265687586, -58.54123
46.54205607476636, -58.551
46.62216288384513, -58.64866
46.7022696929239, -58.66819
46.78237650200267, -58.73655
46.86248331108144, -58.7512
46.94259012016022, -58.82444
47.02269692923899, -58.90256
47.10280373831776, -58.91233
47.18291054739653, -58.99045
47.2630173564753, -58.99045
47.34312416555407, -59.1467
47.423230974632844, -59.22971
47.503337783711615, -59.29807
47.583444592790386, -59.30295
47.663551401869164, -59.31272
47.743658210947935, -59.38108
47.823765020026705, -59.42991
47.903871829105476, -59.41038
47.98397863818425, -59.50315
48.06408544726302, -59.57639
48.14419225634179, -59.65452
48.22429906542056, -59.69846
48.30440587449933, -59.70334
48.38451268357811, -59.77659
48.46461949265688, -59.8303
48.54472630173565, -59.87913
48.62483311081442, -59.89377
48.70493991989319, -59.93772
48.78504672897196, -60.01096
48.865153538050734, -60.02561
48.945260347129505, -60.05979
49.02536715620828, -60.0842
49.105473965287054, -60.18186
49.185580774365825, -60.21604
49.265687583444596, -60.25022
49.345794392523366, -60.36741
49.42590120160214, -60.37229
49.50600801068091, -60.40647
49.58611481975968, -60.43577
49.66622162883845, -60.44065
49.74632843791723, -60.50413
49.826435246996, -60.51877
49.90654205607477, -60.53342
49.98664886515354, -60.5969
50.06675567423231, -60.54807
50.14686248331108, -60.56272
50.22696929238985, -60.57248
50.307076101468624, -60.51389
50.387182910547395, -60.58713
50.46728971962617, -60.63108
50.547396528704944, -60.62131
50.627503337783715, -60.67014
50.707610146862486, -60.7092
50.78771695594126, -60.71409
50.86782376502003, -60.7092
50.9479305740988, -60.79221
51.02803738317757, -60.81663
51.10814419225635, -60.86545
51.18825100133512, -60.98264
51.26835781041389, -61.0217
51.34846461949266, -61.09983
51.42857142857143, -61.2219
51.5086782376502, -61.25608
51.58878504672897, -61.31467
51.66889185580774, -61.3635
51.748998664886514, -61.45627
51.82910547396529, -61.56858
51.90921228304406, -61.61741
51.989319092122834, -61.63694
52.069425901201605, -61.68577
52.149532710280376, -61.72483
52.22963951935915, -61.78342
52.30974632843792, -61.80784
52.38985313751669, -61.82248
52.46995994659546, -61.90549
52.55006675567424, -61.92502
52.63017356475301, -61.96409
52.71028037383178, -61.97873
52.79038718291055, -62.07151
52.87049399198932, -62.15452
52.95060080106809, -62.16916
53.03070761014686, -62.1887
53.11081441922563, -62.301
53.19092122830441, -62.301
53.27102803738318, -62.38401
53.35113484646195, -62.39866
53.431241655540724, -62.43772
53.511348464619495, -62.59397
53.591455273698266, -62.57444
53.67156208277704, -62.57444
53.75166889185581, -62.63303
53.83177570093458, -62.6428
53.911882510013356, -62.60373
53.99198931909213, -62.72092
54.0720961281709, -62.74534
54.15220293724967, -62.85764
54.23230974632844, -62.91623
54.31241655540721, -62.93577
54.39252336448598, -62.93577
54.47263017356475, -62.97483
54.55273698264352, -63.00413
54.6328437917223, -63.12131
54.71295060080107, -63.15549
54.79305740987984, -63.2092
54.873164218958614, -63.25803
54.953271028037385, -63.30198
55.033377837116156, -63.37522
55.11348464619493, -63.45823
55.1935914552737, -63.44358
55.273698264352475, -63.59006
55.353805073431246, -63.66819
55.43391188251002, -63.62913
55.51401869158879, -63.5803
55.59412550066756, -63.6633
55.67423230974633, -63.68772
55.7543391188251, -63.80491
55.83444592790387, -63.92698
55.91455273698264, -63.93674
55.99465954606142, -64.04905
56.07476635514019, -63.99534
56.15487316421896, -63.98069
56.23497997329773, -64.08811
56.315086782376504, -64.23459
56.395193591455275, -64.23459
56.475300400534046, -64.2883
56.55540720961282, -64.31272
56.63551401869159, -64.35666
56.715620827770366, -64.4885
56.795727636849136, -64.54221
56.87583444592791, -64.50803
56.95594125500668, -64.52756
57.03604806408545, -64.54709
57.11615487316422, -64.59592
57.19626168224299, -64.62522
57.27636849132176, -64.6301
57.35647530040054, -64.62034
57.43658210947931, -64.68381
57.51668891855808, -64.75217
57.59679572763685, -64.95237
57.67690253671562, -64.9133
57.757009345794394, -64.89866
57.837116154873165, -64.93772
57.917222963951936, -64.89866
57.99732977303071, -64.90354
58.077436582109485, -64.88889
58.157543391188256, -65.03049
58.237650200267026, -65.00608
58.3177570093458, -65.05491
58.39786381842457, -65.1135
58.47797062750334, -65.13303
58.55807743658211, -65.16233
58.63818424566088, -65.25022
58.71829105473965, -65.31858
58.79839786381843, -65.30393
58.8785046728972, -65.41623
58.95861148197597, -65.45041
59.03871829105474, -65.49436
59.11882510013351, -65.58713
59.198931909212284, -65.63596
59.279038718291055, -65.61155
59.359145527369826, -65.61643
59.439252336448604, -65.65549
59.519359145527375, -65.7092
59.599465954606146, -65.73362
59.67957276368492, -65.7385
59.75967957276369, -65.7385
59.83978638184246, -65.83616
59.91989319092123, -65.88498
60.0, -65.92893
