% Measurement ID: 1027
% Mode ID: 1
% Date and time: 2019-05-23 08:28:08
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2834127.528755484
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.624, -94.9365081787109
0.627, -94.9659118652344
0.63, -94.9960403442383
0.633, -95.0291137695313
0.636, -95.0643920898438
0.639, -95.1026077270508
0.642, -95.1437606811523
0.645, -95.187126159668
0.648, -95.2334289550781
0.651, -95.2826690673828
0.654, -95.335578918457
0.657, -95.3914337158203
0.66, -95.4502334594727
0.663, -95.5127029418945
0.666, -95.5781097412109
0.669, -95.6471939086914
0.672, -95.7192153930664
0.675, -95.7941818237305
0.678, -95.8728179931641
0.681, -95.9536666870117
0.684, -96.0367126464844
0.687, -96.1226959228516
0.69, -96.2108917236328
0.693, -96.3005523681641
0.696, -96.3909530639648
0.699, -96.4828186035156
0.702, -96.5754165649414
0.705, -96.6687545776367
0.708, -96.762092590332
0.711, -96.8524932861328
0.714, -96.9443588256836
0.717, -97.0347518920898
0.72, -97.1244201660156
0.723, -97.2126083374023
0.726, -97.2985992431641
0.729, -97.3816452026367
0.732, -97.4632263183594
0.735, -97.541862487793
0.738, -97.617561340332
0.741, -97.690315246582
0.744, -97.7593994140625
0.747, -97.8255462646484
0.75, -97.8880157470703
0.753, -97.9475479125977
0.756, -98.0034027099609
0.759, -98.0555801391602
0.762, -98.1048202514648
0.765, -98.150390625
0.768, -98.1930160522461
0.771, -98.2319641113281
0.774, -98.2672424316406
0.777, -98.2988433837891
0.78, -98.326774597168
0.783, -98.3517608642578
0.786, -98.3723373413086
0.789, -98.3899765014648
0.792, -98.403938293457
0.795, -98.4149627685547
0.798, -98.4230499267578
0.801, -98.4274597167969
0.804, -98.4274597167969
0.807, -98.4223175048828
0.81, -98.4157028198242
0.813, -98.4061431884766
0.816, -98.3951263427734
0.819, -98.3811569213867
0.822, -98.36572265625
0.825, -98.3495559692383
0.828, -98.3326568603516
0.831, -98.3142776489258
0.834, -98.2959060668945
0.837, -98.2767944335938
0.84, -98.2584228515625
0.843, -98.2407836914063
0.846, -98.2238845825195
0.849, -98.2077102661133
0.852, -98.1922836303711
0.855, -98.1797866821289
0.858, -98.1694946289063
0.861, -98.1621475219727
0.864, -98.1562652587891
0.867, -98.1540603637695
0.87, -98.1540603637695
0.873, -98.1555328369141
0.876, -98.1599426269531
0.879, -98.1687622070313
0.882, -98.1812591552734
0.885, -98.1974258422852
0.888, -98.2187347412109
0.891, -98.2451934814453
0.894, -98.2760620117188
0.897, -98.3113403320313
0.9, -98.3524932861328
0.903, -98.398796081543
0.906, -98.4517135620117
0.909, -98.5105056762695
0.912, -98.5744476318359
0.915, -98.6464691162109
0.918, -98.7258453369141
0.921, -98.8125686645508
0.924, -98.9073715209961
0.927, -99.0102615356445
0.93, -99.1227111816406
0.933, -99.2461776733398
0.936, -99.3814086914063
0.939, -99.5276565551758
0.942, -99.6856689453125
0.945, -99.8591156005859
0.948, -100.050933837891
0.951, -100.258918762207
0.954, -100.48087310791
0.957, -100.724868774414
0.96, -100.995330810547
0.963, -101.297386169434
0.966, -101.629577636719
0.969, -101.991905212402
0.972, -102.387298583984
0.975, -102.83634185791
0.978, -103.345657348633
0.981, -103.912292480469
0.984, -104.539924621582
0.987, -105.218276977539
0.99, -105.895881652832
0.993, -106.564674377441
0.996, -107.223182678223
0.999, -107.872863769531
1.002, -108.488739013672
1.005, -108.953956604004
1.008, -109.256011962891
1.011, -109.365516662598
1.014, -109.196487426758
1.017, -108.966445922852
1.02, -108.681297302246
1.023, -108.341751098633
1.026, -107.947830200195
1.029, -107.512008666992
1.032, -107.075454711914
1.035, -106.622734069824
1.038, -106.162666320801
1.041, -105.695243835449
1.044, -105.226356506348
1.047, -104.767021179199
1.05, -104.318710327148
1.053, -103.88069152832
1.056, -103.453689575195
1.059, -103.039184570313
1.062, -102.640853881836
1.065, -102.259422302246
1.068, -101.894889831543
1.071, -101.547264099121
1.074, -101.21654510498
1.077, -100.903457641602
1.08, -100.607284545898
1.083, -100.330207824707
1.086, -100.070045471191
1.089, -99.826042175293
1.092, -99.5982131958008
1.095, -99.3865509033203
1.098, -99.1903228759766
1.101, -99.0102615356445
1.104, -98.8441696166992
1.107, -98.6912994384766
1.11, -98.5523986816406
1.113, -98.4281921386719
1.116, -98.3150177001953
1.119, -98.2128601074219
1.122, -98.1217269897461
1.125, -98.040885925293
1.128, -97.970329284668
1.131, -97.9100646972656
1.134, -97.8578872680664
1.137, -97.8145217895508
1.14, -97.7777786254883
1.143, -97.7498474121094
1.146, -97.7292709350586
1.149, -97.7153091430664
1.152, -97.7079544067383
1.155, -97.7057495117188
1.158, -97.7057495117188
1.161, -97.7101593017578
1.164, -97.7211837768555
1.167, -97.7366180419922
1.17, -97.7579345703125
1.173, -97.7843933105469
1.176, -97.8159942626953
1.179, -97.8527374267578
1.182, -97.8946304321289
1.185, -97.9416656494141
1.188, -97.9945831298828
1.191, -98.0526428222656
1.194, -98.1151123046875
1.197, -98.1827239990234
1.2, -98.256217956543
1.203, -98.3355941772461
1.206, -98.4201126098633
1.209, -98.5105056762695
1.212, -98.6045761108398
1.215, -98.7030639648438
1.218, -98.8052139282227
1.221, -98.9117813110352
1.224, -99.0168762207031
1.227, -99.0991897583008
1.23, -99.1579895019531
1.233, -99.1925277709961
1.236, -99.1712188720703
1.239, -99.0470123291016
1.242, -98.8287353515625
1.245, -98.5163879394531
1.248, -98.1099700927734
1.251, -97.6146240234375
1.254, -97.0369567871094
1.257, -96.3791885375977
1.26, -95.6405792236328
1.263, -94.8211288452148
1.266, -93.9369964599609
1.269, -93.0161209106445
1.272, -92.0577621459961
1.275, -91.0810317993164
1.278, -90.0477142333984
1.281, -88.9901428222656
1.284, -87.9230117797852
1.287, -86.8470687866211
1.29, -85.7615661621094
1.293, -84.6679763793945
1.296, -83.5736618041992
1.299, -82.485954284668
1.302, -81.4055938720703
1.305, -80.3325881958008
1.308, -79.2661972045898
1.311, -78.2122955322266
1.314, -77.173828125
1.317, -76.1500625610352
1.32, -75.142463684082
1.323, -74.1495666503906
1.326, -73.1757736206055
1.329, -72.2203598022461
1.332, -71.284782409668
1.335, -70.3683166503906
1.338, -69.4716949462891
1.341, -68.5963897705078
1.344, -67.7409210205078
1.347, -66.9060363769531
1.35, -66.0924606323242
1.353, -65.2987289428711
1.356, -64.5417404174805
1.359, -63.7899017333984
1.362, -63.0593757629395
1.365, -62.3494262695313
1.368, -61.6607894897461
1.371, -60.992000579834
1.374, -60.3437843322754
1.377, -59.7161483764648
1.38, -59.1090927124023
1.383, -58.5211410522461
1.386, -57.9530372619629
1.389, -57.4033050537109
1.392, -56.8726806640625
1.395, -56.3611640930176
1.398, -55.8687553405762
1.401, -55.393985748291
1.404, -54.9368553161621
1.407, -54.4973640441895
1.41, -54.075511932373
1.413, -53.6705627441406
1.416, -53.2817802429199
1.419, -52.9091682434082
1.422, -52.5527229309082
1.425, -52.2124481201172
1.428, -51.8876037597656
1.431, -51.5767288208008
1.434, -51.2805480957031
1.437, -51.0049476623535
1.44, -50.7374305725098
1.443, -50.4831428527832
1.446, -50.2413482666016
1.449, -50.0127830505371
1.452, -49.7959747314453
1.455, -49.5916633605957
1.458, -49.3991088867188
1.461, -49.2168464660645
1.464, -49.0456047058105
1.467, -48.8846549987793
1.47, -48.7339935302734
1.473, -48.5928840637207
1.476, -48.4605979919434
1.479, -48.3371276855469
1.482, -48.2210083007813
1.485, -48.1144409179688
1.488, -48.0144882202148
1.491, -47.9218864440918
1.494, -47.8351669311523
1.497, -47.7550582885742
1.5, -47.682300567627
1.503, -47.6139488220215
1.506, -47.5507469177246
1.509, -47.4919509887695
1.512, -47.4375648498535
1.515, -47.3883247375488
1.518, -47.3427581787109
1.521, -47.3008651733398
1.524, -47.2619132995605
1.527, -47.225170135498
1.53, -47.1920967102051
1.533, -47.1619644165039
1.536, -47.13330078125
1.539, -47.1068420410156
1.542, -47.082592010498
1.545, -47.0605430603027
1.548, -47.040699005127
1.551, -47.0223274230957
1.554, -47.0046882629395
1.557, -46.9892539978027
1.56, -46.9760246276855
1.563, -46.9635314941406
1.566, -46.952507019043
1.569, -46.9422187805176
1.572, -46.9341316223145
1.575, -46.9275207519531
1.578, -46.9216384887695
1.581, -46.9172286987305
1.584, -46.9142913818359
1.587, -46.9120864868164
1.59, -46.9113502502441
1.593, -46.9113502502441
1.596, -46.9120864868164
1.599, -46.9135551452637
1.602, -46.9164962768555
1.605, -46.9209060668945
1.608, -46.9260482788086
1.611, -46.9311943054199
1.614, -46.9378089904785
1.617, -46.9451560974121
1.62, -46.9532432556152
1.623, -46.9613265991211
1.626, -46.969409942627
1.629, -46.9774932861328
1.632, -46.9848442077637
1.635, -46.9929275512695
1.638, -46.9995422363281
1.641, -47.0061569213867
1.644, -47.011302947998
1.647, -47.0149765014648
1.65, -47.0179176330566
1.653, -47.0193862915039
1.656, -47.0171813964844
1.659, -47.0127716064453
1.662, -47.007625579834
1.665, -46.9995422363281
1.668, -46.9892539978027
1.671, -46.9774932861328
1.674, -46.9627952575684
1.677, -46.9458923339844
1.68, -46.9267845153809
1.683, -46.9054718017578
1.686, -46.8819541931152
1.689, -46.8554954528809
1.692, -46.8275680541992
1.695, -46.797435760498
1.698, -46.7658348083496
1.701, -46.7320251464844
1.704, -46.6960144042969
1.707, -46.6592674255371
1.71, -46.6203155517578
1.713, -46.5806274414063
1.716, -46.5394706726074
1.719, -46.4975814819336
1.722, -46.4549560546875
1.725, -46.4115943908691
1.728, -46.3674964904785
1.731, -46.3234024047852
1.734, -46.2793045043945
1.737, -46.2344741821289
1.74, -46.1903762817383
1.743, -46.1462821960449
1.746, -46.1029205322266
1.749, -46.0595588684082
1.752, -46.0169334411621
1.755, -45.975040435791
1.758, -45.9338836669922
1.761, -45.8941993713379
1.764, -45.8559799194336
1.767, -45.8177642822266
1.77, -45.7810173034668
1.773, -45.7457427978516
1.776, -45.7112007141113
1.779, -45.6773910522461
1.782, -45.6450538635254
1.785, -45.6149215698242
1.788, -45.5855255126953
1.791, -45.5575981140137
1.794, -45.530403137207
1.797, -45.5054168701172
1.8, -45.4811630249023
1.803, -45.459114074707
1.806, -45.437068939209
1.809, -45.4172248840332
1.812, -45.3981170654297
1.815, -45.3804779052734
1.818, -45.3635749816895
1.821, -45.3474044799805
1.824, -45.332706451416
1.827, -45.3187446594238
1.83, -45.3062477111816
1.833, -45.2937545776367
1.836, -45.2819976806641
1.839, -45.2709732055664
1.842, -45.2606811523438
1.845, -45.2503929138184
1.848, -45.2408409118652
1.851, -45.2312850952148
1.854, -45.2224655151367
1.857, -45.2136459350586
1.86, -45.2040939331055
1.863, -45.1952743530273
1.866, -45.1864547729492
1.869, -45.1776351928711
1.872, -45.168815612793
1.875, -45.1599960327148
1.878, -45.1511764526367
1.881, -45.1416244506836
1.884, -45.1328048706055
1.887, -45.1232490539551
1.89, -45.114429473877
1.893, -45.1048774719238
1.896, -45.0953216552734
1.899, -45.0857696533203
1.902, -45.0762138366699
1.905, -45.0666580200195
1.908, -45.0578422546387
1.911, -45.0490226745605
1.914, -45.0402030944824
1.917, -45.0321159362793
1.92, -45.0240325927734
1.923, -45.0166854858398
1.926, -45.0100708007813
1.929, -45.0034561157227
1.932, -44.9983100891113
1.935, -44.9931678771973
1.938, -44.9894905090332
1.941, -44.9865531921387
1.944, -44.9836120605469
1.947, -44.9821434020996
1.95, -44.9814071655273
1.953, -44.9814071655273
1.956, -44.9821434020996
1.959, -44.9836120605469
1.962, -44.9858169555664
1.965, -44.9887580871582
1.968, -44.992431640625
1.971, -44.9975738525391
1.974, -45.0027198791504
1.977, -45.009334564209
1.98, -45.0159492492676
1.983, -45.0233001708984
1.986, -45.0321159362793
1.989, -45.0409355163574
1.992, -45.0497550964355
1.995, -45.0593109130859
1.998, -45.0688629150391
2.001, -45.0784187316895
2.004, -45.0887069702148
2.007, -45.0982627868652
2.01, -45.1078147888184
2.013, -45.1166343688965
2.016, -45.1254539489746
2.019, -45.1342735290527
2.022, -45.1423568725586
2.025, -45.1497077941895
2.028, -45.1555862426758
2.031, -45.1614646911621
2.034, -45.1666107177734
2.037, -45.1702842712402
2.04, -45.173225402832
2.043, -45.1754302978516
2.046, -45.1761665344238
2.049, -45.1754302978516
2.052, -45.173225402832
2.055, -45.1702842712402
2.058, -45.1666107177734
2.061, -45.1622009277344
2.064, -45.156322479248
2.067, -45.1497077941895
2.07, -45.1423568725586
2.073, -45.135009765625
2.076, -45.1261901855469
2.079, -45.1166343688965
2.082, -45.1070823669434
2.085, -45.0967903137207
2.088, -45.0857696533203
2.091, -45.0747451782227
2.094, -45.0629844665527
2.097, -45.0512275695801
2.1, -45.0394668579102
2.103, -45.0277099609375
2.106, -45.0152130126953
2.109, -45.0034561157227
2.112, -44.9909629821777
2.115, -44.9792022705078
2.118, -44.9674415588379
2.121, -44.9556846618652
2.124, -44.9446601867676
2.127, -44.9328994750977
2.13, -44.9218788146973
2.133, -44.9108543395996
2.136, -44.900562286377
2.139, -44.8902740478516
2.142, -44.8799858093262
2.145, -44.8696975708008
2.148, -44.8601417541504
2.151, -44.8505897521973
2.154, -44.8410339355469
2.157, -44.8314781188965
2.16, -44.8219261169434
2.163, -44.8131065368652
2.166, -44.8035507202148
2.169, -44.794734954834
2.172, -44.7859153747559
2.175, -44.7763595581055
2.178, -44.7668037414551
2.181, -44.757251739502
2.184, -44.7476959228516
2.187, -44.7381439208984
2.19, -44.728588104248
2.193, -44.7182998657227
2.196, -44.7080116271973
2.199, -44.6977233886719
2.202, -44.6874313354492
2.205, -44.6771430969238
2.208, -44.6668548583984
2.211, -44.656566619873
2.214, -44.6462745666504
2.217, -44.6367225646973
2.22, -44.6271667480469
2.223, -44.6176147460938
2.226, -44.6080589294434
2.229, -44.5999755859375
2.232, -44.5918922424316
2.235, -44.585277557373
2.238, -44.5793952941895
2.241, -44.5735168457031
2.244, -44.5691070556641
2.247, -44.5661697387695
2.25, -44.56396484375
2.253, -44.5624923706055
2.256, -44.5624923706055
2.259, -44.5624923706055
2.262, -44.56396484375
2.265, -44.5669021606445
2.268, -44.5713119506836
2.271, -44.5771903991699
2.274, -44.5845413208008
2.277, -44.5940971374512
2.28, -44.6043853759766
2.283, -44.6161422729492
2.286, -44.6301078796387
2.289, -44.6448059082031
2.292, -44.6609764099121
2.295, -44.6786117553711
2.298, -44.6977233886719
2.301, -44.7175636291504
2.304, -44.7388763427734
2.307, -44.761661529541
2.31, -44.7851791381836
2.313, -44.8094329833984
2.316, -44.8344192504883
2.319, -44.8601417541504
2.322, -44.8866004943848
2.325, -44.9130592346191
2.328, -44.9395141601563
2.331, -44.9667091369629
2.334, -44.9931678771973
2.337, -45.0196228027344
2.34, -45.0460815429688
2.343, -45.0718040466309
2.346, -45.0967903137207
2.349, -45.1217803955078
2.352, -45.1452980041504
2.355, -45.1680793762207
2.358, -45.190128326416
2.361, -45.2107086181641
2.364, -45.2312850952148
2.367, -45.2496604919434
2.37, -45.2672958374023
2.373, -45.2842025756836
2.376, -45.299633026123
2.379, -45.3143348693848
2.382, -45.3275604248047
2.385, -45.3393211364746
2.388, -45.3510818481445
2.391, -45.3606338500977
2.394, -45.370189666748
2.397, -45.3782730102539
2.4, -45.3863563537598
2.403, -45.3937072753906
2.406, -45.399585723877
2.409, -45.4054641723633
2.412, -45.4106101989746
2.415, -45.4157562255859
2.418, -45.420166015625
2.421, -45.4238395690918
2.424, -45.4282493591309
2.427, -45.4319229125977
2.43, -45.4348640441895
2.433, -45.4385375976563
2.436, -45.442211151123
2.439, -45.4451522827148
2.442, -45.4480934143066
2.445, -45.4510307312012
2.448, -45.454704284668
2.451, -45.4576454162598
2.454, -45.4598503112793
2.457, -45.4627914428711
2.46, -45.4649963378906
2.463, -45.4672012329102
2.466, -45.4694061279297
2.469, -45.4716110229492
2.472, -45.4730796813965
2.475, -45.4745483398438
2.478, -45.4760208129883
2.481, -45.4767532348633
2.484, -45.4774894714355
2.487, -45.4774894714355
2.49, -45.4774894714355
2.493, -45.4767532348633
2.496, -45.475284576416
2.499, -45.4745483398438
2.502, -45.4738159179688
2.505, -45.4723434448242
2.508, -45.470874786377
2.511, -45.4694061279297
2.514, -45.4679336547852
2.517, -45.4672012329102
2.52, -45.4657287597656
2.523, -45.4642601013184
2.526, -45.4635238647461
2.529, -45.4635238647461
2.532, -45.4635238647461
2.535, -45.4635238647461
2.538, -45.4642601013184
2.541, -45.4649963378906
2.544, -45.4672012329102
2.547, -45.4694061279297
2.55, -45.4723434448242
2.553, -45.4767532348633
2.556, -45.4811630249023
2.559, -45.4870452880859
2.562, -45.4929237365723
2.565, -45.5002708435059
2.568, -45.509090423584
2.571, -45.5179100036621
2.574, -45.5281982421875
2.577, -45.5384902954102
2.58, -45.5502471923828
2.583, -45.5627403259277
2.586, -45.5759696960449
2.589, -45.5899353027344
2.592, -45.6046333312988
2.595, -45.6193313598633
2.598, -45.634765625
2.601, -45.6501998901367
2.604, -45.6663665771484
2.607, -45.6825370788574
2.61, -45.6994400024414
2.613, -45.7156105041504
2.616, -45.7317771911621
2.619, -45.7479476928711
2.622, -45.7626457214355
2.625, -45.7780799865723
2.628, -45.7920417785645
2.631, -45.8045349121094
2.634, -45.8170280456543
2.637, -45.827320098877
2.64, -45.8376083374023
2.643, -45.8456916809082
2.646, -45.8523063659668
2.649, -45.8581848144531
2.652, -45.8618621826172
2.655, -45.8640670776367
2.658, -45.8633308410645
2.661, -45.8603897094727
2.664, -45.8559799194336
2.667, -45.849365234375
2.67, -45.8420181274414
2.673, -45.8331985473633
2.676, -45.8236427307129
2.679, -45.8126220703125
2.682, -45.8008613586426
2.685, -45.7883682250977
2.688, -45.7758750915527
2.691, -45.7626457214355
2.694, -45.7501487731934
2.697, -45.7369232177734
2.7, -45.7236938476563
2.703, -45.7119331359863
2.706, -45.7001762390137
2.709, -45.689151763916
2.712, -45.6795959472656
2.715, -45.6707763671875
2.718, -45.6634292602539
2.721, -45.6568145751953
2.724, -45.6524047851563
2.727, -45.6487312316895
2.73, -45.6472587585449
2.733, -45.6472587585449
2.736, -45.6472587585449
2.739, -45.6487312316895
2.742, -45.651668548584
2.745, -45.656078338623
2.748, -45.6619567871094
2.751, -45.6693077087402
2.754, -45.6781272888184
2.757, -45.6876792907715
2.76, -45.6994400024414
2.763, -45.7112007141113
2.766, -45.7236938476563
2.769, -45.7369232177734
2.772, -45.7501487731934
2.775, -45.7648506164551
2.778, -45.7788124084473
2.781, -45.7920417785645
2.784, -45.8052711486816
2.787, -45.8185005187988
2.79, -45.8302574157715
2.793, -45.8420181274414
2.796, -45.8515701293945
2.799, -45.8596572875977
2.802, -45.8670043945313
2.805, -45.8728866577148
2.808, -45.8765602111816
2.811, -45.8787651062012
2.814, -45.8765602111816
2.817, -45.8728866577148
2.82, -45.8670043945313
2.823, -45.8596572875977
2.826, -45.849365234375
2.829, -45.8376083374023
2.832, -45.8236427307129
2.835, -45.8074760437012
2.838, -45.7905731201172
2.841, -45.7714653015137
2.844, -45.7501487731934
2.847, -45.7281036376953
2.85, -45.7045860290527
2.853, -45.6795959472656
2.856, -45.6538734436035
2.859, -45.6274147033691
2.862, -45.5994873046875
2.865, -45.5715599060059
2.868, -45.5436325073242
2.871, -45.5149726867676
2.874, -45.4863090515137
2.877, -45.4576454162598
2.88, -45.4289817810059
2.883, -45.4010543823242
2.886, -45.3738632202148
2.889, -45.3466720581055
2.892, -45.3202133178711
2.895, -45.295223236084
2.898, -45.2709732055664
2.901, -45.2481880187988
2.904, -45.2261390686035
2.907, -45.2055625915527
2.91, -45.185718536377
2.913, -45.1673469543457
2.916, -45.1511764526367
2.919, -45.1357421875
2.922, -45.1217803955078
2.925, -45.1100196838379
2.928, -45.0997314453125
2.931, -45.0909118652344
2.934, -45.0835647583008
2.937, -45.0784187316895
2.94, -45.0747451782227
2.943, -45.0725402832031
2.946, -45.0718040466309
2.949, -45.0718040466309
2.952, -45.0732727050781
2.955, -45.0754776000977
2.958, -45.0791549682617
2.961, -45.0842971801758
2.964, -45.0909118652344
2.967, -45.0989952087402
2.97, -45.1078147888184
2.973, -45.118106842041
2.976, -45.1298637390137
2.979, -45.1416244506836
2.982, -45.1555862426758
2.985, -45.1695518493652
2.988, -45.1842498779297
2.991, -45.1989479064941
2.994, -45.2151184082031
2.997, -45.2320213317871
3.0, -45.2481880187988
3.003, -45.2658271789551
3.006, -45.2827301025391
3.009, -45.3003692626953
3.012, -45.3180084228516
3.015, -45.3349113464355
3.018, -45.3518142700195
3.021, -45.3687171936035
3.024, -45.3848876953125
3.027, -45.4010543823242
3.03, -45.4164886474609
3.033, -45.4311866760254
3.036, -45.4451522827148
3.039, -45.458381652832
3.042, -45.470874786377
3.045, -45.4826354980469
3.048, -45.4929237365723
3.051, -45.5024757385254
3.054, -45.5112953186035
3.057, -45.5193824768066
3.06, -45.5267295837402
3.063, -45.5326080322266
3.066, -45.5370178222656
3.069, -45.5414276123047
3.072, -45.5443687438965
3.075, -45.546573638916
3.078, -45.5473098754883
3.081, -45.5473098754883
3.084, -45.5458374023438
3.087, -45.5429000854492
3.09, -45.5399589538574
3.093, -45.5355491638184
3.096, -45.5311393737793
3.099, -45.525260925293
3.102, -45.5193824768066
3.105, -45.5120315551758
3.108, -45.5054168701172
3.111, -45.4973335266113
3.114, -45.4892463684082
3.117, -45.4811630249023
3.12, -45.4723434448242
3.123, -45.4635238647461
3.126, -45.454704284668
3.129, -45.4458885192871
3.132, -45.437068939209
3.135, -45.4282493591309
3.138, -45.4194297790527
3.141, -45.4106101989746
3.144, -45.4032592773438
3.147, -45.3951759338379
3.15, -45.3885612487793
3.153, -45.3819465637207
3.156, -45.3760681152344
3.159, -45.370922088623
3.162, -45.366512298584
3.165, -45.3635749816895
3.168, -45.3613700866699
3.171, -45.3598976135254
3.174, -45.3598976135254
3.177, -45.3598976135254
3.18, -45.3606338500977
3.183, -45.3635749816895
3.186, -45.366512298584
3.189, -45.3716583251953
