% Measurement ID: 438
% Mode ID: 1
% Date and time: 2018-09-06 05:10:46
% Sample ID: 1315
% Measurement type: ringdown
% Frequency [Hz]: 279835.8
% Quality factor: 2451182.822563559
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.092, 56.40392589569063
1.098, 56.391432762145726
1.104, 56.36497783660863
1.11, 56.32823085784883
1.116, 56.28486919403043
1.122, 56.23856639862033
1.128, 56.19226741790743
1.134, 56.147433280944526
1.14, 56.105544090270726
1.146, 56.06585597991913
1.152, 56.02984523773163
1.158, 55.997508049010925
1.164, 55.968844413757026
1.17, 55.943858146667225
1.176, 55.919604301452324
1.182, 55.896822929382026
1.188, 55.873305320739426
1.194, 55.848315238952324
1.2, 55.82259273529023
1.206, 55.795401573180825
1.212, 55.76894283294653
1.218, 55.74395656585663
1.224, 55.72264003753633
1.23, 55.707942008971926
1.236, 55.70426845550513
1.242, 55.717497825622225
1.248, 55.73881053924533
1.254, 55.766737937926926
1.26, 55.79981136321993
1.266, 55.83288097381563
1.272, 55.861544609069526
1.278, 55.88065242767303
1.284, 55.886530876159426
1.29, 55.886530876159426
1.296, 55.87551021575903
1.302, 55.848315238952324
1.308, 55.80495357513403
1.314, 55.74983501434293
1.32, 55.68736553192113
1.326, 55.62489604949923
1.332, 55.56756877899143
1.338, 55.52053356170623
1.344, 55.487460136413326
1.35, 55.47055721282933
1.356, 55.47864437103243
1.362, 55.49701595306373
1.368, 55.51979732513403
1.374, 55.54258251190153
1.38, 55.56022167205783
1.386, 55.57124614715543
1.392, 55.57418346405003
1.398, 55.57418346405003
1.404, 55.56830501556373
1.41, 55.55360698699923
1.416, 55.53155803680393
1.422, 55.504366874694526
1.428, 55.47276210784883
1.434, 55.43675136566133
1.44, 55.39853572845433
1.446, 55.35884761810273
1.452, 55.31769084930393
1.458, 55.27580165863013
1.464, 55.23390865325903
1.47, 55.19275188446013
1.476, 55.153800010680825
1.482, 55.11705303192113
1.488, 55.08618831634493
1.494, 55.06119823455783
1.5, 55.04723644256563
1.506, 55.05458354949923
1.512, 55.075896263122225
1.518, 55.10750102996793
1.524, 55.146452903747225
1.53, 55.189810752868325
1.536, 55.23390865325903
1.542, 55.27653408050513
1.548, 55.314753532409426
1.554, 55.34561824798553
1.56, 55.367667198180825
1.566, 55.38163280487033
1.572, 55.386038780212125
1.578, 55.386038780212125
1.584, 55.38089656829803
1.59, 55.36619853973363
1.596, 55.344149589538326
1.602, 55.314753532409426
1.608, 55.279475212096926
1.614, 55.241259574889824
1.62, 55.201571464538326
1.626, 55.160414695739426
1.632, 55.12073040008513
1.638, 55.08398342132543
1.644, 55.052378654479725
1.65, 55.02371883392303
1.656, 55.000197410583226
1.662, 54.980357170104725
1.668, 54.964186668395726
1.674, 54.950957298278524
1.68, 54.939932823180825
1.686, 54.93111324310273
1.692, 54.92376613616913
1.698, 54.91862010955783
1.704, 54.916415214538326
1.71, 54.914946556091024
1.716, 54.914946556091024
1.722, 54.915682792663326
1.728, 54.914946556091024
1.734, 54.91421031951873
1.74, 54.91127300262423
1.746, 54.90539073944063
1.752, 54.897307395934725
1.758, 54.88775539398163
1.764, 54.87673091888403
1.77, 54.86570644378633
1.776, 54.855418205260925
1.782, 54.84659862518283
1.788, 54.838511466979725
1.794, 54.83042812347383
1.8, 54.820876121520726
1.806, 54.80985164642303
1.812, 54.796622276305825
1.818, 54.780451774596926
1.824, 54.76208019256563
1.83, 54.742236137389824
1.836, 54.72092342376683
1.842, 54.69813823699923
1.848, 54.67388820648163
1.854, 54.64963436126683
1.86, 54.62170696258513
1.866, 54.589369773864426
1.872, 54.55115413665743
1.878, 54.50705623626683
1.884, 54.457816123962125
1.89, 54.40342998504613
1.896, 54.344634056091024
1.902, 54.28363704681373
1.908, 54.22189998626683
1.914, 54.160902976989426
1.92, 54.100638389587125
1.926, 54.040373802184725
1.932, 53.97863674163793
1.938, 53.91322612762423
1.944, 53.84267330169653
1.95, 53.76697444915743
1.956, 53.68760204315153
1.962, 53.60602474212623
1.968, 53.524447441100826
1.974, 53.447279930114426
1.98, 53.376723289489426
1.986, 53.31425380706763
1.992, 53.26427745819063
1.998, 53.226798057555825
2.004, 53.203280448913326
2.01, 53.19519329071013
2.016, 53.208422660827324
2.022, 53.23194026946993
2.028, 53.26207256317113
2.034, 53.29588222503633
2.04, 53.33262920379613
2.046, 53.36790370941133
2.052, 53.40171337127653
2.058, 53.43331432342503
2.064, 53.46197795867893
2.07, 53.487700462341024
2.076, 53.51048183441133
2.082, 53.531062126159426
2.088, 53.548697471618325
2.094, 53.564867973327324
2.1, 53.58030223846403
2.106, 53.59426403045623
2.112, 53.606760978698425
2.118, 53.61704921722383
2.124, 53.625132560729725
2.13, 53.62880611419653
2.136, 53.630278587341024
2.142, 53.630278587341024
2.148, 53.62733745574923
2.154, 53.619986534118325
2.16, 53.60896587371793
2.166, 53.59353160858123
2.172, 53.572951316833226
2.178, 53.547965049743325
2.184, 53.517832756042225
2.19, 53.48034954071013
2.196, 53.434050559997225
2.202, 53.37892818450903
2.208, 53.31204891204803
2.214, 53.233412742614426
2.22, 53.14227962493873
2.226, 53.043063163757026
2.232, 52.93796825408903
2.238, 52.83066463470433
2.244, 52.72630596160863
2.25, 52.63003063201873
2.256, 52.54992198944063
2.262, 52.489657402038326
2.268, 52.45217418670623
2.274, 52.44702816009493
2.28, 52.47422313690153
2.286, 52.51537990570043
2.292, 52.56462001800513
2.298, 52.61606502532933
2.304, 52.66456890106173
2.31, 52.70646190643283
2.316, 52.738799095153524
2.322, 52.76158046722383
2.328, 52.77260494232153
2.334, 52.774077415466024
2.34, 52.77260494232153
2.346, 52.763052940368325
2.352, 52.745413780212125
2.358, 52.71969127655003
2.364, 52.68882274627653
2.37, 52.656485557555825
2.376, 52.62267971038793
2.382, 52.591811180114426
2.388, 52.56462001800513
2.394, 52.542571067809725
2.4, 52.525668144225826
2.406, 52.51537990570043
2.412, 52.50876522064183
2.418, 52.50582408905003
2.424, 52.50361919403043
2.43, 52.501414299010925
2.436, 52.49774074554413
2.442, 52.49186229705783
2.448, 52.48230648040743
2.454, 52.466872215270726
2.46, 52.44702816009493
2.466, 52.42130565643283
2.472, 52.389704704284426
2.478, 52.351489067077324
2.484, 52.305186271667225
2.49, 52.25080013275123
2.496, 52.18980312347383
2.502, 52.121451377868325
2.508, 52.04869365692113
2.514, 51.97446727752653
2.52, 51.901705741882026
2.526, 51.83409404754613
2.532, 51.776766777038326
2.538, 51.73120021820043
2.544, 51.70033550262423
2.55, 51.68563365936253
2.556, 51.698863029479725
2.562, 51.72458553314183
2.568, 51.75619029998753
2.574, 51.79073238372773
2.58, 51.82527446746793
2.586, 51.85687541961643
2.592, 51.88627147674533
2.598, 51.91052532196013
2.604, 51.931838035583226
2.61, 51.948740959167225
2.616, 51.96270656585663
2.622, 51.972262382507026
2.628, 51.978140830993325
2.634, 51.98107814788793
2.64, 51.98107814788793
2.646, 51.98034572601293
2.652, 51.97960948944063
2.658, 51.97740459442113
2.664, 51.97519969940153
2.67, 51.97740459442113
2.676, 51.98107814788793
2.682, 51.98622417449923
2.688, 51.989897727966024
2.694, 51.99210262298553
2.7, 51.99210262298553
2.706, 51.990633964538326
2.712, 51.984019279479725
2.718, 51.972262382507026
2.724, 51.955355644225826
2.73, 51.93404293060273
2.736, 51.90832042694063
2.742, 51.87892436981173
2.748, 51.846587181091024
2.754, 51.812045097350826
2.76, 51.77382946014373
2.766, 51.73046779632543
2.772, 51.67902278900123
2.778, 51.61728572845433
2.784, 51.54232311248753
2.79, 51.45192623138403
2.796, 51.347563743591024
2.802, 51.22997570037813
2.808, 51.104300498962125
2.814, 50.97789287567113
2.82, 50.85956478118873
2.826, 50.758147239684725
2.832, 50.68024349212623
2.838, 50.63247203826873
2.844, 50.628062248229725
2.85, 50.66186809539763
2.856, 50.710375785827324
2.862, 50.76475811004613
2.868, 50.81693935394263
2.874, 50.86250591278043
2.88, 50.896311759948425
2.886, 50.91836071014373
2.892, 50.92791652679413
2.898, 50.92864894866913
2.904, 50.92791652679413
2.91, 50.92203807830783
2.916, 50.91174602508513
2.922, 50.89925289154023
2.928, 50.88822841644263
2.934, 50.878676414489426
2.94, 50.87132549285863
2.946, 50.86471080780003
2.952, 50.85736370086643
2.958, 50.848544120788326
2.964, 50.83604717254613
2.97, 50.817675590514824
2.976, 50.794157981872225
2.982, 50.76328945159883
2.988, 50.72727870941133
2.994, 50.68538570404023
3.0, 50.639086723327324
3.006, 50.58984661102263
3.012, 50.539134025573425
3.018, 50.48842525482153
3.024, 50.438448905944526
3.03, 50.392146110534426
3.036, 50.35025691986053
3.042, 50.313509941100826
3.048, 50.284846305846926
3.054, 50.26426982879613
3.06, 50.253245353698425
3.066, 50.25618267059293
3.072, 50.26867961883513
3.078, 50.28631496429413
3.084, 50.30615901946993
3.09, 50.325266838073425
3.096, 50.343642234801926
3.102, 50.35980892181373
3.108, 50.37524318695043
3.114, 50.38847255706763
3.12, 50.40023326873753
3.126, 50.41199016571013
3.132, 50.42301464080783
3.138, 50.43477153778043
3.144, 50.44726848602263
3.15, 50.45902538299533
3.156, 50.47151851654023
3.162, 50.48254299163793
3.168, 50.491362571716024
3.174, 50.49577236175513
3.18, 50.496508598327324
3.186, 50.496508598327324
3.192, 50.491362571716024
3.198, 50.48107433319063
3.204, 50.46710872650123
3.21, 50.44873714446993
3.216, 50.427424430846926
3.222, 50.40390682220433
3.228, 50.378184318542225
3.234, 50.35098934173553
3.24, 50.32159328460663
3.246, 50.28778743743873
3.252, 50.247363090514824
3.258, 50.199595451354725
3.264, 50.142268180846926
3.27, 50.07465267181373
3.276, 49.998221397399625
3.282, 49.915171623229725
3.288, 49.82992076873753
3.294, 49.74613857269263
3.3, 49.66823482513403
3.306, 49.60135555267303
3.312, 49.54917430877653
3.318, 49.51536846160863
3.324, 49.497729301452324
3.33, 49.510958671569526
3.336, 49.53668117523163
3.342, 49.569754600524625
3.348, 49.606501579284426
3.354, 49.64471721649143
3.36, 49.68219661712623
3.366, 49.71673870086643
3.372, 49.748343467712125
3.378, 49.77553462982153
3.384, 49.79978847503633
3.39, 49.820364952087125
3.396, 49.83579921722383
3.402, 49.84682369232153
3.408, 49.85196971893283
3.414, 49.85196971893283
3.42, 49.849764823913326
3.426, 49.83947658538793
3.432, 49.82183742523163
3.438, 49.79758358001683
3.444, 49.76745128631563
3.45, 49.73364543914763
3.456, 49.69836711883513
3.462, 49.664561271667225
3.468, 49.63369274139373
3.474, 49.607234001159426
3.48, 49.58592128753633
3.486, 49.570487022399625
3.492, 49.56019878387423
3.498, 49.552115440368325
3.504, 49.546236991882026
3.51, 49.540354728698425
3.516, 49.533007621764824
3.522, 49.52418804168673
3.528, 49.51389980316133
3.534, 49.50140285491913
3.54, 49.486704826354725
3.546, 49.469801902770726
3.552, 49.451426506042225
3.558, 49.433054924010925
3.564, 49.41247844696013
3.57, 49.390429496764824
3.576, 49.36543941497773
3.582, 49.33677959442113
3.588, 49.30150127410863
3.594, 49.25813961029023
3.6, 49.206694602966024
3.606, 49.14643001556373
3.612, 49.07881450653043
3.618, 49.005320549010925
3.624, 48.927416801452324
3.63, 48.84804439544653
3.636, 48.77234554290743
3.642, 48.702528953551926
3.648, 48.642264366149625
3.654, 48.59302425384493
3.66, 48.558482170104725
3.666, 48.53790187835663
3.672, 48.535696983337125
3.678, 48.547457695007026
3.684, 48.564360618591024
3.69, 48.583468437194526
3.696, 48.600371360778524
3.702, 48.613600730895726
3.708, 48.62242031097383
3.714, 48.62756633758513
3.72, 48.630503654479725
3.726, 48.630503654479725
3.732, 48.631239891051926
3.738, 48.63417720794653
3.744, 48.63858699798553
3.75, 48.643733024596926
3.756, 48.65034770965543
3.762, 48.65769863128633
3.768, 48.66430950164763
3.774, 48.67019176483123
3.78, 48.67460155487033
3.786, 48.678275108337125
3.792, 48.68121623992893
3.798, 48.68562602996793
3.804, 48.689299583434725
3.81, 48.69297313690153
3.816, 48.695914268493325
3.822, 48.696646690368325
3.828, 48.69738292694063
3.834, 48.695914268493325
3.84, 48.690768241882026
3.846, 48.68194866180393
3.852, 48.66871929168673
3.858, 48.65181636810273
3.864, 48.63344478607153
3.87, 48.61433696746793
3.876, 48.594492912292225
3.882, 48.57464885711643
3.888, 48.55554103851293
3.894, 48.536433219909426
3.9, 48.51585292816133
3.906, 48.49233531951873
3.912, 48.464407920837125
3.918, 48.43207073211643
3.924, 48.393118858337125
3.93, 48.34828853607153
3.936, 48.29904842376683
3.942, 48.243926048278524
3.948, 48.18733882904023
3.954, 48.13001155853243
3.96, 48.07562541961643
3.966, 48.02638530731173
3.972, 47.98522853851293
3.978, 47.95436382293673
3.984, 47.93305110931373
3.99, 47.922026634216024
3.996, 47.92570018768283
4.002, 47.93305110931373
4.008, 47.940398216247225
4.014, 47.94260311126683
4.02, 47.941866874694526
4.026, 47.935256004333226
4.032, 47.918349266051926
4.038, 47.888216972350826
4.044, 47.845591545104725
4.05, 47.78826808929413
4.056, 47.71844768524143
4.062, 47.63907527923553
4.068, 47.55088329315153
4.074, 47.459013938903524
4.08, 47.36714839935273
4.086, 47.27822017669653
4.092, 47.19664287567113
4.098, 47.12314891815153
4.104, 47.05994319915743
4.11, 47.007029533385925
4.116, 46.965136528014824
4.122, 46.93279933929413
4.128, 46.90928173065153
4.134, 46.893115043639824
4.14, 46.883559226989426
4.146, 46.87988567352263
4.152, 46.883559226989426
4.158, 46.89237880706763
4.164, 46.90193462371793
4.17, 46.912222862243325
4.176, 46.92177867889373
4.182, 46.92765712738013
4.188, 46.92765712738013
4.194, 46.92618465423553
4.2, 46.91442775726293
4.206, 46.88944149017303
4.212, 46.85048961639373
4.218, 46.79757213592503
4.224, 46.73142910003633
4.23, 46.655730247497225
4.236, 46.57635784149143
4.242, 46.49845409393283
4.248, 46.429369926452324
4.254, 46.37351512908903
4.26, 46.33382701873753
4.266, 46.311778068542225
4.272, 46.311778068542225
4.278, 46.32794857025123
4.284, 46.348525047301926
4.29, 46.36983776092503
4.296, 46.39262294769263
4.302, 46.41467189788793
4.308, 46.43451213836643
4.314, 46.45288753509493
4.32, 46.46832180023163
4.326, 46.47934627532933
4.332, 46.484488487243325
4.338, 46.48522472381563
4.344, 46.483756065368325
4.35, 46.47566890716523
4.356, 46.459502220153524
4.362, 46.435984611510925
4.368, 46.405852317809725
4.374, 46.36983776092503
4.38, 46.329417228698425
4.386, 46.286791801452324
4.392, 46.24416637420623
4.398, 46.20080471038793
4.404, 46.15964794158903
4.41, 46.12290096282933
4.416, 46.09056377410863
4.422, 46.06484127044653
4.428, 46.044260978698425
4.434, 46.02956295013403
4.44, 46.01927471160863
4.446, 46.01045513153043
4.452, 46.00016689300513
4.458, 45.98399639129613
4.464, 45.95901012420623
4.47, 45.92299938201873
4.476, 45.87449169158903
4.482, 45.813490867614426
4.488, 45.74293804168673
4.494, 45.66430187225313
4.5, 45.58198833465543
4.506, 45.49893856048553
4.512, 45.41736125946013
4.518, 45.342398643493325
4.524, 45.27551937103243
4.53, 45.217459678649625
4.536, 45.169688224792225
4.542, 45.13147258758513
4.548, 45.105013847350826
4.554, 45.09104824066133
4.56, 45.10134029388403
4.566, 45.123385429382026
4.572, 45.153517723083226
4.578, 45.19100093841523
4.584, 45.23142147064183
4.59, 45.271109580993325
4.596, 45.30785655975313
4.602, 45.33872509002653
4.608, 45.36297512054413
4.614, 45.37914562225313
4.62, 45.38649272918673
4.626, 45.38722896575903
4.632, 45.38576030731173
4.638, 45.378409385680825
4.644, 45.36444759368873
4.65, 45.34533977508513
4.656, 45.32108592987033
4.662, 45.29389095306373
4.668, 45.26229000091523
4.674, 45.229216575622225
4.68, 45.193205833434725
4.686, 45.15499019622773
4.692, 45.116038322448425
4.698, 45.076350212096926
4.704, 45.038134574889824
4.71, 45.003592491149625
4.716, 44.97272396087623
4.722, 44.94920635223363
4.728, 44.933039665221926
4.734, 44.92789363861053
4.74, 44.938918113708226
4.746, 44.95802593231173
4.752, 44.98374843597383
4.758, 45.015353202819526
4.764, 45.051363945007026
4.77, 45.08884334564183
4.776, 45.128531455993325
4.782, 45.16748332977263
4.788, 45.204966545104725
4.794, 45.23803615570043
4.8, 45.26816844940153
4.806, 45.29168605804413
4.812, 45.30859279632543
4.818, 45.318144798278524
4.824, 45.318881034850826
4.83, 45.318144798278524
4.836, 45.31153011321993
4.842, 45.29830074310273
4.848, 45.27992916107153
4.854, 45.25788021087623
4.86, 45.23289394378633
4.866, 45.20864009857153
4.872, 45.182917594909426
4.878, 45.157195091247225
4.884, 45.13220500946013
4.89, 45.109423637389824
4.896, 45.086642265319526
4.902, 45.06532573699923
4.908, 45.046217918395726
4.914, 45.02931499481173
4.92, 45.016085624694526
4.926, 45.005061149596926
4.932, 44.99624156951873
4.938, 44.98742580413793
4.944, 44.97786998748753
4.95, 44.96537685394263
4.956, 44.94920635223363
4.962, 44.927157402038326
4.968, 44.90143489837623
4.974, 44.872038841247225
4.98, 44.84117031097383
4.986, 44.81177425384493
4.992, 44.783846855163326
4.998, 44.758860588073425
5.004, 44.736075401305825
5.01, 44.71623134613013
5.016, 44.69565486907933
5.022, 44.67434215545623
5.028, 44.65082454681373
5.034, 44.623629570007026
5.04, 44.59129238128633
5.046, 44.552340507507026
5.052, 44.505305290221926
5.058, 44.45165538787813
5.064, 44.39285945892303
5.07, 44.33038997650123
5.076, 44.266451835632026
5.082, 44.20398235321013
5.088, 44.14518642425513
5.094, 44.093741416930825
5.1, 44.04891109466523
5.106, 44.01216411590543
5.112, 43.98276424407933
5.118, 43.95851421356173
5.124, 43.938670158385925
5.13, 43.922499656676926
5.136, 43.91074275970433
5.142, 43.90192317962623
5.148, 43.89530849456763
5.154, 43.890898704528524
5.16, 43.885752677917225
5.166, 43.88061046600313
5.172, 43.873259544372225
5.178, 43.86370754241913
5.184, 43.85268306732153
5.19, 43.83945369720433
5.196, 43.82916545867893
5.202, 43.82255077362033
5.208, 43.824755668639824
5.214, 43.831370353698425
5.22, 43.83945369720433
5.226, 43.84680080413793
5.232, 43.850478172301926
5.238, 43.850478172301926
5.244, 43.84680080413793
5.25, 43.832839012145726
5.256, 43.80711650848363
5.262, 43.76890087127653
5.268, 43.71671962738013
5.274, 43.65130901336643
5.28, 43.574877738952324
5.286, 43.492564201354725
5.292, 43.40804576873753
5.298, 43.326468467712125
5.304, 43.25297451019263
5.31, 43.19417858123753
5.316, 43.15155315399143
5.322, 43.12876796722383
5.328, 43.14567470550513
5.334, 43.18168544769263
5.34, 43.22872066497773
5.346, 43.28163814544653
5.352, 43.33455181121793
5.358, 43.38158702850313
5.364, 43.41980266571013
5.37, 43.446261405944526
5.376, 43.46022701263403
5.382, 43.463900566100826
5.388, 43.463900566100826
5.394, 43.458754539489426
5.4, 43.44699764251683
5.406, 43.432299613952324
5.412, 43.41686534881563
5.418, 43.40069484710663
5.424, 43.38305568695043
5.43, 43.361010551452324
5.436, 43.332346916198425
5.442, 43.29339504241913
5.448, 43.24121379852263
5.454, 43.17360210418673
5.46, 43.09128856658903
5.466, 42.99574565887423
5.472, 42.88918209075903
5.478, 42.778941154479725
5.484, 42.667227745055825
5.49, 42.56066417694063
5.496, 42.46218395233123
5.502, 42.37398815155002
5.508, 42.29682445526093
5.514, 42.232882499694526
5.52, 42.183642387389824
5.526, 42.147631645202324
5.532, 42.12484264373752
5.538, 42.11970043182343
5.544, 42.132929801940634
5.55, 42.15277385711643
5.556, 42.17482280731173
5.562, 42.198336601257026
5.568, 42.220385551452324
5.574, 42.24170207977262
5.58, 42.26007366180393
5.586, 42.27844524383512
5.592, 42.29755687713593
5.598, 42.31813335418673
5.604, 42.340914726257026
5.61, 42.365168571471926
5.616, 42.387949943542225
5.622, 42.40926647186252
5.628, 42.42543315887423
5.634, 42.436457633971926
5.64, 42.44233989715542
5.646, 42.44454479217502
5.652, 42.44454479217502
5.658, 42.44307231903042
5.664, 42.44086742401093
5.67, 42.43866252899143
5.676, 42.43866252899143
5.682, 42.44160747528042
5.688, 42.446017265319526
5.694, 42.45041942596403
5.7, 42.45409679412813
5.706, 42.45703792571993
5.712, 42.458506584167225
5.718, 42.458506584167225
5.724, 42.45703792571993
5.73, 42.452628135680825
5.736, 42.44527721405002
5.742, 42.436457633971926
5.748, 42.42617321014373
5.754, 42.41588115692113
5.76, 42.40632915496792
5.766, 42.398241996764824
5.772, 42.39162731170623
5.778, 42.386485099792225
5.784, 42.382807731628134
5.79, 42.37987041473363
5.796, 42.374728202819526
5.802, 42.36664104461643
5.808, 42.35341167449923
5.814, 42.33136272430393
5.82, 42.30049419403042
5.826, 42.26007366180393
5.832, 42.208628654479725
5.838, 42.147631645202324
5.844, 42.080012321471926
5.85, 42.007258415221926
5.856, 41.934496879577324
5.862, 41.86761760711643
5.868, 41.80955791473363
5.874, 41.76766490936252
5.88, 41.74341106414762
5.886, 41.75223064422583
5.892, 41.77868938446012
5.898, 41.812495231628134
5.904, 41.84556865692113
5.91, 41.87055492401093
5.916, 41.88084697723363
5.922, 41.88084697723363
5.928, 41.87129497528042
5.934, 41.83895397186252
5.94, 41.78457164764373
5.946, 41.71107769012423
5.952, 41.62435436248752
5.958, 41.531748771667225
5.964, 41.44356060028042
5.97, 41.36786174774143
5.976, 41.312006950378134
5.982, 41.280405998229725
5.988, 41.28261089324923
5.994, 41.30759716033903
6.0, 41.33846569061252
6.006, 41.36859416961643
6.012, 41.39211559295623
6.018, 41.40460491180393
6.024, 41.40534496307343
6.03, 41.40387248992893
6.036, 41.39064311981173
6.042, 41.36859416961643
6.048, 41.33993053436252
6.054, 41.30906963348363
6.06, 41.27893352508512
6.066, 41.25394725799532
6.072, 41.23557567596403
6.078, 41.233370780944526
6.084, 41.25026988983123
6.09, 41.277461051940634
6.096, 41.312006950378134
6.102, 41.35022258758512
6.108, 41.387705802917225
6.114, 41.42077922821012
6.12, 41.44649791717502
6.126, 41.46193218231173
6.132, 41.46634197235083
6.138, 41.46634197235083
6.144, 41.46046733856173
6.15, 41.44503307342502
6.156, 41.42224407196012
6.162, 41.39432048797583
6.168, 41.36197948455782
6.174, 41.327441215514824
6.18, 41.28995800018282
6.186, 41.25026988983123
6.192, 41.20691204071012
6.198, 41.15619945526093
6.204, 41.097407341003134
6.21, 41.02832317352262
6.216, 40.94747447967502
6.222, 40.85414409637423
6.228, 40.74904155731173
6.234, 40.63586711883512
6.24, 40.51754283905002
6.246, 40.400683403014824
6.252, 40.292651176452324
6.258, 40.19637584686252
6.264, 40.116267204284426
6.27, 40.05526256561252
6.276, 40.01117229461643
6.282, 39.98103618621792
6.288, 39.961924552917225
6.294, 39.94723033905002
6.3, 39.93473339080782
