% Measurement ID: 3537
% Mode ID: 1
% Date and time: 2020-09-30 13:00:46
% Sample ID: RAD14-52
% Measurement type: ringdown
% Frequency [Hz]: 605506.0
% Quality factor: 930703.6588708702
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.9392523364485981, -42.52561
0.9532710280373832, -43.65354
0.9672897196261682, -42.12034
0.9813084112149533, -42.09104
0.9953271028037383, -44.07346
1.0093457943925233, -42.17405
1.0233644859813085, -42.11545
1.0373831775700935, -43.6926
1.0514018691588785, -42.28635
1.0654205607476634, -42.34495
1.0794392523364487, -43.551
1.0934579439252337, -42.16916
1.1074766355140186, -42.31565
1.1214953271028036, -43.36057
1.1355140186915889, -42.1887
1.1495327102803738, -42.42307
1.1635514018691588, -43.31663
1.1775700934579438, -42.14963
1.191588785046729, -42.42307
1.205607476635514, -43.22873
1.219626168224299, -42.40842
1.233644859813084, -42.8137
1.2476635514018692, -42.90159
1.2616822429906542, -42.18381
1.2757009345794392, -42.75022
1.2897196261682242, -43.02366
1.3037383177570094, -42.51096
1.3177570093457944, -43.07737
1.3317757009345794, -42.63303
1.3457943925233644, -42.4426
1.3598130841121494, -43.41916
1.3738317757009346, -42.6135
1.3878504672897196, -42.39377
1.4018691588785046, -43.36545
1.4158878504672896, -42.65256
1.4299065420560748, -42.45237
1.4439252336448598, -43.44358
1.4579439252336448, -42.59885
1.4719626168224298, -42.52073
1.485981308411215, -43.67307
1.5, -42.45237
1.514018691588785, -42.42795
1.52803738317757, -43.95627
1.5420560747663552, -43.93674
1.5560747663551402, -45.96311
1.5700934579439252, -58.88303
1.5841121495327102, -72.51096
1.5981308411214954, -75.24045
1.6121495327102804, -75.92893
1.6261682242990654, -76.42209
1.6401869158878504, -77.19846
1.6542056074766356, -77.68674
1.6682242990654206, -78.13108
1.6822429906542056, -78.78538
1.6962616822429906, -78.9758
1.7102803738317758, -79.54709
1.7242990654205608, -79.41526
1.7383177570093458, -79.42014
1.7523364485981308, -79.54709
1.766355140186916, -79.57151
1.780373831775701, -79.33713
1.794392523364486, -79.18088
1.808411214953271, -78.96116
1.822429906542056, -78.95139
1.8364485981308412, -78.91721
1.8504672897196262, -78.98069
1.8644859813084111, -79.47385
1.8785046728971961, -79.64963
1.8925233644859814, -79.98166
1.9065420560747663, -80.77756
1.9205607476635513, -80.96311
1.9345794392523363, -81.3928
1.9485981308411215, -82.00803
1.9626168224299065, -82.23752
1.9766355140186915, -83.45823
1.9906542056074765, -84.36643
2.0046728971962615, -85.04026
2.0186915887850465, -86.03147
2.032710280373832, -85.9094
2.046728971962617, -85.80198
2.060747663551402, -85.80198
2.074766355140187, -85.95823
2.088785046728972, -86.32444
2.102803738317757, -85.29416
2.116822429906542, -85.15745
2.130841121495327, -85.67991
2.1448598130841123, -85.46018
2.1588785046728973, -85.57737
2.1728971962616823, -86.29026
2.1869158878504673, -85.7092
2.2009345794392523, -85.78245
2.2149532710280373, -87.4426
2.2289719626168223, -88.3508
2.2429906542056073, -88.68284
2.2570093457943923, -89.4592
2.2710280373831777, -89.61545
2.2850467289719627, -90.8801
2.2990654205607477, -91.32932
2.3130841121495327, -91.38303
2.3271028037383177, -93.68772
2.3411214953271027, -93.85373
2.3551401869158877, -94.21018
2.3691588785046727, -94.06858
2.383177570093458, -93.33616
2.397196261682243, -93.38987
2.411214953271028, -91.5051
2.425233644859813, -91.09983
2.439252336448598, -90.78733
2.453271028037383, -88.84885
2.467289719626168, -88.6926
2.481308411214953, -89.98655
2.4953271028037385, -88.56565
2.5093457943925235, -74.04416
2.5233644859813085, -53.64377
2.5373831775700935, -45.99241
2.5514018691588785, -44.31272
2.5654205607476634, -42.90647
2.5794392523364484, -42.88205
2.5934579439252334, -43.5217
2.607476635514019, -42.87229
2.621495327102804, -42.99436
2.635514018691589, -43.68772
2.649532710280374, -42.63303
2.663551401869159, -42.69651
2.677570093457944, -43.54612
2.691588785046729, -42.7258
2.705607476635514, -42.86252
2.719626168224299, -43.14084
2.7336448598130842, -42.55491
2.7476635514018692, -42.96018
2.7616822429906542, -43.34592
2.7757009345794392, -42.44748
2.789719626168224, -42.72092
2.803738317757009, -42.97971
2.817757009345794, -42.47678
2.831775700934579, -43.05784
2.8457943925233646, -42.7551
2.8598130841121496, -42.34495
2.8738317757009346, -43.10666
2.8878504672897196, -42.57932
2.9018691588785046, -42.32541
2.9158878504672896, -43.47288
2.9299065420560746, -42.54514
2.9439252336448596, -42.29123
2.957943925233645, -43.29709
2.97196261682243, -42.4426
2.985981308411215, -42.40842
3.0, -43.82444
3.014018691588785, -42.39377
3.02803738317757, -42.41819
3.042056074766355, -43.90745
3.05607476635514, -42.29612
3.0700934579439254, -42.301
3.0841121495327104, -43.48264
3.0981308411214954, -42.33518
3.1121495327102804, -42.46213
3.1261682242990654, -43.44846
3.1401869158878504, -42.28147
3.1542056074766354, -42.46702
3.1682242990654204, -43.50217
3.1822429906542054, -42.37424
3.196261682242991, -42.55002
3.210280373831776, -43.22385
3.2242990654205608, -42.46213
3.2383177570093458, -42.75022
3.2523364485981308, -42.93577
3.2663551401869158, -42.32541
3.2803738317757007, -42.79416
3.2943925233644857, -43.18967
3.308411214953271, -42.29123
3.322429906542056, -42.66233
3.336448598130841, -42.96018
3.350467289719626, -42.43772
3.364485981308411, -43.04319
3.378504672897196, -42.53538
3.392523364485981, -42.26194
3.406542056074766, -43.32639
3.4205607476635516, -42.40842
3.4345794392523366, -42.16916
3.4485981308411215, -43.41916
3.4626168224299065, -42.4426
3.4766355140186915, -42.32541
3.4906542056074765, -43.62913
3.5046728971962615, -42.20823
3.5186915887850465, -42.17893
3.532710280373832, -43.84397
3.546728971962617, -42.35959
3.560747663551402, -42.36936
3.574766355140187, -44.0637
3.588785046728972, -44.84983
3.602803738317757, -50.23069
3.616822429906542, -62.03733
3.630841121495327, -65.17209
3.644859813084112, -65.65549
3.6588785046728973, -66.05588
3.6728971962616823, -66.27073
3.6869158878504673, -66.50998
3.7009345794392523, -66.85178
3.7149532710280373, -67.07151
3.7289719626168223, -67.32053
3.7429906542056073, -67.53538
3.7570093457943923, -67.65745
3.7710280373831777, -67.84299
3.7850467289719627, -68.06272
3.7990654205607477, -68.36545
3.8130841121495327, -68.63401
3.8271028037383177, -68.74143
3.8411214953271027, -68.91721
3.8551401869158877, -69.18577
3.8691588785046727, -69.43479
3.883177570093458, -69.82541
3.897196261682243, -70.19651
3.911214953271028, -70.41623
3.925233644859813, -70.70432
3.939252336448598, -71.0217
3.953271028037383, -71.3342
3.967289719626168, -71.61252
3.981308411214953, -71.77854
3.9953271028037385, -72.15452
4.009345794392523, -72.46213
4.0233644859813085, -72.55979
4.037383177570093, -72.75998
4.0514018691588785, -72.75998
4.065420560747664, -72.85764
4.079439252336448, -73.18479
4.093457943925234, -73.2385
4.107476635514018, -73.54123
4.121495327102804, -73.87327
4.135514018691588, -73.93186
4.149532710280374, -74.36643
4.163551401869158, -74.69846
4.177570093457944, -75.12327
4.191588785046729, -75.81663
4.205607476635514, -75.88987
4.219626168224299, -75.92893
4.233644859813084, -76.31467
4.247663551401869, -76.40745
4.261682242990654, -76.63694
4.275700934579439, -76.98362
4.289719626168225, -77.08616
4.303738317757009, -77.76487
4.317757009345795, -78.34104
4.331775700934579, -78.36057
4.345794392523365, -78.47288
4.359813084112149, -78.5217
4.373831775700935, -78.82444
4.387850467289719, -79.2053
4.401869158878505, -79.12229
4.41588785046729, -79.1467
4.429906542056075, -79.19553
4.44392523364486, -79.20041
4.457943925233645, -79.62522
4.47196261682243, -80.47483
4.485981308411215, -81.051
4.5, -81.29514
4.5140186915887845, -81.8469
4.52803738317757, -82.35471
4.542056074766355, -82.50608
4.55607476635514, -82.56467
4.570093457943925, -82.53049
4.58411214953271, -82.67698
4.598130841121495, -82.74045
4.61214953271028, -82.74045
4.626168224299065, -83.23362
4.640186915887851, -84.1467
4.654205607476635, -84.85959
4.668224299065421, -85.04514
4.682242990654205, -85.22092
4.696261682242991, -85.32346
4.710280373831775, -85.3967
4.724299065420561, -85.56272
4.738317757009345, -84.92307
4.752336448598131, -84.73752
4.766355140186916, -84.21018
4.780373831775701, -83.78538
4.794392523364486, -83.87815
4.808411214953271, -84.9426
4.822429906542056, -85.73362
4.836448598130841, -85.83127
4.850467289719626, -85.16721
4.864485981308412, -84.67893
4.878504672897196, -84.71799
4.892523364485982, -85.13303
4.906542056074766, -85.67502
4.920560747663552, -86.69065
4.934579439252336, -86.91038
4.9485981308411215, -87.14963
4.962616822429906, -86.37815
4.9766355140186915, -86.38303
4.990654205607477, -87.14475
5.0046728971962615, -88.01389
5.018691588785047, -87.34495
5.0327102803738315, -86.77854
5.046728971962617, -85.60666
5.0607476635514015, -85.42112
5.074766355140187, -85.72873
5.0887850467289715, -86.13401
5.102803738317757, -86.06565
5.116822429906542, -85.7678
5.130841121495327, -85.78245
5.144859813084112, -86.1633
5.158878504672897, -86.676
5.172897196261682, -87.21311
5.186915887850467, -87.21799
5.200934579439252, -87.68674
5.214953271028038, -88.88791
5.228971962616822, -89.62522
5.242990654205608, -90.59202
5.257009345794392, -91.3635
5.271028037383178, -92.59885
5.285046728971962, -91.86155
5.299065420560748, -92.01291
5.313084112149532, -92.13498
5.327102803738318, -92.16428
5.341121495327103, -92.87717
5.355140186915888, -93.25803
5.369158878504673, -91.31955
5.383177570093458, -90.98752
5.397196261682243, -91.43674
5.411214953271028, -91.07541
5.425233644859813, -91.00705
5.439252336448598, -92.24729
5.453271028037383, -94.32737
5.4672897196261685, -94.9426
5.481308411214953, -95.58225
5.4953271028037385, -95.67502
5.509345794392523, -96.86155
5.5233644859813085, -97.40842
5.537383177570093, -100.0256
5.5514018691588785, -106.4026
5.565420560747664, -101.1731
5.579439252336448, -97.49631
5.593457943925234, -96.93479
5.607476635514018, -95.84104
5.621495327102804, -93.97092
5.635514018691588, -93.93674
5.649532710280374, -94.97678
5.663551401869158, -93.96116
5.677570093457944, -93.89768
5.691588785046729, -95.28928
5.705607476635514, -94.76682
5.719626168224299, -94.26389
5.733644859813084, -94.74241
5.747663551401869, -92.83323
5.761682242990654, -92.34495
5.775700934579439, -92.80881
5.789719626168225, -94.86448
5.803738317757009, -95.98752
5.817757009345795, -96.82248
5.831775700934579, -102.384
5.845794392523365, -98.71702
5.859813084112149, -97.15452
5.873831775700935, -97.37424
5.887850467289719, -98.62424
5.901869158878505, -101.2951
5.91588785046729, -100.1965
5.929906542056075, -100.2795
5.94392523364486, -100.6848
5.957943925233645, -96.00217
5.97196261682243, -96.15354
5.985981308411215, -99.91819
6.0, -96.97385
6.0140186915887845, -97.54514
6.02803738317757, -101.4856
6.042056074766355, -101.4221
6.05607476635514, -101.6516
6.070093457943925, -98.0676
6.08411214953271, -98.62424
6.098130841121495, -101.1828
6.11214953271028, -100.2405
6.126168224299065, -100.4406
6.140186915887851, -101.2854
6.154205607476635, -100.4553
6.168224299065421, -99.6594
6.182242990654205, -96.4758
6.196261682242991, -96.45139
6.210280373831775, -97.08616
6.224299065420561, -97.16428
6.238317757009345, -99.71799
6.252336448598131, -98.88791
6.266355140186916, -98.551
6.280373831775701, -99.22971
6.294392523364486, -96.62717
6.308411214953271, -81.75413
6.322429906542056, -82.11057
6.336448598130841, -82.99436
6.350467289719626, -84.02463
6.364485981308411, -84.0344
6.378504672897196, -84.89866
6.392523364485982, -85.1428
6.406542056074766, -85.54807
6.420560747663552, -86.09495
6.434579439252336, -86.1926
6.4485981308411215, -86.43674
6.462616822429906, -87.13498
6.4766355140186915, -88.04807
6.490654205607477, -88.59495
6.5046728971962615, -89.19553
6.518691588785047, -88.67795
6.5327102803738315, -87.82346
6.546728971962617, -87.6135
6.5607476635514015, -87.99924
6.574766355140187, -87.66721
6.5887850467289715, -86.92991
6.602803738317757, -86.99338
6.616822429906542, -87.69651
6.630841121495327, -88.39475
6.644859813084112, -89.04416
6.658878504672897, -89.84983
6.672897196261682, -72.67209
6.686915887850467, -51.43186
6.700934579439252, -45.38694
6.714953271028038, -44.63498
6.728971962616822, -42.91135
6.742990654205608, -42.80881
6.757009345794392, -43.82444
6.771028037383178, -42.92112
6.785046728971962, -42.84299
6.799065420560748, -43.84397
6.813084112149532, -42.4719
6.827102803738318, -42.48166
6.841121495327103, -44.14182
6.855140186915888, -42.51584
6.869158878504673, -42.48166
6.883177570093458, -43.95139
6.897196261682243, -42.41819
6.911214953271028, -42.43284
6.925233644859813, -43.76096
6.939252336448598, -42.25217
6.953271028037383, -42.36448
6.9672897196261685, -43.82444
6.981308411214953, -42.30588
6.9953271028037385, -42.51096
7.009345794392523, -43.42893
7.0233644859813085, -42.27659
7.037383177570093, -42.7551
7.0514018691588785, -43.2092
7.065420560747664, -42.38401
7.079439252336448, -43.11155
7.093457943925234, -42.88205
7.107476635514018, -42.31077
7.121495327102804, -43.27268
7.135514018691588, -42.99436
7.149532710280374, -42.51096
7.163551401869158, -43.46799
7.177570093457944, -42.76487
7.191588785046729, -42.55979
7.205607476635514, -43.95627
7.219626168224299, -42.31565
7.233644859813084, -42.1301
7.247663551401869, -43.7512
7.261682242990654, -42.70627
7.275700934579439, -42.55491
7.289719626168224, -43.93674
7.303738317757009, -42.34983
7.317757009345795, -42.34006
7.331775700934579, -44.3176
7.345794392523365, -42.34983
7.359813084112149, -42.34006
7.373831775700935, -44.10276
7.387850467289719, -42.49631
7.401869158878505, -42.53538
7.41588785046729, -43.84885
7.429906542056075, -42.52073
7.44392523364486, -42.65256
7.457943925233645, -43.44846
7.47196261682243, -42.40354
7.485981308411215, -42.74045
7.5, -43.49729
7.5140186915887845, -42.38889
7.52803738317757, -42.69651
7.542056074766355, -43.37522
7.55607476635514, -42.71116
7.570093457943925, -43.23362
7.58411214953271, -42.86741
7.598130841121495, -42.301
7.61214953271028, -43.09202
7.626168224299065, -43.02366
7.64018691588785, -42.43772
7.654205607476635, -43.16526
7.668224299065421, -42.91135
7.682242990654205, -42.59397
7.696261682242991, -43.52659
7.710280373831775, -42.51096
7.724299065420561, -42.34006
7.738317757009345, -43.67795
7.752336448598131, -42.53538
7.766355140186916, -42.3303
7.780373831775701, -43.5803
7.794392523364486, -42.66233
7.808411214953271, -42.55002
7.822429906542056, -43.70237
7.836448598130841, -42.5842
7.850467289719626, -42.57444
7.864485981308411, -43.91721
7.878504672897196, -42.34006
7.892523364485982, -42.37424
7.906542056074766, -43.82932
7.920560747663552, -42.4426
7.934579439252336, -42.50608
7.9485981308411215, -43.53147
7.962616822429906, -42.59885
7.9766355140186915, -42.79905
7.990654205607477, -43.38498
8.004672897196262, -42.2717
8.018691588785046, -42.52073
8.032710280373832, -43.46799
8.046728971962617, -42.52561
8.060747663551401, -42.80881
8.074766355140186, -43.12131
8.088785046728972, -42.4719
8.102803738317757, -42.99436
8.116822429906541, -43.02366
8.130841121495328, -42.43772
8.144859813084112, -42.97971
8.158878504672897, -43.16038
8.172897196261681, -42.78928
8.186915887850468, -43.33616
8.200934579439252, -42.86741
8.214953271028037, -42.69163
8.228971962616823, -43.45823
8.242990654205608, -42.62327
8.257009345794392, -42.57932
8.271028037383177, -43.71702
8.285046728971963, -42.76487
8.299065420560748, -42.69163
8.313084112149532, -43.58518
8.327102803738317, -42.75022
8.341121495327103, -42.77952
8.355140186915888, -43.72678
8.369158878504672, -42.60373
8.383177570093459, -42.62327
8.397196261682243, -43.73166
8.411214953271028, -42.93088
8.425233644859812, -42.98948
8.439252336448599, -43.33127
8.453271028037383, -42.72092
8.467289719626168, -42.90159
8.481308411214954, -43.3508
8.495327102803738, -42.83323
8.509345794392523, -43.03342
8.523364485981308, -43.24827
8.537383177570094, -42.71116
8.551401869158878, -42.91623
8.565420560747663, -43.18967
8.57943925233645, -42.80881
8.593457943925234, -43.19455
8.607476635514018, -43.02366
8.621495327102803, -42.71604
8.63551401869159, -43.2678
8.649532710280374, -43.08225
8.663551401869158, -42.96506
8.677570093457943, -44.30295
8.69158878504673, -43.17502
8.705607476635514, -43.18479
8.719626168224298, -44.3176
8.733644859813085, -42.91135
8.74766355140187, -42.99924
8.761682242990654, -44.6301
8.775700934579438, -43.04807
8.789719626168225, -43.10666
8.80373831775701, -44.05881
8.817757009345794, -43.00413
8.83177570093458, -43.28733
8.845794392523365, -43.81955
8.85981308411215, -42.83811
8.873831775700934, -43.24827
8.88785046728972, -43.8635
8.901869158878505, -43.03342
8.91588785046729, -43.46311
8.929906542056075, -43.53147
8.94392523364486, -43.11643
8.957943925233645, -43.73655
8.97196261682243, -43.33127
8.985981308411215, -43.01877
9.0, -43.77561
9.014018691588785, -43.4094
9.028037383177569, -43.16526
9.042056074766355, -43.94163
9.05607476635514, -43.19455
9.070093457943925, -43.06272
9.08411214953271, -44.02463
9.098130841121495, -43.48752
9.11214953271028, -43.56077
9.126168224299064, -48.46799
9.14018691588785, -70.58713
9.154205607476635, -72.926
9.16822429906542, -73.00901
9.182242990654206, -73.08713
9.19626168224299, -73.11643
9.210280373831775, -73.41916
9.22429906542056, -73.49241
9.238317757009346, -73.5217
9.25233644859813, -73.83909
9.266355140186915, -73.99045
9.280373831775702, -74.15647
9.294392523364486, -74.74729
9.30841121495327, -75.26487
9.322429906542055, -75.70432
9.336448598130842, -76.18284
9.350467289719626, -76.57346
9.36448598130841, -76.9885
9.378504672897197, -77.59885
9.392523364485982, -77.91135
9.406542056074766, -78.48264
9.42056074766355, -78.7219
9.434579439252337, -78.81955
9.448598130841122, -79.4592
9.462616822429906, -79.3469
9.47663551401869, -79.32248
9.490654205607477, -79.26389
9.504672897196262, -78.98557
9.518691588785046, -78.96604
9.532710280373832, -78.90256
9.546728971962617, -78.91233
9.560747663551401, -79.0637
9.574766355140186, -79.09299
9.588785046728972, -79.44455
9.602803738317757, -80.13791
9.616822429906541, -80.32834
9.630841121495328, -80.34788
9.644859813084112, -80.50901
9.658878504672897, -80.51389
9.672897196261681, -80.90452
9.686915887850468, -81.05588
9.700934579439252, -80.97288
9.714953271028037, -81.04612
9.728971962616823, -81.62229
9.742990654205608, -82.40354
9.757009345794392, -82.81858
9.771028037383177, -82.83323
9.785046728971963, -83.09202
9.799065420560748, -83.22873
9.813084112149532, -83.28733
9.827102803738317, -84.06858
9.841121495327103, -84.40549
9.855140186915888, -84.43967
9.869158878504672, -85.3137
9.883177570093459, -85.67502
9.897196261682243, -85.70432
9.911214953271028, -85.83127
9.925233644859812, -85.88498
9.939252336448599, -86.86155
9.953271028037383, -87.08616
9.967289719626168, -86.40256
9.981308411214954, -86.21702
9.995327102803738, -86.12913
10.009345794392523, -86.13401
10.023364485981308, -86.82737
10.037383177570094, -87.4426
10.051401869158878, -87.54514
10.065420560747663, -65.40159
10.07943925233645, -47.90159
10.093457943925234, -44.2883
10.107476635514018, -44.56663
10.121495327102803, -42.77463
10.13551401869159, -42.56955
10.149532710280374, -43.85373
10.163551401869158, -42.6135
10.177570093457943, -42.6135
10.19158878504673, -44.43479
10.205607476635514, -42.67698
10.219626168224298, -42.69651
10.233644859813085, -44.25413
10.24766355140187, -42.80881
10.261682242990654, -42.89182
10.275700934579438, -43.80002
10.289719626168225, -42.52561
10.30373831775701, -42.73069
10.317757009345794, -43.94163
10.33177570093458, -42.84788
10.345794392523365, -43.11643
10.35981308411215, -43.48264
10.373831775700934, -42.46213
10.38785046728972, -42.89182
10.401869158878505, -43.8342
10.41588785046729, -42.7551
10.429906542056075, -43.02854
10.44392523364486, -43.16526
10.457943925233645, -42.73069
10.47196261682243, -43.56077
10.485981308411215, -42.95041
10.5, -42.49631
