% Measurement ID: 3383
% Mode ID: 1
% Date and time: 2020-01-31 09:38:06
% Sample ID: PSE2-41-32
% Measurement type: ringdown
% Frequency [Hz]: 68112.0
% Quality factor: 96385.41592091524
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.453938584779706, 15.96072
10.493991989319092, 15.96072
10.534045393858479, 15.96072
10.574098798397864, 15.95584
10.61415220293725, 15.95095
10.654205607476635, 15.96072
10.694259012016023, 15.96072
10.734312416555408, 15.95095
10.774365821094793, 15.95095
10.814419225634179, 15.95095
10.854472630173564, 15.96072
10.894526034712952, 15.95095
10.934579439252337, 15.95584
10.974632843791722, 15.95584
11.014686248331108, 15.95095
11.054739652870495, 15.95584
11.09479305740988, 15.96072
11.134846461949266, 15.96072
11.174899866488651, 15.95584
11.214953271028039, 15.95584
11.255006675567424, 15.95095
11.29506008010681, 15.95095
11.335113484646195, 15.95095
11.37516688918558, 15.95095
11.415220293724968, 15.90701
11.455273698264353, 15.80447
11.495327102803738, 15.63357
11.535380507343124, 15.34548
11.575433911882511, 14.83767
11.615487316421897, 14.06619
11.655540720961282, 13.37771
11.695594125500667, 12.64529
11.735647530040055, 11.89822
11.77570093457944, 11.14627
11.815754339118826, 10.38943
11.855807743658211, 9.627711
11.895861148197596, 8.851344
11.935914552736984, 8.074977
11.975967957276369, 7.293727
12.016021361815755, 6.532008
12.05607476635514, 5.736109
12.096128170894527, 4.954859
12.136181575433913, 4.168727
12.176234979973298, 3.387477
12.216288384512684, 2.591578
12.25634178905207, 1.815211
12.296395193591456, 1.038844
12.336448598130842, 0.2527109
12.376502002670227, -0.5285391
12.416555407209612, -1.304906
12.456608811749, -2.091039
12.496662216288385, -2.882055
12.53671562082777, -3.663305
12.576769025367156, -4.420141
12.616822429906543, -5.191625
12.656875834445929, -5.972875
12.696929238985314, -6.807836
12.7369826435247, -7.628148
12.777036048064087, -8.399633
12.817089452603472, -9.180883
12.857142857142858, -10.02561
12.897196261682243, -10.78245
12.937249666221629, -11.54905
12.977303070761016, -12.301
13.017356475300401, -13.11155
13.057409879839787, -13.84885
13.097463284379172, -14.63498
13.13751668891856, -15.38694
13.177570093457945, -16.12424
13.21762349799733, -16.85178
13.257676902536716, -17.55491
13.297730307076103, -18.28733
13.337783711615488, -19.10276
13.377837116154874, -19.88889
13.41789052069426, -20.7385
13.457943925233645, -21.29514
13.497997329773032, -22.06174
13.538050734312417, -22.69163
13.578104138851803, -23.36545
13.618157543391188, -24.09788
13.658210947930575, -24.61545
13.69826435246996, -26.12424
13.738317757009346, -27.46213
13.778371161548732, -27.96506
13.818424566088119, -28.70237
13.858477970627504, -29.67893
13.89853137516689, -29.93772
13.938584779706275, -30.06955
13.97863818424566, -30.95334
14.018691588785048, -32.07639
14.058744993324433, -32.02268
14.098798397863819, -33.76584
14.138851802403204, -33.8928
14.178905206942591, -34.14182
14.218958611481977, -36.14377
14.259012016021362, -37.31565
14.299065420560748, -39.44944
14.339118825100135, -40.86057
14.37917222963952, -42.14475
14.419225634178906, -39.85471
14.459279038718291, -40.11838
14.499332443257677, -44.23459
14.539385847797064, -44.25413
14.57943925233645, -46.58323
14.619492656875835, -48.62913
14.65954606141522, -49.50315
14.699599465954607, -55.84104
14.739652870493993, -53.78049
14.779706275033378, -48.27756
14.819759679572764, -48.47776
14.859813084112151, -46.79319
14.899866488651536, -46.97873
14.939919893190922, -48.08713
14.979973297730307, -51.12913
15.020026702269693, -45.17698
15.06008010680908, -44.9133
15.100133511348465, -42.53538
15.14018691588785, -43.28245
15.180240320427236, -44.74241
15.220293724966623, -44.76682
15.260347129506009, -45.13303
15.300400534045394, -46.58323
15.34045393858478, -44.24436
15.380507343124165, -44.12229
15.420560747663552, -44.89866
15.460614152202938, -42.56467
15.500667556742323, -42.84299
15.540720961281709, -50.48948
15.580774365821096, -45.72385
15.620827770360481, -44.70823
15.660881174899867, -46.30491
15.700934579439252, -49.5178
15.74098798397864, -53.31174
15.781041388518025, -49.05881
15.82109479305741, -47.04221
15.861148197596796, -45.93381
15.901201602136181, -48.46311
15.941255006675568, -50.67991
15.981308411214954, -51.37815
16.02136181575434, -48.81467
16.061415220293725, -53.70725
16.10146862483311, -49.43967
16.141522029372496, -49.8303
16.181575433911885, -46.23166
16.22162883845127, -48.2092
16.261682242990656, -49.47873
16.30173564753004, -49.16135
16.341789052069426, -46.77366
16.381842456608812, -48.95627
16.421895861148197, -48.60471
16.461949265687583, -46.78342
16.502002670226968, -46.99338
16.542056074766357, -45.02073
16.582109479305743, -45.54319
16.622162883845128, -43.20432
16.662216288384514, -42.65745
16.7022696929239, -43.2385
16.742323097463284, -41.09983
16.78237650200267, -41.12424
16.822429906542055, -43.78049
16.862483311081444, -43.82932
16.90253671562083, -47.13498
16.942590120160215, -42.87717
16.9826435246996, -43.42405
17.022696929238986, -59.21018
17.06275033377837, -59.38922
17.102803738317757, -59.56174
17.142857142857142, -59.72776
17.182910547396528, -59.91575
17.222963951935917, -60.10862
17.263017356475302, -60.30637
17.303070761014688, -60.50901
17.343124165554073, -60.55319
17.38317757009346, -60.53691
17.423230974632844, -60.46018
17.46328437917223, -60.20139
17.503337783711615, -59.82135
17.543391188251, -59.32004
17.58344459279039, -58.69748
17.623497997329775, -58.3064
17.66355140186916, -57.93516
17.703604806408546, -57.58375
17.74365821094793, -57.25217
17.783711615487316, -56.73041
17.823765020026702, -56.14447
17.863818424566087, -55.49436
17.903871829105476, -55.01794
17.943925233644862, -54.59627
17.983978638184247, -54.22936
18.024032042723633, -53.91721
18.064085447263018, -53.63584
18.104138851802404, -53.39963
18.14419225634179, -53.20859
18.184245660881174, -53.06272
18.22429906542056, -52.95634
18.26435246995995, -52.89287
18.304405874499334, -52.87229
18.34445927903872, -52.86183
18.384512683578105, -52.87787
18.42456608811749, -52.92042
18.464619492656876, -52.98948
18.50467289719626, -53.14313
18.544726301735647, -53.34653
18.584779706275032, -53.59968
18.62483311081442, -53.90256
18.664886515353807, -54.41654
18.704939919893192, -55.04479
18.744993324432578, -55.78733
18.785046728971963, -56.49185
18.82510013351135, -57.2345
18.865153538050734, -58.01529
18.90520694259012, -58.8342
18.94526034712951, -59.88126
18.985313751668894, -61.04246
19.02536715620828, -62.31778
19.065420560747665, -63.70725
19.10547396528705, -64.75287
19.145527369826436, -65.72943
19.18558077436582, -66.63694
19.225634178905207, -66.28607
19.265687583444592, -65.27149
19.30574098798398, -63.5932
19.345794392523366, -61.2512
19.385847797062752, -60.3137
19.425901201602137, -59.53977
19.465954606141523, -58.92942
19.506008010680908, -58.48264
19.546061415220294, -57.73848
19.58611481975968, -56.9735
19.626168224299064, -56.18772
19.666221628838453, -55.70572
19.70627503337784, -55.3652
19.746328437917224, -55.16616
19.78638184245661, -55.10862
19.826435246995995, -54.96854
19.86648865153538, -54.88035
19.906542056074766, -54.84403
19.94659546061415, -54.85959
19.98664886515354, -55.04758
20.026702269692926, -55.33567
20.06675567423231, -55.72385
20.106809078771697, -55.92684
20.146862483311082, -56.08727
20.186915887850468, -56.20516
20.226969292389853, -56.28049
20.26702269692924, -56.45856
20.307076101468624, -56.6522
20.347129506008013, -56.86139
20.3871829105474, -57.08616
20.427236315086784, -57.2309
20.46728971962617, -57.35297
20.507343124165555, -57.45237
20.54739652870494, -57.57583
20.587449933244326, -57.7
20.62750333778371, -57.82486
20.667556742323097, -57.95041
20.707610146862486, -57.99863
20.74766355140187, -58.01633
20.787716955941256, -58.00351
20.827770360480642, -57.96018
20.867823765020027, -57.87833
20.907877169559413, -57.76277
20.947930574098798, -57.6135
20.987983978638184, -57.57514
21.02803738317757, -57.57537
21.068090787716958, -57.6142
21.108144192256344, -57.69163
21.14819759679573, -57.70429
21.188251001335114, -57.71421
21.2283044058745, -57.72138
21.268357810413885, -57.7258
21.30841121495327, -57.88054
21.348464619492656, -58.09376
21.388518024032045, -58.36545
21.42857142857143, -58.44916
21.468624833110816, -58.46811
21.5086782376502, -58.4223
21.548731642189587, -58.31174
21.588785046728972, -58.40324
21.628838451268358, -58.5367
21.668891855807743, -58.71213
21.70894526034713, -58.71562
21.748998664886518, -58.65412
21.789052069425903, -58.52763
21.82910547396529, -58.33616
21.869158878504674, -58.16587
21.90921228304406, -57.96506
21.949265687583445, -57.73374
21.98931909212283, -57.4719
22.029372496662216, -57.27066
22.0694259012016, -57.07534
22.10947930574099, -56.88596
22.149532710280376, -56.77017
22.18958611481976, -56.69414
22.229639519359147, -56.65786
22.269692923898532, -56.66135
22.309746328437917, -56.53272
22.349799732977303, -56.3751
22.38985313751669, -56.18848
22.429906542056077, -55.97288
22.469959946595463, -55.9144
22.510013351134848, -55.90138
22.550066755674234, -55.93381
22.59012016021362, -56.01264
22.630173564753004, -56.13738
22.67022696929239, -56.30805
22.710280373831775, -56.52463
22.75033377837116, -56.63953
22.79038718291055, -56.74131
22.830440587449935, -56.82996
22.87049399198932, -56.90549
22.910547396528706, -57.00826
22.95060080106809, -57.11406
22.990654205607477, -57.22288
23.030707610146862, -57.17265
23.070761014686248, -57.04442
23.110814419225633, -56.83818
23.150867823765022, -56.55393
23.190921228304408, -56.49885
23.230974632843793, -56.48862
23.27102803738318, -56.52326
23.311081441922564, -56.60276
23.35113484646195, -56.37257
23.391188251001335, -56.04542
23.43124165554072, -55.62131
23.47129506008011, -55.3967
23.511348464619495, -55.22336
23.55140186915888, -55.10129
23.591455273698266, -55.03049
23.63150867823765, -54.92399
23.671562082777037, -54.83396
23.711615487316422, -54.76041
23.751668891855807, -54.70334
23.791722296395193, -54.72997
23.831775700934582, -54.79995
23.871829105473967, -54.9133
23.911882510013353, -55.0563
23.951935914552738, -55.2358
23.991989319092124, -55.45181
24.03204272363151, -55.70432
24.072096128170895, -55.89673
24.11214953271028, -56.08701
24.152202937249665, -56.27515
24.192256341789054, -56.46116
24.23230974632844, -57.23485
24.272363150867825, -58.24234
24.31241655540721, -59.48362
24.352469959946596, -60.47832
24.39252336448598, -61.46662
24.432576769025367, -62.44853
24.472630173564752, -63.42405
24.51268357810414, -65.43989
24.552736982643527, -67.86802
24.592790387182912, -70.70844
24.632843791722298, -73.96116
24.672897196261683, -73.32686
24.71295060080107, -71.38512
24.753004005340454, -68.13596
24.79305740987984, -66.3056
24.833110814419225, -64.53093
24.873164218958614, -62.81195
24.913217623498, -61.14866
24.953271028037385, -60.08314
24.99332443257677, -59.29014
25.033377837116156, -58.76966
25.07343124165554, -58.5217
25.113484646194927, -57.88066
25.153538050734312, -57.24589
25.193591455273697, -56.61741
25.233644859813086, -56.2212
25.273698264352472, -55.94428
25.313751668891857, -55.78663
25.353805073431243, -55.74827
25.39385847797063, -55.58896
25.433911882510014, -55.45286
25.4739652870494, -55.33994
25.514018691588785, -55.25022
25.554072096128174, -55.00189
25.59412550066756, -54.70404
25.634178905206944, -54.35666
25.67423230974633, -54.32388
25.714285714285715, -54.42363
25.7543391188251, -54.65591
25.794392523364486, -55.02073
25.83444592790387, -55.0517
25.874499332443257, -55.02866
25.914552736982646, -54.9516
25.95460614152203, -54.82053
25.994659546061417, -55.19453
26.034712950600802, -55.73815
26.074766355140188, -56.45139
26.114819759679573, -56.84132
26.15487316421896, -57.1544
26.194926568758344, -57.39063
26.23497997329773, -57.55002
26.27503337783712, -57.91089
26.315086782376504, -58.30625
26.35514018691589, -58.73609
26.395193591455275, -59.20041
26.43524699599466, -59.59034
26.475300400534046, -59.9712
26.51535380507343, -60.34299
26.555407209612817, -60.46785
26.595460614152206, -60.46471
26.63551401869159, -60.33358
26.675567423230977, -60.07444
26.715620827770362, -59.87607
26.755674232309747, -59.62522
26.795727636849133, -59.32187
26.83578104138852, -58.96604
26.875834445927904, -58.48345
26.91588785046729, -57.91868
26.955941255006678, -57.2717
26.995994659546064, -56.90549
27.03604806408545, -56.63857
27.076101468624834, -56.47092
27.11615487316422, -56.40256
27.156208277703605, -56.23868
27.19626168224299, -56.09617
27.236315086782376, -55.97501
27.27636849132176, -55.87522
27.31642189586115, -55.70386
27.356475300400536, -55.51668
27.39652870493992, -55.3137
27.436582109479307, -55.32974
27.476635514018692, -55.44739
27.516688918558078, -55.66665
27.556742323097463, -55.98752
27.59679572763685, -56.16361
27.636849132176238, -56.34275
27.676902536715623, -56.52494
27.71695594125501, -56.71018
27.757009345794394, -57.05709
27.79706275033378, -57.4705
27.837116154873165, -57.95041
27.87716955941255, -58.40521
27.917222963951936, -58.88071
27.95727636849132, -59.37689
27.99732977303071, -59.89377
28.037383177570096, -60.31095
28.07743658210948, -60.70066
28.117489986648867, -61.0629
28.157543391188252, -61.39768
28.197596795727637, -62.59095
28.237650200267023, -64.11113
28.27770360480641, -65.95823
28.317757009345794, -66.4493
28.357810413885183, -66.42581
28.397863818424568, -65.88777
28.437917222963954, -64.83518
28.47797062750334, -64.37665
28.518024032042725, -63.84702
28.55807743658211, -63.24628
28.598130841121495, -62.57444
28.63818424566088, -61.57358
28.67823765020027, -60.39845
28.718291054739655, -59.04905
28.75834445927904, -58.31244
28.798397863818426, -57.79509
28.83845126835781, -57.49701
28.878504672897197, -57.41819
28.918558077436582, -56.95859
28.958611481975968, -56.47825
28.998664886515353, -55.97715
29.038718291054742, -55.4553
29.078771695594128, -55.15
29.118825100133513, -54.91889
29.1588785046729, -54.76194
29.198931909212284, -54.49548
29.23898531375167, -54.21134
29.279038718291055, -53.90954
29.31909212283044, -53.59006
29.359145527369826, -53.46341
29.399198931909215, -53.40329
29.4392523364486, -53.4097
29.479305740987986, -53.48264
29.51935914552737, -53.60053
29.559412550066757, -53.77631
29.599465954606142, -54.00998
29.639519359145527, -54.12787
29.679572763684913, -54.21681
29.719626168224302, -54.2768
29.759679572763687, -54.30784
29.799732977303073, -54.38154
29.83978638184246, -54.45493
29.879839786381844, -54.52802
29.91989319092123, -54.6008
29.959946595460615, -54.71939
30.0, -54.85611
