% Measurement ID: 267
% Mode ID: 1
% Date and time: 2018-06-05 00:22:48
% Sample ID: 0741
% Measurement type: ringdown
% Frequency [Hz]: 138757.0
% Quality factor: 19876061.5828
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.06, 26.556937168121358
3.075, 26.55105871963506
3.09, 26.540766666412352
3.105, 26.531214664459256
3.12, 26.52754111099246
3.135, 26.537829349517857
3.15, 26.55179114151006
3.165, 26.567225406646756
3.18, 26.578986118316656
3.195, 26.583395908355755
3.21, 26.583395908355755
3.225, 26.576044986724852
3.24, 26.559142063140854
3.255, 26.535624454498254
3.27, 26.510634372711152
3.285, 26.489321659088155
3.3, 26.476828525543255
3.315, 26.47976965713506
3.33, 26.49226279067996
3.345, 26.506224582672154
3.36, 26.516516635894753
3.375, 26.520926425933858
3.39, 26.520926425933858
3.405, 26.517985294342054
3.42, 26.509901950836152
3.435, 26.499613712310754
3.45, 26.490057895660357
3.465, 26.490057895660357
3.48, 26.499613712310754
3.495, 26.512839267730755
3.51, 26.525336215972857
3.525, 26.534155796051053
3.54, 26.534888217926053
3.555, 26.534155796051053
3.57, 26.526804874420158
3.585, 26.512839267730755
3.6, 26.495203922271756
3.615, 26.476828525543255
3.63, 26.461394260406458
3.645, 26.45625204849246
3.66, 26.462866733551053
3.675, 26.473887393951458
3.69, 26.482706974029554
3.705, 26.487853000640854
3.72, 26.488589237213155
3.735, 26.487853000640854
3.75, 26.481974552154554
3.765, 26.471686313629156
3.78, 26.460661838531458
3.795, 26.452574680328354
3.81, 26.449637363433858
3.825, 26.454047153472857
3.84, 26.457720706939654
3.855, 26.460661838531458
3.87, 26.459925601959256
3.885, 26.45698447036746
3.9, 26.448164890289256
3.915, 26.434203098297154
3.93, 26.418768833160357
3.945, 26.404807041168255
3.96, 26.394514987945556
3.975, 26.398192356109654
3.99, 26.409949253082253
4.005, 26.423914859771756
4.02, 26.436407993316656
4.035, 26.44449133682256
4.05, 26.446696231842054
4.065, 26.446696231842054
4.08, 26.440817783355755
4.095, 26.431261966705357
4.11, 26.418768833160357
4.125, 26.407744358062757
4.14, 26.400397251129156
4.155, 26.397456119537352
4.17, 26.400397251129156
4.185, 26.404070804595953
4.2, 26.407008121490456
4.215, 26.407744358062757
4.23, 26.407744358062757
4.245, 26.404807041168255
4.26, 26.400397251129156
4.275, 26.395251224517857
4.29, 26.39084143447876
4.305, 26.389372776031458
4.32, 26.392310092926053
4.335, 26.39671988296506
4.35, 26.400397251129156
4.365, 26.402602146148652
4.38, 26.402602146148652
4.395, 26.400397251129156
4.41, 26.394514987945556
4.425, 26.38569540786746
4.44, 26.374670932769753
4.455, 26.362914035797154
4.47, 26.352625797271756
4.485, 26.345274875640854
4.5, 26.341601322174057
4.515, 26.343806217193553
4.53, 26.348216007232658
4.545, 26.353358219146756
4.56, 26.356299350738553
4.575, 26.357768009185754
4.59, 26.357035587310754
4.605, 26.353358219146756
4.62, 26.346011112213155
4.635, 26.334250400543255
4.65, 26.320288608551053
4.665, 26.304118106842054
4.68, 26.288683841705357
4.695, 26.276190708160357
4.71, 26.267371128082253
4.725, 26.268843601226756
4.74, 26.276190708160357
4.755, 26.286478946685754
4.77, 26.297503421783453
4.785, 26.306323001861557
4.8, 26.312201450347857
4.815, 26.315878818511955
4.83, 26.315878818511955
4.845, 26.31367392349246
4.86, 26.309996555328354
4.875, 26.305590579986557
4.89, 26.302649448394753
4.905, 26.300444553375257
4.92, 26.300444553375257
4.935, 26.30191321182256
4.95, 26.302649448394753
4.965, 26.304118106842054
4.98, 26.304854343414256
4.995, 26.304854343414256
5.01, 26.305590579986557
5.025, 26.307059238433858
5.04, 26.309264133453354
5.055, 26.312201450347857
5.07, 26.315142581939654
5.085, 26.317347476959256
5.1, 26.318816135406458
5.115, 26.320288608551053
5.13, 26.321021030426053
5.145, 26.321757266998254
5.16, 26.321757266998254
5.175, 26.320288608551053
5.19, 26.318083713531458
5.205, 26.31367392349246
5.22, 26.307795475006053
5.235, 26.302649448394753
5.25, 26.299708316802956
5.265, 26.302649448394753
5.28, 26.307795475006053
5.295, 26.312937686920158
5.31, 26.317347476959256
5.325, 26.31955237197876
5.34, 26.318816135406458
5.355, 26.317347476959256
5.37, 26.312937686920158
5.385, 26.307059238433858
5.4, 26.300444553375257
5.415, 26.294566104888958
5.43, 26.290156314849852
5.445, 26.285746524810754
5.46, 26.282805393218958
5.475, 26.280600498199455
5.49, 26.279864261627154
5.505, 26.279864261627154
5.52, 26.279131839752154
5.535, 26.279131839752154
5.55, 26.277659366607658
5.565, 26.274722049713155
5.58, 26.271048496246358
5.595, 26.26590246963506
5.61, 26.260024021148652
5.625, 26.25340933609006
5.64, 26.246794651031458
5.655, 26.240916202545158
5.67, 26.235770175933858
5.685, 26.232096622467054
5.7, 26.229155490875257
5.715, 26.225481937408453
5.73, 26.223277042388958
5.745, 26.220335910797154
5.76, 26.221072147369355
5.775, 26.224009464263958
5.79, 26.229155490875257
5.805, 26.235770175933858
5.82, 26.24238486099246
5.835, 26.24826330947876
5.85, 26.252673099517857
5.865, 26.25340933609006
5.88, 26.25340933609006
5.895, 26.250468204498254
5.91, 26.243853519439654
5.925, 26.232096622467054
5.94, 26.217394779205357
5.955, 26.201228092193553
5.97, 26.185057590484654
5.985, 26.168890903472857
6.0, 26.155661533355755
6.015, 26.146105716705357
6.03, 26.139494846343958
6.045, 26.138758609771756
6.06, 26.141699741363553
6.075, 26.146105716705357
6.09, 26.151251743316656
6.105, 26.156397769927956
6.12, 26.161539981842054
6.135, 26.167422245025655
6.15, 26.174036930084256
6.165, 26.180647800445556
6.18, 26.187262485504156
6.195, 26.195349643707253
6.21, 26.204901645660357
6.225, 26.215189884185754
6.24, 26.226950595855755
6.255, 26.239443729400655
6.27, 26.251936862945556
6.285, 26.263697574615456
6.3, 26.271780918121358
6.315, 26.273985813140854
6.33, 26.273985813140854
6.345, 26.269576023101756
6.36, 26.258551548004156
6.375, 26.240179965972857
6.39, 26.217394779205357
6.405, 26.192408512115456
6.42, 26.170359561920158
6.435, 26.154192874908453
6.45, 26.143168399810754
6.465, 26.138758609771756
6.48, 26.137289951324455
6.495, 26.138022373199455
6.51, 26.137289951324455
6.525, 26.13508505630496
6.54, 26.129202793121358
6.555, 26.121119449615456
6.57, 26.113036106109654
6.585, 26.102747867584256
6.6, 26.092455814361557
6.615, 26.084372470855755
6.63, 26.077757785797154
6.645, 26.073347995758056
6.66, 26.071879337310754
6.675, 26.07555289077756
6.69, 26.080698917388958
6.705, 26.088782260894753
6.72, 26.097601840972857
6.735, 26.107157657623254
6.75, 26.115241001129156
6.765, 26.121119449615456
6.78, 26.12332434463506
6.795, 26.124060581207253
6.81, 26.124060581207253
6.825, 26.121119449615456
6.84, 26.117445896148652
6.855, 26.115241001129156
6.87, 26.113036106109654
6.885, 26.112299869537352
6.9, 26.11156363296506
6.915, 26.11083121109006
6.93, 26.110094974517857
6.945, 26.106421421051053
6.96, 26.102011631011955
6.975, 26.096865604400655
6.99, 26.091723392486557
7.005, 26.085841129302956
7.02, 26.079962680816656
7.035, 26.07555289077756
7.05, 26.071879337310754
7.065, 26.068938205718958
7.08, 26.066733310699455
7.095, 26.066733310699455
7.11, 26.070410678863553
7.125, 26.07555289077756
7.14, 26.081431339263958
7.155, 26.088782260894753
7.17, 26.094660709381053
7.185, 26.100542972564654
7.2, 26.102747867584256
7.215, 26.103480289459256
7.23, 26.102011631011955
7.245, 26.098338077545158
7.26, 26.091723392486557
7.275, 26.084372470855755
7.29, 26.07555289077756
7.305, 26.066733310699455
7.32, 26.058649967193553
7.335, 26.050566623687757
7.35, 26.043951938629156
7.365, 26.038805912017857
7.38, 26.03439612197876
7.395, 26.031458805084256
7.41, 26.02851767349246
7.425, 26.027049015045158
7.44, 26.027781436920158
7.455, 26.027781436920158
7.47, 26.02851767349246
7.485, 26.029986331939654
7.5, 26.031458805084256
7.515, 26.032927463531458
7.53, 26.035132358551053
7.545, 26.036601016998254
7.56, 26.038805912017857
7.575, 26.038805912017857
7.59, 26.038805912017857
7.605, 26.035868595123254
7.62, 26.032191226959256
7.635, 26.027049015045158
7.65, 26.019698093414256
7.665, 26.012350986480755
7.68, 26.007204959869355
7.695, 26.002795169830357
7.71, 25.999854038238553
7.725, 25.99838537979126
7.74, 25.996180484771756
7.755, 25.993975589752154
7.77, 25.99250693130496
7.785, 25.991770694732658
7.8, 25.99323935317996
7.815, 25.994711826324455
7.83, 25.996180484771756
7.845, 25.996916721343958
7.86, 25.996916721343958
7.875, 25.996180484771756
7.89, 25.99250693130496
7.905, 25.987360904693553
7.92, 25.980009983062757
7.935, 25.971194217681855
7.95, 25.960902164459256
7.965, 25.949877689361557
7.98, 25.939589450836152
7.995, 25.928564975738553
8.01, 25.918276737213155
8.025, 25.90872473526006
8.04, 25.899905155181855
8.055, 25.892554233551053
8.07, 25.888144443511955
8.085, 25.885203311920158
8.1, 25.884470890045158
8.115, 25.887408206939654
8.13, 25.890349338531458
8.145, 25.895495365142857
8.16, 25.902842472076458
8.175, 25.90945715713506
8.19, 25.916071842193553
8.205, 25.92121786880496
8.22, 25.923422763824455
8.235, 25.923422763824455
8.25, 25.923422763824455
8.265, 25.920481632232658
8.28, 25.917540500640854
8.295, 25.914603183746358
8.31, 25.914603183746358
8.325, 25.919745395660357
8.34, 25.926360080718958
8.355, 25.93224234390256
8.37, 25.938857028961152
8.385, 25.945471714019753
8.4, 25.949877689361557
8.415, 25.952818820953354
8.43, 25.954287479400655
8.445, 25.955023715972857
8.46, 25.955023715972857
8.475, 25.954287479400655
8.49, 25.953555057525655
8.505, 25.951350162506053
8.52, 25.947672794342054
8.535, 25.941061923980755
8.55, 25.93224234390256
8.565, 25.919745395660357
8.58, 25.905047367095953
8.595, 25.890349338531458
8.61, 25.877856204986557
8.625, 25.869036624908453
8.64, 25.864626834869355
8.655, 25.863890598297154
8.67, 25.864626834869355
8.685, 25.864626834869355
8.7, 25.863158176422154
8.715, 25.858012149810754
8.73, 25.84992880630496
8.745, 25.839640567779554
8.76, 25.826411197662352
8.775, 25.81465048599246
8.79, 25.803626010894753
8.805, 25.794806430816656
8.82, 25.79039664077756
8.835, 25.78966421890256
8.85, 25.791869113922154
8.865, 25.794806430816656
8.88, 25.797011325836152
8.895, 25.798483798980755
8.91, 25.799216220855755
8.925, 25.798483798980755
8.94, 25.794074008941656
8.955, 25.787459323883056
8.97, 25.777171085357658
8.985, 25.763941715240456
9.0, 25.747038791656458
9.015, 25.728663394927956
9.03, 25.711024234771756
9.045, 25.69558996963506
9.06, 25.68309683609006
9.075, 25.675749729156458
9.09, 25.674277256011955
9.105, 25.678687046051053
9.12, 25.686037967681855
9.135, 25.690447757720953
9.15, 25.692652652740456
9.165, 25.693385074615456
9.18, 25.691916416168255
9.195, 25.687506626129156
9.21, 25.68309683609006
9.225, 25.679423282623254
9.24, 25.680891941070556
9.255, 25.685301731109654
9.27, 25.689711521148652
9.285, 25.691916416168255
9.3, 25.692652652740456
9.315, 25.691916416168255
9.33, 25.688242862701458
9.345, 25.679423282623254
9.36, 25.667662570953354
9.375, 25.654433200836152
9.39, 25.644144962310754
9.405, 25.638266513824455
9.42, 25.64120764541626
9.435, 25.650759647369355
9.45, 25.663252780914256
9.465, 25.676482151031458
9.48, 25.688242862701458
9.495, 25.699267337799057
9.51, 25.706614444732658
9.525, 25.711760471343958
9.54, 25.71322912979126
9.555, 25.71249670791626
9.57, 25.71249670791626
9.585, 25.710291812896756
9.6, 25.705882022857658
9.615, 25.698531101226756
9.63, 25.688242862701458
9.645, 25.675749729156458
9.66, 25.663252780914256
9.675, 25.651495883941656
9.69, 25.644144962310754
9.705, 25.646349857330357
9.72, 25.655905673980755
9.735, 25.670603702545158
9.75, 25.686037967681855
9.765, 25.699999759674057
9.78, 25.711024234771756
9.795, 25.71837515640256
9.81, 25.719843814849852
9.825, 25.719843814849852
9.84, 25.715434024810754
9.855, 25.705145786285357
9.87, 25.689711521148652
9.885, 25.67207236099246
9.9, 25.651495883941656
9.915, 25.629446933746358
9.93, 25.607397983551053
9.945, 25.585352848052956
9.96, 25.56477255630496
9.975, 25.545664737701458
9.99, 25.52876181411746
10.005, 25.51626868057256
10.02, 25.507449100494355
10.035, 25.510386417388958
10.05, 25.522147129058858
10.065, 25.539050052642857
10.08, 25.561099002838155
10.095, 25.585352848052956
10.11, 25.608870456695556
10.125, 25.628710697174057
10.14, 25.643412540435754
10.155, 25.652228305816656
10.17, 25.653700778961152
10.185, 25.653700778961152
10.2, 25.647822330474852
10.215, 25.635325382232658
10.23, 25.617690036773652
10.245, 25.596373508453354
10.26, 25.571387241363553
10.275, 25.547869632720953
10.29, 25.52876181411746
10.305, 25.519205997467054
10.32, 25.533171604156458
10.335, 25.557421634674057
10.35, 25.589758823394753
10.365, 25.626505802154554
10.38, 25.662520359039256
10.395, 25.694121311187757
10.41, 25.720580051422154
10.425, 25.741156528472857
10.44, 25.755854557037352
10.455, 25.76687903213506
10.47, 25.774229953765854
10.485, 25.777903507232658
10.5, 25.77863974380496
10.515, 25.77863974380496
10.53, 25.774966190338155
10.545, 25.76687903213506
10.56, 25.752181003570556
10.575, 25.731604526519753
10.59, 25.70735068130496
10.605, 25.680891941070556
10.62, 25.653700778961152
10.635, 25.629446933746358
10.65, 25.610339115142857
10.665, 25.597109745025655
10.68, 25.595641086578354
10.695, 25.608870456695556
10.71, 25.630915592193553
10.725, 25.658110569000257
10.74, 25.686770389556855
10.755, 25.71249670791626
10.77, 25.730132053375257
10.785, 25.735278079986557
10.8, 25.735278079986557
10.815, 25.727194736480755
10.83, 25.706614444732658
10.845, 25.675749729156458
10.86, 25.64120764541626
10.875, 25.609602878570556
10.89, 25.582411716461152
10.905, 25.56477255630496
10.92, 25.559626529693553
10.935, 25.565508792877154
10.95, 25.572123477935754
10.965, 25.577265689849852
10.98, 25.578738162994355
10.995, 25.578738162994355
11.01, 25.577265689849852
11.025, 25.573592136383056
11.04, 25.57065100479126
11.055, 25.57065100479126
11.07, 25.574328372955357
11.085, 25.580943058013958
11.1, 25.589758823394753
11.115, 25.597845981597857
11.13, 25.602988193511955
11.145, 25.602988193511955
11.16, 25.60078329849246
11.175, 25.591963718414256
11.19, 25.57579703140256
11.205, 25.555216739654554
11.22, 25.533171604156458
11.235, 25.514063785552956
11.25, 25.501566837310754
11.265, 25.505244205474852
11.28, 25.519942234039256
11.295, 25.539050052642857
11.31, 25.559626529693553
11.325, 25.576533267974852
11.34, 25.587553928375257
11.355, 25.591231296539256
11.37, 25.591231296539256
11.385, 25.586821506500257
11.4, 25.577265689849852
11.415, 25.56477255630496
11.43, 25.549338291168255
11.445, 25.530966709136955
11.46, 25.511858890533453
11.475, 25.492747257232658
11.49, 25.474375675201458
11.505, 25.458941410064654
11.52, 25.449389408111557
11.535, 25.451594303131053
11.55, 25.465556095123254
11.565, 25.484663913726756
11.58, 25.50450796890256
11.595, 25.520678470611557
11.61, 25.528025577545158
11.625, 25.528025577545158
11.64, 25.522879550933858
11.655, 25.506712863922154
11.67, 25.48099036026006
11.685, 25.452326725006053
11.7, 25.425135562896756
11.715, 25.403822849273652
11.73, 25.390593479156458
11.745, 25.384715030670158
11.76, 25.38618368911746
11.775, 25.388388584136955
11.79, 25.389857242584256
11.805, 25.391325901031458
11.82, 25.39206213760376
11.835, 25.395003269195556
11.85, 25.400881717681855
11.865, 25.407496402740456
11.88, 25.414847324371358
11.895, 25.42146200942996
11.91, 25.425867984771756
11.925, 25.425867984771756
11.94, 25.425135562896756
11.955, 25.420725772857658
11.97, 25.414111087799057
11.985, 25.406760166168255
12.0, 25.399413059234654
12.015, 25.395003269195556
12.03, 25.394267032623254
12.045, 25.39720816421506
12.06, 25.400145481109654
12.075, 25.400145481109654
12.09, 25.399413059234654
12.105, 25.395735691070556
12.12, 25.386919925689654
12.135, 25.372218082427956
12.15, 25.353846500396756
12.165, 25.335471103668255
12.18, 25.321509311676053
12.195, 25.313425968170158
12.21, 25.322245548248254
12.225, 25.336943576812757
12.24, 25.352377841949455
12.255, 25.365603397369355
12.27, 25.372218082427956
12.285, 25.372954319000257
12.3, 25.370013187408453
12.315, 25.359724948883056
12.33, 25.343558261871358
12.345, 25.32591910171506
12.36, 25.311221073150655
12.375, 25.301665256500257
12.39, 25.308279941558858
12.405, 25.32004065322876
12.42, 25.334738681793255
12.435, 25.349436710357658
12.45, 25.36192984390256
12.465, 25.370749423980755
12.48, 25.375159214019753
12.495, 25.375159214019753
12.51, 25.37369055557256
12.525, 25.367808292388958
12.54, 25.357520053863553
12.555, 25.342822025299057
12.57, 25.324446628570556
12.585, 25.30313391494756
12.6, 25.282557437896756
12.615, 25.263449619293255
12.63, 25.248015354156458
12.645, 25.239195774078354
12.66, 25.242136905670158
12.675, 25.251688907623254
12.69, 25.264918277740456
12.705, 25.278147647857658
12.72, 25.288435886383056
12.735, 25.294314334869355
12.75, 25.296519229888958
12.765, 25.296519229888958
12.78, 25.294314334869355
12.795, 25.29064078140256
12.81, 25.286967227935754
12.825, 25.287703464508056
12.84, 25.292845676422154
12.855, 25.300929019927956
12.87, 25.311221073150655
12.885, 25.32077307510376
12.9, 25.329592655181855
12.915, 25.336943576812757
12.93, 25.340617130279554
12.945, 25.342085788726756
12.96, 25.342822025299057
12.975, 25.342085788726756
12.99, 25.339148471832253
13.005, 25.334002445220953
13.02, 25.325182865142857
13.035, 25.312689731597857
13.05, 25.296519229888958
13.065, 25.278147647857658
13.08, 25.257571170806855
13.095, 25.238459537506053
13.11, 25.221556613922154
13.125, 25.20832724380496
13.14, 25.199507663726756
13.155, 25.196570346832253
13.17, 25.197302768707253
13.185, 25.197302768707253
13.2, 25.196570346832253
13.215, 25.193629215240456
13.23, 25.188487003326458
13.245, 25.181136081695556
13.26, 25.173785160064654
13.275, 25.169375370025655
13.29, 25.17231650161746
13.305, 25.17819495010376
13.32, 25.187750766754156
13.335, 25.198775241851756
13.35, 25.209799716949455
13.365, 25.221556613922154
13.38, 25.232581089019753
13.395, 25.244341800689654
13.41, 25.25463003921506
13.425, 25.260508487701458
13.44, 25.260508487701458
13.455, 25.259772251129156
13.47, 25.250220249176053
13.485, 25.234049747467054
13.5, 25.211268375396756
13.515, 25.184809635162352
13.53, 25.158354709625257
13.545, 25.132628391265854
13.56, 25.111315677642857
13.575, 25.095148990631053
13.59, 25.082655857086152
13.605, 25.073836277008056
13.62, 25.068690250396756
13.635, 25.06574911880496
13.65, 25.066485355377154
13.665, 25.07089514541626
13.68, 25.077509830474852
13.695, 25.087065647125257
13.71, 25.100291202545158
13.725, 25.116461704254156
13.74, 25.135569522857658
13.755, 25.155413578033453
13.77, 25.174521396636955
13.785, 25.191424320220953
13.8, 25.206122348785357
13.815, 25.215678165435754
13.83, 25.220824192047154
13.845, 25.222292850494355
13.86, 25.221556613922154
13.875, 25.217146823883056
13.89, 25.210532138824455
13.905, 25.202448795318553
13.92, 25.192892978668255
13.935, 25.184077213287352
13.95, 25.175257633209256
13.965, 25.167170475006053
13.98, 25.16055578994756
13.995, 25.153208683013958
14.01, 25.145125339508056
14.025, 25.135569522857658
14.04, 25.125281284332253
14.055, 25.112788150787352
14.07, 25.100291202545158
14.085, 25.085593173980755
14.1, 25.071631381988553
14.115, 25.059138248443553
14.13, 25.048846195220953
14.145, 25.041499088287352
14.16, 25.048113773345953
14.175, 25.063544223785357
14.19, 25.085593173980755
14.205, 25.112788150787352
14.22, 25.14218420791626
14.235, 25.167170475006053
14.25, 25.18334097671506
14.265, 25.189219425201458
14.28, 25.189219425201458
14.295, 25.181872318267857
14.31, 25.162028263092054
14.325, 25.134100864410357
14.34, 25.10102743911746
14.355, 25.067221591949455
14.37, 25.037089298248254
14.385, 25.013571689605755
14.4, 24.998869846343958
14.415, 24.990786502838155
14.43, 24.990054080963155
14.445, 24.991522739410357
14.46, 24.992991397857658
14.475, 24.992258975982658
14.49, 24.990786502838155
14.505, 24.986376712799057
14.52, 24.979029605865456
14.535, 24.970210025787352
14.55, 24.960654209136955
14.565, 24.954039524078354
14.58, 24.952570865631053
14.595, 24.960654209136955
14.61, 24.974619815826458
14.625, 24.99372763442996
14.64, 25.016509006500257
14.655, 25.041499088287352
14.67, 25.06574911880496
14.685, 25.089270542144753
14.7, 25.110583255767857
14.715, 25.128954837799057
14.73, 25.144389102935754
14.745, 25.157618473052956
14.76, 25.167906711578354
14.775, 25.176726291656458
14.79, 25.184077213287352
14.805, 25.189955661773652
14.82, 25.192892978668255
14.835, 25.193629215240456
14.85, 25.193629215240456
14.865, 25.192160556793255
14.88, 25.187750766754156
14.895, 25.181136081695556
14.91, 25.174521396636955
14.925, 25.167170475006053
14.94, 25.162028263092054
14.955, 25.15982336807256
14.97, 25.159087131500257
14.985, 25.159087131500257
15.0, 25.157618473052956
15.015, 25.152472446441656
15.03, 25.143652866363553
15.045, 25.131159732818553
15.06, 25.116461704254156
15.075, 25.103968570709256
15.09, 25.093680332183858
15.105, 25.086329410552956
15.12, 25.081919620513958
15.135, 25.078246067047154
15.15, 25.073836277008056
15.165, 25.067221591949455
15.18, 25.056933353424057
15.195, 25.045172641754156
15.21, 25.03488440322876
15.225, 25.026801059722857
15.24, 25.023123691558858
15.255, 25.024596164703354
15.27, 25.025328586578354
15.285, 25.026064823150655
15.3, 25.023859928131053
15.315, 25.017981479644753
15.33, 25.009894321441656
15.345, 25.000342319488553
15.36, 24.987112949371358
15.375, 24.970942447662352
15.39, 24.952570865631053
15.405, 24.931258152008056
15.42, 24.907004306793255
15.435, 24.880545566558858
15.45, 24.854823062896756
15.465, 24.829836795806855
15.48, 24.807787845611557
15.495, 24.787211368560754
15.51, 24.76736731338506
15.525, 24.74972815322876
15.54, 24.735030124664256
15.555, 24.726210544586152
15.57, 24.735030124664256
15.585, 24.757811496734654
15.6, 24.791621158599852
15.615, 24.833510349273652
15.63, 24.879076908111557
15.645, 24.923174808502154
15.66, 24.959921787261955
15.675, 24.986376712799057
15.69, 25.000342319488553
15.705, 25.002547214508056
15.72, 25.001074741363553
15.735, 24.990054080963155
15.75, 24.971678684234654
15.765, 24.949629734039256
15.78, 24.929789493560754
