% Measurement ID: 884
% Mode ID: 2
% Date and time: 2018-12-14 06:20:48
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1616161.625
% Quality factor: 3241838.29344
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.207, 15.896692176819002
0.2085, 15.937845130920493
0.21, 15.978265663147099
0.2115, 16.017953773498704
0.213, 16.056901832580706
0.2145, 16.095857521057297
0.216, 16.1333407363893
0.2175, 16.1708163223268
0.219, 16.208299537658803
0.2205, 16.244310279846303
0.222, 16.279588600158803
0.2235, 16.314866920471303
0.225, 16.3486727676393
0.2265, 16.382478614807297
0.228, 16.414819618225195
0.2295, 16.447152992248704
0.231, 16.4780215225221
0.2325, 16.508890052795493
0.234, 16.5382861099245
0.2355, 16.567682167053405
0.237, 16.596345802307297
0.2385, 16.6235369644166
0.24, 16.650735755920493
0.2415, 16.676454444885394
0.243, 16.701440711975195
0.2445, 16.7264346084596
0.246, 16.749948402404897
0.2475, 16.772729774475195
0.249, 16.794778724670493
0.2505, 16.816827674865905
0.252, 16.8374041519166
0.2535, 16.857248207092397
0.255, 16.876359840393206
0.2565, 16.8947314224245
0.258, 16.912370582580706
0.2595, 16.928537269592397
0.261, 16.944711585998704
0.2625, 16.960138221740905
0.264, 16.974840065002596
0.2655, 16.988801856994797
0.267, 17.002031227112
0.2685, 17.0145281753541
0.27, 17.0262850723268
0.2715, 17.0373095474245
0.273, 17.0476016006471
0.2745, 17.057153602600195
0.276, 17.065973182678405
0.2775, 17.074792762756502
0.279, 17.082139869690096
0.2805, 17.088754554748704
0.282, 17.094636817932297
0.2835, 17.100511451721303
0.285, 17.104921241760394
0.2865, 17.1093310317995
0.288, 17.113008399963505
0.2895, 17.115945716857993
0.291, 17.118150611877596
0.2925, 17.1196230850221
0.294, 17.1203555068971
0.2955, 17.1210955581666
0.297, 17.1210955581666
0.2985, 17.1203555068971
0.3, 17.1196230850221
0.3015, 17.118150611877596
0.303, 17.116685768127596
0.3045, 17.113740821838505
0.306, 17.110803504944002
0.3075, 17.107126136779897
0.309, 17.102716346740905
0.3105, 17.0975741348268
0.312, 17.092431922912695
0.3135, 17.0865496597291
0.315, 17.079934974670493
0.3165, 17.073320289612
0.318, 17.065240760803405
0.3195, 17.057153602600195
0.321, 17.0483340225221
0.3225, 17.039514442444002
0.324, 17.029962440490905
0.3255, 17.019670387268206
0.327, 17.008645912170493
0.3285, 16.997621437072894
0.33, 16.985864540100195
0.3315, 16.973367591857993
0.333, 16.960878273010394
0.3345, 16.947648902893206
0.336, 16.933687110901005
0.3375, 16.9189852676393
0.339, 16.904283424377596
0.3405, 16.888849159240905
0.342, 16.873422523498704
0.3435, 16.857988258362
0.345, 16.841081520080706
0.3465, 16.8234423599245
0.348, 16.805803199768206
0.3495, 16.787431617737
0.351, 16.769060035705706
0.3525, 16.749948402404897
0.354, 16.7301043472291
0.3555, 16.709527870178405
0.357, 16.688951393127596
0.3585, 16.667634864807297
0.36, 16.646325965881502
0.3615, 16.624277015686204
0.363, 16.602228065490905
0.3645, 16.578706642151005
0.366, 16.555925270080706
0.3675, 16.531671424865905
0.369, 16.507417579651005
0.3705, 16.483171363830706
0.372, 16.458177467346303
0.3735, 16.432458778381502
0.375, 16.4067324600221
0.3765, 16.381013771057297
0.378, 16.354555030822894
0.3795, 16.328096290588505
0.381, 16.3009051284791
0.3825, 16.273713966369797
0.384, 16.245782752990905
0.3855, 16.218591590881502
0.387, 16.189927955627596
0.3885, 16.162004371643206
0.39, 16.1333407363893
0.3915, 16.104677101135394
0.393, 16.076013465881502
0.3945, 16.046617408752596
0.396, 16.017221351623704
0.3975, 15.987817665100195
0.399, 15.958421607971303
0.4005, 15.928293128967397
0.402, 15.898897071838505
0.4035, 15.868760963440096
0.405, 15.838624855041601
0.4065, 15.809228797912695
0.408, 15.779100318908803
0.4095, 15.748964210510394
0.411, 15.718835731506502
0.4125, 15.688699623107993
0.414, 15.658571144104101
0.4155, 15.628435035705706
0.417, 15.5990389785768
0.4185, 15.568910499572894
0.42, 15.539506813049499
0.4215, 15.509378334045493
0.423, 15.479982276916601
0.4245, 15.452051063537695
0.426, 15.422655006408803
0.4275, 15.393258949279897
0.429, 15.364595314026005
0.4305, 15.335931678772099
0.432, 15.308008094787695
0.4335, 15.280076881408803
0.435, 15.252145668029897
0.4365, 15.224954505920493
0.438, 15.198495765686204
0.4395, 15.172044654846303
0.441, 15.146318336486999
0.4425, 15.120592018127596
0.444, 15.095605751037695
0.4455, 15.070619483947894
0.447, 15.047098060607993
0.4485, 15.024316688537695
0.45, 15.001535316467397
0.4515, 14.979486366272099
0.453, 14.958909889221303
0.4545, 14.938333412170493
0.456, 14.918489356994797
0.4575, 14.899377723694002
0.459, 14.881006141662695
0.4605, 14.864099403381502
0.462, 14.847932716369797
0.4635, 14.833238502502596
0.465, 14.819269081115905
0.4665, 14.806779762268206
0.468, 14.795015235901005
0.4695, 14.783998390197894
0.471, 14.774438758850195
0.4725, 14.766359230041601
0.474, 14.759004493713505
0.4755, 14.753129859924499
0.477, 14.748720069885394
0.4785, 14.745775123596303
0.48, 14.744310279846303
0.4815, 14.745775123596303
0.483, 14.748720069885394
0.4845, 14.753129859924499
0.486, 14.758272071838505
0.4875, 14.765619178772099
0.489, 14.774438758850195
0.4905, 14.784730812072894
0.492, 14.796487709045493
0.4935, 14.809717079162695
0.495, 14.825151344299499
0.4965, 14.841318031311204
0.498, 14.858957191467397
0.4995, 14.878801246643206
0.501, 14.900117774963505
0.5025, 14.9221590957643
0.504, 14.944948097229101
0.5055, 14.969201942444002
0.507, 14.995653053283803
0.5085, 15.022851844787695
0.51, 15.051507850647099
0.5115, 15.081643959045493
0.513, 15.113244911194002
0.5145, 15.145585914611999
0.516, 15.179391761779897
0.5175, 15.213197608947894
0.519, 15.248475929260394
0.5205, 15.284486671447894
0.522, 15.320497413635394
0.5235, 15.357980628967397
0.525, 15.395463844299499
0.5265, 15.434411903381502
0.528, 15.473367591857993
0.5295, 15.513788124084599
0.531, 15.553476234436204
0.5325, 15.593896766662695
0.534, 15.6343172988893
0.5355, 15.674737831115905
0.537, 15.715890785217397
0.5385, 15.756318946838505
0.54, 15.796739479065096
0.5415, 15.837160011291601
0.543, 15.878312965393206
0.5445, 15.918733497619797
0.546, 15.959161659240905
0.5475, 15.998842140197894
0.549, 16.0385302505495
0.5505, 16.077485939026005
0.552, 16.115701576232993
0.5535, 16.153917213440096
0.555, 16.190660377502596
0.5565, 16.2281435928346
0.558, 16.2641543350221
0.5595, 16.3001650772096
0.561, 16.3354433975221
0.5625, 16.369249244690096
0.564, 16.402322669982993
0.5655, 16.434663673401005
0.567, 16.4662646255495
0.5685, 16.497133155822894
0.57, 16.5272616348268
0.5715, 16.555925270080706
0.573, 16.5838564834596
0.5745, 16.611047645569002
0.576, 16.637506385803405
0.5775, 16.662492652893206
0.579, 16.686746498107993
0.5805, 16.710260292053405
0.582, 16.732309242248704
0.5835, 16.753625770569002
0.585, 16.773469825744797
0.5865, 16.793313880920493
0.588, 16.8116854629518
0.5895, 16.829324623107993
0.591, 16.845491310119797
0.5925, 16.861657997131502
0.594, 16.876359840393206
0.5955, 16.890321632385394
0.597, 16.904283424377596
0.5985, 16.916047950744797
0.6, 16.927804847717397
0.6015, 16.938829322815096
0.603, 16.948381324768206
0.6045, 16.957933326721303
0.606, 16.9660204849245
0.6075, 16.974107643127596
0.609, 16.981454750061204
0.6105, 16.988069435119797
0.612, 16.993951698303405
0.6135, 16.999093910217397
0.615, 17.004236122131502
0.6165, 17.008645912170493
0.618, 17.0123232803346
0.6195, 17.0152605972291
0.621, 17.017465492248704
0.6225, 17.020402809143206
0.624, 17.021875282287695
0.6255, 17.024080177307297
0.627, 17.0255526504518
0.6285, 17.0262850723268
0.63, 17.0270174942018
0.6315, 17.0270174942018
0.633, 17.0270174942018
0.6345, 17.0270174942018
0.636, 17.0270174942018
0.6375, 17.0262850723268
0.639, 17.0255526504518
0.6405, 17.024812599182297
0.642, 17.024080177307297
0.6435, 17.023347755432297
0.645, 17.022607704162695
0.6465, 17.021142860412695
0.648, 17.019670387268206
0.6495, 17.018937965393206
0.651, 17.017465492248704
0.6525, 17.0159930191041
0.654, 17.0145281753541
0.6555, 17.0130557022096
0.657, 17.0115908584596
0.6585, 17.010118385315096
0.66, 17.009385963440096
0.6615, 17.007913490295493
0.663, 17.006441017151005
0.6645, 17.004976173401005
0.666, 17.004236122131502
0.6675, 17.002771278381502
0.669, 17.002031227112
0.6705, 17.000566383362
0.672, 16.999826332092397
0.6735, 16.999093910217397
0.675, 16.998361488342397
0.6765, 16.997621437072894
0.678, 16.996889015197894
0.6795, 16.996156593322894
0.681, 16.995416542053405
0.6825, 16.995416542053405
0.684, 16.994684120178405
0.6855, 16.993951698303405
0.687, 16.993211647033803
0.6885, 16.992479225158803
0.69, 16.992479225158803
0.6915, 16.991746803283803
0.693, 16.9910067520143
0.6945, 16.9910067520143
0.696, 16.9902743301393
0.6975, 16.9895419082643
0.699, 16.988069435119797
0.7005, 16.987337013244797
0.702, 16.986596961975195
0.7035, 16.985132118225195
0.705, 16.983659645080706
0.7065, 16.982187171936204
0.708, 16.980722328186204
0.7095, 16.9792498550416
0.711, 16.9770449600221
0.7125, 16.974840065002596
0.714, 16.971902748107993
0.7155, 16.968957801819002
0.717, 16.9652880630495
0.7185, 16.961610694885394
0.72, 16.957200904846303
0.7215, 16.952791114807297
0.723, 16.948381324768206
0.7245, 16.9432391128541
0.726, 16.937356849670493
0.7275, 16.930742164612
0.729, 16.924127479553405
0.7305, 16.916047950744797
0.732, 16.9079607925416
0.7335, 16.899141212463505
0.735, 16.890321632385394
0.7365, 16.880037208557297
0.738, 16.8697451553346
0.7395, 16.857988258362
0.741, 16.846223731994797
0.7425, 16.832994361877596
0.744, 16.819032569885394
0.7455, 16.804338356018206
0.747, 16.788904090881502
0.7485, 16.773469825744797
0.75, 16.755830665588505
0.7515, 16.738191505432297
0.753, 16.719079872131502
0.7545, 16.699235816955706
0.756, 16.677926918029897
0.7575, 16.6566103897096
0.759, 16.6330965957643
0.7605, 16.6088427505495
0.762, 16.5838564834596
0.7635, 16.557397743225195
0.765, 16.530206581115905
0.7665, 16.502275367737
0.768, 16.472879310607993
0.7695, 16.4420107803346
0.771, 16.410409828186204
0.7725, 16.377336402893206
0.774, 16.342798133850195
0.7755, 16.307519813537695
0.777, 16.270769020080706
0.7785, 16.233285804748704
0.78, 16.1936053237916
0.7815, 16.153184791565096
0.783, 16.112024208069002
0.7845, 16.069398780822894
0.786, 16.025300880432297
0.7875, 15.980470558166601
0.789, 15.934167762756502
0.7905, 15.886400123596303
0.792, 15.837892433166601
0.7935, 15.787919898986999
0.795, 15.736474891662695
0.7965, 15.684289833069002
0.798, 15.630639930725195
0.7995, 15.576257606506502
0.801, 15.521135231018206
0.8025, 15.464548011779897
0.804, 15.407220741272099
0.8055, 15.3484286270143
0.807, 15.288896461486999
0.8085, 15.228631874084599
0.81, 15.166894813537695
0.8115, 15.104425331115905
0.813, 15.041223426819002
0.8145, 14.977281471252596
0.816, 14.913347145080706
0.8175, 14.847932716369797
0.819, 14.782525917053405
0.8205, 14.716379066467397
0.822, 14.650239845276005
0.8235, 14.583360572815096
0.825, 14.515741249084599
0.8265, 14.447397132873704
0.828, 14.379045387268206
0.8295, 14.3136385879518
0.831, 14.245286842346303
0.8325, 14.177675148010394
0.834, 14.110795875549499
0.8355, 14.043916603088505
0.837, 13.977037330627596
0.8385, 13.910158058166601
0.84, 13.844011207580706
0.8415, 13.777864356994797
0.843, 13.712457557678405
0.8445, 13.648515602111999
0.846, 13.585313697815096
0.8475, 13.523576637268206
0.849, 13.462579627990905
0.8505, 13.403787513732993
0.852, 13.344987770080706
0.8535, 13.287660499572894
0.855, 13.231805702209599
0.8565, 13.177423377990905
0.858, 13.123773475647099
0.8595, 13.072328468322894
0.861, 13.023088356018206
0.8625, 12.974580665588505
0.864, 12.929017921447894
0.8655, 12.884920021057297
0.867, 12.842294593811204
0.8685, 12.801134010315096
0.87, 12.762185951232993
0.8715, 12.725435157776005
0.873, 12.690156837463505
0.8745, 12.656350990295493
0.876, 12.624750038147099
0.8775, 12.595353981018206
0.879, 12.5666903457643
0.8805, 12.540971656799499
0.882, 12.516717811584599
0.8835, 12.493928810119797
0.885, 12.473352333069002
0.8865, 12.454248329162695
0.888, 12.436609169006502
0.8895, 12.420442481994797
0.891, 12.405008216857993
0.8925, 12.391038795471303
0.894, 12.378549476623704
0.8955, 12.367525001526005
0.897, 12.357965370178405
0.8985, 12.349153419494797
0.9, 12.341798683166601
0.9015, 12.335924049377596
0.903, 12.330041786194002
0.9045, 12.324899574279897
0.906, 12.319749732971303
0.9075, 12.315339942932297
0.909, 12.311670204162695
0.9105, 12.307992835998704
0.912, 12.305055519104101
0.9135, 12.302850624084599
0.915, 12.300645729065096
0.9165, 12.298440834045493
0.918, 12.296235939026005
0.9195, 12.293290992736999
0.921, 12.290353675842397
0.9225, 12.286683937072894
0.924, 12.283006568908803
0.9255, 12.278596778869797
0.927, 12.273454566955706
0.9285, 12.268304725647099
0.93, 12.263162513732993
0.9315, 12.256547828674499
0.933, 12.249200721740905
0.9345, 12.240381141662695
0.936, 12.230821510315096
0.9375, 12.220537086486999
0.939, 12.2087801895143
0.9405, 12.195550819397099
0.942, 12.181581398010394
0.9435, 12.166887184143206
0.945, 12.150720497131502
0.9465, 12.133081336975195
0.948, 12.114702125549499
0.9495, 12.094125648498704
0.951, 12.072076698303405
0.9525, 12.048562904357993
0.954, 12.023576637268206
0.9555, 11.997850318908803
0.957, 11.969919105529897
0.9585, 11.940523048401005
0.96, 11.909654518127596
0.9615, 11.877321144104101
0.963, 11.844247718811204
0.9645, 11.808969398498704
0.966, 11.772958656311204
0.9675, 11.735475440979101
0.969, 11.695794960022099
0.9705, 11.655366798401005
0.972, 11.613481422424499
0.9735, 11.570115943908803
0.975, 11.525285621643206
0.9765, 11.480455299377596
0.978, 11.434152503967397
0.9795, 11.387849708557297
0.981, 11.340814491272099
0.9825, 11.292314430236999
0.984, 11.244539161682297
0.9855, 11.195299049377596
0.987, 11.145326515197894
0.9885, 11.095346351623704
0.99, 11.044641395569002
0.9915, 10.994661231994797
0.993, 10.947626014709599
0.9945, 10.899118324279897
0.996, 10.852083106994797
0.9975, 10.805047889709599
0.999, 10.759485145569002
1.0005, 10.714654823303405
1.002, 10.670556922912695
1.0035, 10.627191444397099
1.005, 10.585306068420493
1.0065, 10.545617958069002
1.008, 10.508134742736999
1.0095, 10.473588844299499
1.011, 10.441255470276005
1.0125, 10.411119361877596
1.014, 10.383195777893206
1.0155, 10.357469459533803
1.017, 10.334688087463505
1.0185, 10.314111610412795
1.02, 10.2957400283818
1.0215, 10.280305763244797
1.023, 10.268541236877795
1.0245, 10.258989234924798
1.026, 10.253114601135806
1.0275, 10.2494372329718
1.029, 10.252374549865806
1.0305, 10.257524391174798
1.032, 10.266336341857794
1.0335, 10.278100868224797
1.035, 10.291330238342795
1.0365, 10.308229347228803
1.038, 10.326600929260806
1.0395, 10.347917457580706
1.041, 10.371438880920493
1.0425, 10.397889991760394
1.044, 10.4258212051393
1.0455, 10.457422157287695
1.047, 10.490495582580706
1.0485, 10.525773902893206
1.05, 10.562517066955706
1.0515, 10.600732704162695
1.053, 10.6396883926393
1.0545, 10.680841346740905
1.056, 10.723466773986999
1.0575, 10.766832252502596
1.059, 10.811662574768206
1.0605, 10.858697792053405
1.062, 10.906473060607993
1.0635, 10.954973121643206
1.065, 11.004213233947894
1.0665, 11.053453346252596
1.068, 11.1034335098268
1.0695, 11.153406044006502
1.071, 11.204118629455706
1.0725, 11.252626319885394
1.074, 11.304071327209599
1.0755, 11.356248756408803
1.077, 11.408433815002596
1.0785, 11.4606112442018
1.08, 11.512056251526005
1.0815, 11.563501258850195
1.083, 11.614213844299499
1.0845, 11.664926429748704
1.086, 11.715631385803405
1.0875, 11.765611549377596
1.089, 11.815584083557297
1.0905, 11.864824195861999
1.092, 11.914064308166601
1.0935, 11.962571998596303
1.095, 12.010347267151005
1.0965, 12.057382484436204
1.098, 12.1036776504518
1.0995, 12.149980445861999
1.101, 12.194810768127596
1.1025, 12.238908668518206
1.104, 12.282274147033803
1.1055, 12.325631996154897
1.107, 12.367525001526005
1.1085, 12.408677955627596
1.11, 12.448366065979101
1.1115, 12.488054176330706
1.113, 12.526269813537695
1.1145, 12.563012977600195
1.116, 12.599031349182297
1.1175, 12.634302040100195
1.119, 12.668847938537695
1.1205, 12.701921363830706
1.122, 12.734254737854101
1.1235, 12.765123268127596
1.125, 12.795259376526005
1.1265, 12.824655433654897
1.128, 12.8525790176393
1.1295, 12.879037757873704
1.131, 12.904764076232993
1.1325, 12.929017921447894
1.134, 12.952531715393206
1.1355, 12.974580665588505
1.137, 12.995897193908803
1.1385, 13.015733619690096
1.14, 13.034845252990905
1.1415, 13.052484413147099
1.143, 13.069391151428405
1.1445, 13.084817787170493
1.146, 13.099519630432297
1.1475, 13.112749000549499
1.149, 13.124505897522099
1.1505, 13.135530372619797
1.152, 13.145822425842397
1.1535, 13.153901954651005
1.155, 13.161989112854101
1.1565, 13.168603797912695
1.158, 13.174486061096303
1.1595, 13.178895851135394
1.161, 13.182565589904897
1.1625, 13.184770484924499
1.164, 13.186242958069002
1.1655, 13.186975379944002
1.167, 13.186975379944002
1.1685, 13.186242958069002
1.17, 13.185510536194002
1.1715, 13.183305641174499
1.173, 13.180360694885394
1.1745, 13.176690956115905
1.176, 13.1722811660768
1.1775, 13.167131324768206
1.179, 13.161256690979101
1.1805, 13.154642005920493
1.182, 13.146554847717397
1.1835, 13.139207740783803
1.185, 13.130388160705706
1.1865, 13.122301002502596
1.188, 13.112749000549499
1.1895, 13.103929420471303
1.191, 13.094377418518206
1.1925, 13.084085365295493
1.194, 13.073800941467397
1.1955, 13.062776466369797
1.197, 13.052484413147099
1.1985, 13.041459938049499
1.2, 13.0311678848268
1.2015, 13.020883460998704
1.203, 13.010591407776005
1.2045, 13.001039405822894
1.206, 12.991487403869797
1.2075, 12.982667823791601
1.209, 12.973848243713505
1.2105, 12.965028663635394
1.212, 12.956941505432297
1.2135, 12.949594398498704
1.215, 12.942979713440096
1.2165, 12.937837501526005
1.218, 12.932687660217397
1.2195, 12.929750343322894
1.221, 12.926813026428405
1.2225, 12.924608131408803
1.224, 12.9238680801393
1.2255, 12.925340553283803
1.227, 12.928277870178405
1.2285, 12.931955238342397
1.23, 12.937097450256502
1.2315, 12.943712135315096
1.233, 12.951799293518206
1.2345, 12.961351295471303
1.236, 12.971643348694002
1.2375, 12.984132667541601
1.239, 12.997362037658803
1.2405, 13.012063880920493
1.242, 13.028962989807297
1.2435, 13.046602149963505
1.245, 13.0664462051393
1.2465, 13.087762733459599
1.248, 13.110544105529897
1.2495, 13.134065528869797
1.251, 13.159784217834599
1.2525, 13.186975379944002
1.254, 13.215639015197894
1.2555, 13.245775123596303
1.257, 13.277376075744797
1.2585, 13.310449501037695
1.26, 13.344987770080706
1.2615, 13.380266090393206
1.263, 13.417749305725195
1.2645, 13.455964942932297
1.266, 13.495653053283803
1.2675, 13.536806007385394
1.269, 13.579431434631502
1.2705, 13.623529335022099
1.272, 13.667627235412695
1.2735, 13.713189979553405
1.275, 13.759492774963505
1.2765, 13.806527992248704
1.278, 13.855035682678405
1.2795, 13.903543373107993
1.281, 13.953515907287695
1.2825, 14.004960914611999
1.284, 14.056405921936204
1.2855, 14.108590980529897
1.287, 14.161500831604101
1.2885, 14.214418312072894
1.29, 14.268068214416601
1.2915, 14.321718116760394
1.293, 14.376108070373704
1.2945, 14.430490394592397
1.296, 14.485612770080706
1.2975, 14.541467567444002
1.299, 14.597322364807297
1.3005, 14.653177162170493
1.302, 14.708299537658803
1.3035, 14.764154335022099
1.305, 14.820009132385394
1.3065, 14.875863929748704
1.308, 14.931718727111999
1.3095, 14.986833473205706
1.311, 15.042695899963505
1.3125, 15.097810646057297
1.314, 15.153665443420493
1.3155, 15.2065829238893
1.317, 15.260965248107993
1.3185, 15.316087623596303
1.32, 15.369737525940096
1.3215, 15.423387428283803
1.323, 15.477037330627596
1.3245, 15.530687232971303
1.326, 15.582872291565096
1.3275, 15.635789772033803
1.329, 15.687967201232993
1.3305, 15.739412208557297
1.332, 15.790857215881502
1.3335, 15.840829750061204
1.335, 15.891542335510394
1.3365, 15.940782447815096
1.338, 15.990022560119797
1.3395, 16.0385302505495
1.341, 16.0870379409791
1.3425, 16.1348055801393
1.344, 16.1818407974245
1.3455, 16.2281435928346
1.347, 16.274446388244797
1.3485, 16.320009132385394
1.35, 16.365579505920493
1.3515, 16.410409828186204
1.353, 16.4545077285768
1.3545, 16.497865577697894
1.356, 16.541231056213505
1.3575, 16.5838564834596
1.359, 16.626481910705706
1.3605, 16.6683749160768
1.362, 16.709527870178405
1.3635, 16.7506884536745
1.365, 16.791841407776005
1.3665, 16.831529518127596
1.368, 16.8719500503541
1.3695, 16.910898109436204
1.371, 16.949853797912695
1.3725, 16.988801856994797
1.374, 17.0270174942018
1.3755, 17.064500709533803
1.377, 17.101983924865905
1.3785, 17.138734718322894
1.38, 17.175477882385394
1.3815, 17.211488624572894
1.383, 17.247499366760394
1.3845, 17.282777687072894
1.386, 17.318056007385394
1.3875, 17.352594276428405
1.389, 17.387140174865905
1.3905, 17.420946022033803
1.392, 17.4547518692018
1.3935, 17.487825294494797
1.395, 17.520166297912695
1.3965, 17.551767250061204
1.398, 17.5833682022096
1.3995, 17.614969154357993
1.401, 17.646570106506502
1.4025, 17.677438636779897
1.404, 17.707574745178405
1.4055, 17.737703224182297
1.407, 17.766366859436204
1.4085, 17.795762916565096
1.41, 17.823694129944002
1.4115, 17.851617713928405
1.413, 17.879548927307297
1.4145, 17.9060076675416
1.416, 17.932466407776005
1.4175, 17.958917518615905
1.419, 17.983911415100195
1.4205, 18.008157630920493
1.422, 18.032411476135394
1.4235, 18.055932899475195
1.425, 18.078714271545493
1.4265, 18.100763221740905
1.428, 18.122079750061204
1.4295, 18.142656227112
1.431, 18.162500282287695
1.4325, 18.182344337463505
1.434, 18.200715919494797
1.4355, 18.218355079651005
1.437, 18.235254188537695
1.4385, 18.251428504944002
1.44, 18.266122718811204
1.4415, 18.280824562072894
1.443, 18.294053932190096
1.4445, 18.307283302307297
1.446, 18.319040199279897
1.4475, 18.329324623107993
1.449, 18.339616676330706
1.4505, 18.348436256408803
1.452, 18.355783363342397
1.4535, 18.363138099670493
1.455, 18.3690127334596
1.4565, 18.373422523498704
1.458, 18.377099891662695
1.4595, 18.380037208557297
1.461, 18.3822421035768
1.4625, 18.3822421035768
1.464, 18.3822421035768
1.4655, 18.3822421035768
1.467, 18.3807772598268
1.4685, 18.377832313537695
1.47, 18.374162574768206
1.4715, 18.3690127334596
1.473, 18.362398048401005
1.4745, 18.355783363342397
1.476, 18.3469637832643
1.4775, 18.337411781311204
1.479, 18.327119728088505
1.4805, 18.315362831115905
1.482, 18.302133460998704
1.4835, 18.288171669006502
1.485, 18.272737403869797
1.4865, 18.256570716857993
1.488, 18.2389315567018
1.4895, 18.219819923401005
1.491, 18.199975868225195
1.4925, 18.1786669692995
1.494, 18.1566180191041
1.4955, 18.133836647033803
1.497, 18.109582801819002
1.4985, 18.0838564834596
1.5, 18.057405372619797
1.5015, 18.030206581115905
1.503, 18.002282997131502
1.5045, 17.972886940002596
1.506, 17.9420184097291
1.5075, 17.910417457580706
1.509, 17.878808876037695
1.5105, 17.8457430801393
1.512, 17.8119296035768
1.5135, 17.777391334533803
1.515, 17.742113014221303
1.5165, 17.706102272033803
1.518, 17.669359107971303
1.5195, 17.631135841369797
1.521, 17.592920204162695
