% Measurement ID: 589
% Mode ID: 1
% Date and time: 2020-07-07 13:56:24
% Sample ID: RAD3-84
% Measurement type: ringdown
% Frequency [Hz]: 38228.0
% Quality factor: 4449889.276072632
% Temperature [K]: 293.0
% Pressure [mBar]: 3.37e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.771695594125504, -0.3576406
39.09212283044059, -0.4357656
39.41255006675568, -0.4943594
39.73297730307076, -0.5724844
40.05340453938585, -0.6310781
40.373831775700936, -0.7238516
40.694259012016026, -0.7970938
41.01468624833111, -0.8556875
41.33511348464619, -0.9338125
41.655540720961284, -1.011938
41.97596795727637, -1.090063
42.29639519359146, -1.168188
42.61682242990654, -1.251195
42.93724966622163, -1.314672
43.257676902536716, -1.392797
43.578104138851806, -1.475805
43.89853137516689, -1.55393
44.21895861148198, -1.627172
44.539385847797064, -1.690648
44.859813084112155, -1.768773
45.18024032042724, -1.837133
45.50066755674232, -1.925023
45.82109479305741, -2.008031
46.141522029372496, -2.095922
46.461949265687586, -2.183813
46.78237650200267, -2.242406
47.10280373831776, -2.301
47.423230974632844, -2.379125
47.743658210947935, -2.462133
48.06408544726302, -2.535375
48.38451268357811, -2.623266
48.70493991989319, -2.691625
49.02536715620828, -2.750219
49.345794392523366, -2.818578
49.66622162883845, -2.926
49.98664886515354, -3.018773
50.307076101468624, -3.111547
50.627503337783715, -3.179906
50.9479305740988, -3.262914
51.26835781041389, -3.326391
51.58878504672897, -3.414281
51.90921228304406, -3.472875
52.22963951935915, -3.560766
52.55006675567424, -3.629125
52.87049399198932, -3.717016
53.19092122830441, -3.785375
53.511348464619495, -3.8635
53.83177570093458, -3.922094
54.15220293724967, -4.014867
54.47263017356475, -4.092992
54.79305740987984, -4.176
55.11348464619493, -4.249242
55.43391188251002, -4.317602
55.7543391188251, -4.390844
56.07476635514019, -4.464086
56.395193591455275, -4.556859
56.715620827770366, -4.605688
57.03604806408545, -4.688695
57.35647530040054, -4.757055
57.67690253671562, -4.830297
57.99732977303071, -4.903539
58.3177570093458, -4.996313
58.63818424566088, -5.074438
58.95861148197597, -5.162328
59.279038718291055, -5.220922
59.599465954606146, -5.289281
59.91989319092123, -5.372289
60.24032042723632, -5.430883
60.5607476635514, -5.518773
60.881174899866494, -5.596898
61.20160213618158, -5.660375
61.52202937249666, -5.7385
61.84245660881175, -5.816625
62.162883845126835, -5.89475
62.483311081441926, -5.958227
62.80373831775701, -6.046117
63.1241655540721, -6.104711
63.44459279038718, -6.177953
63.765020026702274, -6.246313
64.08544726301736, -6.343969
64.40587449933244, -6.426977
64.72630173564754, -6.490453
65.04672897196262, -6.578344
65.3671562082777, -6.651586
65.68758344459279, -6.71018
66.00801068090787, -6.783422
66.32843791722297, -6.851781
66.64886515353805, -6.934789
66.96929238985314, -7.02268
67.28971962616822, -7.095922
67.61014686248332, -7.154516
67.9305740987984, -7.247289
68.25100133511349, -7.320531
68.57142857142857, -7.393773
68.89185580774367, -7.467016
69.21228304405875, -7.550023
69.53271028037383, -7.628148
69.85313751668892, -7.711156
70.173564753004, -7.794164
70.4939919893191, -7.852758
70.81441922563418, -7.935766
71.13484646194927, -7.999242
71.45527369826435, -8.062719
71.77570093457945, -8.145727
72.09612817089453, -8.2385
72.41655540720961, -8.301977
72.7369826435247, -8.39475
73.0574098798398, -8.453344
73.37783711615488, -8.492406
73.69826435246996, -8.555883
74.01869158878505, -8.629125
74.33911882510013, -8.726781
74.65954606141523, -8.785375
74.97997329773031, -8.873266
75.3004005340454, -8.922094
75.62082777036048, -9.005102
75.94125500667558, -9.092992
76.26168224299066, -9.161352
76.58210947930574, -9.224828
76.90253671562083, -9.312719
77.22296395193592, -9.395727
77.54339118825101, -9.4885
77.86381842456609, -9.547094
78.18424566088117, -9.61057
78.50467289719626, -9.698461
78.82510013351136, -9.771703
79.14552736982644, -9.859594
79.46595460614152, -9.937719
79.7863818424566, -10.00608
80.1068090787717, -10.10373
80.42723631508679, -10.18186
80.74766355140187, -10.2551
81.06809078771695, -10.34788
81.38851802403205, -10.41623
81.70894526034714, -10.49436
82.02937249666222, -10.55784
82.3497997329773, -10.6262
82.67022696929239, -10.7385
82.99065420560748, -10.82639
83.31108144192257, -10.90452
83.63150867823765, -10.97288
83.95193591455273, -11.05588
84.27236315086783, -11.11936
84.59279038718292, -11.17795
84.913217623498, -11.25608
85.23364485981308, -11.32444
85.55407209612818, -11.41233
85.87449933244326, -11.48069
86.19492656875835, -11.55881
86.51535380507343, -11.6467
86.83578104138851, -11.72483
87.15620827770361, -11.80784
87.4766355140187, -11.86155
87.79706275033378, -11.92991
88.11748998664886, -12.01291
88.43791722296396, -12.08616
88.75834445927904, -12.15452
89.07877169559413, -12.23264
89.39919893190921, -12.30588
89.71962616822431, -12.4133
90.04005340453939, -12.46702
90.36048064085448, -12.54514
90.68090787716956, -12.62327
91.00133511348464, -12.69163
91.32176234979974, -12.74045
91.64218958611482, -12.79905
91.96261682242991, -12.91623
92.28304405874499, -13.01389
92.60347129506009, -13.05784
92.92389853137517, -13.14084
93.24432576769026, -13.22873
93.56475300400534, -13.31663
93.88518024032044, -13.36545
94.20560747663552, -13.42405
94.5260347129506, -13.49729
94.84646194926569, -13.56077
95.16688918558077, -13.60471
95.48731642189587, -13.70725
95.80774365821095, -13.75608
96.12817089452604, -13.84397
96.44859813084112, -13.89768
96.76902536715622, -13.96116
97.0894526034713, -14.00022
97.40987983978638, -14.05393
97.73030707610147, -14.15647
98.05073431241657, -14.19553
98.37116154873165, -14.22483
98.69158878504673, -14.30784
99.01201602136182, -14.39084
99.3324432576769, -14.45432
99.652870493992, -14.5178
99.97329773030708, -14.55686
100.29372496662216, -14.64963
100.61415220293725, -14.73264
100.93457943925235, -14.80588
101.25500667556743, -14.86936
101.57543391188251, -14.95725
101.8958611481976, -15.05491
102.2162883845127, -15.18186
102.53671562082778, -15.25022
102.85714285714286, -15.33323
103.17757009345794, -15.43088
103.49799732977303, -15.4553
103.81842456608813, -15.51389
104.13885180240321, -15.60178
104.4592790387183, -15.68967
104.77970627503338, -15.77756
105.10013351134847, -15.8508
105.42056074766356, -15.92893
105.74098798397864, -16.01194
106.06141522029372, -16.14866
106.38184245660882, -16.21702
106.7022696929239, -16.27561
107.02269692923899, -16.35373
107.34312416555407, -16.39768
107.66355140186916, -16.45139
107.98397863818425, -16.58811
108.30440587449934, -16.67112
108.62483311081442, -16.78342
108.9452603471295, -16.85666
109.2656875834446, -16.92014
109.58611481975969, -17.03733
109.90654205607477, -17.07639
110.22696929238985, -17.15452
110.54739652870495, -17.21311
110.86782376502003, -17.31077
111.18825100133512, -17.35959
111.5086782376502, -17.40842
111.82910547396529, -17.45725
112.14953271028038, -17.47678
112.46995994659547, -17.53538
112.79038718291055, -17.6428
113.11081441922563, -17.73069
113.43124165554073, -17.78928
113.75166889185581, -17.87717
114.0720961281709, -17.926
114.39252336448598, -18.03342
114.71295060080108, -18.08225
115.03337783711616, -18.15061
115.35380507343125, -18.23362
115.67423230974633, -18.32639
115.99465954606141, -18.39475
116.31508678237651, -18.49729
116.6355140186916, -18.53147
116.95594125500668, -18.56077
117.27636849132176, -18.69748
117.59679572763686, -18.78538
117.91722296395194, -18.8342
118.23765020026703, -18.86838
118.55807743658211, -19.01975
118.87850467289721, -19.10764
119.19893190921229, -19.11741
119.51935914552737, -19.176
119.83978638184246, -19.21506
120.16021361815754, -19.22483
120.48064085447264, -19.35178
120.80106809078772, -19.41038
121.1214953271028, -19.49338
121.44192256341789, -19.60569
121.76234979973299, -19.76194
122.08277703604807, -19.79612
122.40320427236315, -19.89866
122.72363150867824, -19.90842
123.04405874499332, -19.98655
123.36448598130842, -20.06467
123.6849132176235, -20.11838
124.00534045393859, -20.13791
124.32576769025367, -20.21116
124.64619492656877, -20.20627
124.96662216288385, -20.29416
125.28704939919893, -20.36741
125.60747663551402, -20.55295
125.92790387182912, -20.64084
126.2483311081442, -20.7092
126.56875834445928, -20.81663
126.88918558077437, -20.89475
127.20961281708945, -20.99241
127.53004005340455, -21.09983
127.85046728971963, -21.1633
128.17089452603471, -21.1633
128.4913217623498, -21.26584
128.81174899866488, -21.34397
129.13217623497997, -21.3635
129.45260347129508, -21.46604
129.77303070761016, -21.54905
130.09345794392524, -21.60764
130.41388518024033, -21.68577
130.7343124165554, -21.70041
131.0547396528705, -21.74436
131.37516688918558, -21.74924
131.69559412550066, -21.85178
132.01602136181575, -21.91038
132.33644859813086, -21.94455
132.65687583444594, -21.99338
132.97730307076102, -22.05686
133.2977303070761, -22.02756
133.6181575433912, -22.13498
133.93858477970628, -22.20334
134.25901201602136, -22.28635
134.57943925233644, -22.31077
134.89986648865155, -22.34983
135.22029372496664, -22.42795
135.54072096128172, -22.38889
135.8611481975968, -22.49631
136.1815754339119, -22.59885
136.50200267022697, -22.59885
136.82242990654206, -22.75022
137.14285714285714, -22.86252
137.46328437917222, -22.94065
137.78371161548733, -23.0383
138.10413885180242, -23.10666
138.4245660881175, -23.21897
138.74499332443258, -23.31663
139.06542056074767, -23.38498
139.38584779706275, -23.36545
139.70627503337784, -23.4387
140.02670226969292, -23.42405
140.347129506008, -23.54123
140.66755674232311, -23.70725
140.9879839786382, -23.74143
141.30841121495328, -23.80002
141.62883845126836, -23.85862
141.94926568758345, -23.90745
142.26969292389853, -24.00998
142.59012016021362, -24.10764
142.9105473965287, -24.2053
143.2309746328438, -24.25413
143.5514018691589, -24.3176
143.87182910547398, -24.41038
144.19225634178906, -24.38596
144.51268357810414, -24.49827
144.83311081441923, -24.53733
145.1535380507343, -24.55686
145.4739652870494, -24.50315
145.79439252336448, -24.59592
146.1148197596796, -24.71311
146.43524699599467, -24.9426
146.75567423230976, -25.15256
147.07610146862484, -25.17209
147.39652870493993, -25.21116
147.716955941255, -25.28928
148.0373831775701, -25.34788
148.35781041388518, -25.48459
148.67823765020026, -25.49436
148.99866488651537, -25.56272
149.31909212283045, -25.54319
149.63951935914554, -25.58225
149.95994659546062, -25.71897
150.2803738317757, -25.7385
150.6008010680908, -25.89963
150.92122830440587, -26.01682
151.24165554072096, -26.11936
151.56208277703607, -26.26584
151.88251001335115, -26.26584
152.20293724966623, -26.32932
152.52336448598132, -26.31955
152.8437917222964, -26.46116
153.16421895861149, -26.44651
153.48464619492657, -26.43186
153.80507343124165, -26.44163
154.12550066755674, -26.57834
154.44592790387185, -26.80295
154.76635514018693, -26.83713
155.08678237650201, -26.99827
155.4072096128171, -27.08616
155.72763684913218, -27.31077
156.04806408544727, -27.38889
156.36849132176235, -27.58909
156.68891855807743, -27.76975
157.00934579439252, -27.93088
157.32977303070763, -28.0969
157.6502002670227, -28.10666
157.9706275033378, -28.2385
158.29105473965288, -28.21409
158.61148197596796, -28.00413
158.93190921228305, -28.22873
159.25233644859813, -28.29709
159.5727636849132, -28.24827
159.89319092122832, -28.31663
160.2136181575434, -28.30686
160.5340453938585, -28.43381
160.85447263017357, -28.47776
161.17489986648866, -28.52659
161.49532710280374, -28.5803
161.81575433911883, -28.81955
162.1361815754339, -28.91233
162.456608811749, -28.9758
162.7770360480641, -29.04416
163.0974632843792, -29.12229
163.41789052069427, -29.26877
163.73831775700936, -29.46897
164.05874499332444, -29.4885
164.37917222963952, -29.53245
164.6995994659546, -29.55686
165.0200267022697, -29.74729
165.34045393858477, -29.87913
165.66088117489988, -29.84983
165.98130841121497, -29.85471
166.30173564753005, -29.95237
166.62216288384514, -30.21116
166.94259012016022, -30.3967
167.2630173564753, -30.46995
167.58344459279039, -30.46506
167.90387182910547, -30.26975
168.22429906542055, -30.35764
168.54472630173566, -30.44065
168.86515353805075, -30.30881
169.18558077436583, -30.34299
169.50600801068092, -30.24045
169.826435246996, -30.49924
170.14686248331108, -30.68967
170.46728971962617, -30.74827
170.78771695594125, -30.78733
171.10814419225636, -30.71897
171.42857142857144, -30.8508
171.74899866488653, -31.00217
172.0694259012016, -31.39768
172.3898531375167, -31.39768
172.71028037383178, -31.54905
173.03070761014686, -31.66623
173.35113484646195, -31.81272
173.67156208277703, -31.85666
173.99198931909214, -32.1301
174.31241655540722, -32.03245
174.6328437917223, -32.15452
174.9532710280374, -32.52073
175.27369826435248, -32.55491
175.59412550066756, -32.55979
175.91455273698264, -32.52561
176.23497997329773, -32.57444
176.5554072096128, -32.96995
176.87583444592792, -33.26291
177.196261682243, -33.0676
177.5166889185581, -33.0969
177.83711615487317, -33.32151
178.15754339118826, -33.39475
178.47797062750334, -33.71213
178.79839786381842, -33.87815
179.1188251001335, -33.96116
179.43925233644862, -34.0051
179.7596795727637, -34.48362
180.08010680907879, -34.74729
180.40053404539387, -35.04514
180.72096128170895, -34.97678
181.04138851802404, -35.21604
181.36181575433912, -35.23069
181.6822429906542, -35.34788
182.0026702269693, -35.40159
182.3230974632844, -35.19651
182.64352469959948, -35.14768
182.96395193591457, -35.24045
183.28437917222965, -35.28928
183.60480640854473, -35.52366
183.92523364485982, -35.76291
184.2456608811749, -35.9094
184.56608811748998, -35.9387
184.88651535380507, -35.96311
185.20694259012018, -35.72385
185.52736982643526, -36.10959
185.84779706275035, -36.17307
186.16822429906543, -36.42209
186.4886515353805, -36.50998
186.8090787716956, -36.61741
187.12950600801068, -36.55881
187.44993324432576, -36.60764
187.77036048064087, -37.02756
188.09078771695596, -37.01291
188.41121495327104, -37.23752
188.73164218958613, -37.06663
189.0520694259012, -37.07639
189.3724966622163, -37.20823
189.69292389853138, -37.16916
190.01335113484646, -36.9592
190.33377837116154, -37.28635
190.65420560747665, -37.6135
190.97463284379174, -38.39475
191.29506008010682, -38.34592
191.6154873164219, -38.5803
191.935914552737, -38.24338
192.25634178905207, -38.35569
192.57676902536716, -38.8928
192.89719626168224, -38.97092
193.21762349799732, -39.87913
193.53805073431243, -40.0842
193.85847797062752, -40.56272
194.1789052069426, -40.57737
194.49933244325769, -40.0842
194.81975967957277, -40.24534
195.14018691588785, -39.99631
195.46061415220294, -39.93284
195.78104138851802, -40.43577
196.10146862483313, -40.26487
196.42189586114822, -40.51877
196.7423230974633, -40.69944
197.06275033377838, -40.5969
197.38317757009347, -40.11838
197.70360480640855, -40.01584
198.02403204272363, -40.13791
198.34445927903872, -40.02073
198.6648865153538, -40.4553
198.9853137516689, -40.78245
199.305740987984, -40.75803
199.62616822429908, -40.96799
199.94659546061416, -41.54416
200.26702269692925, -41.52952
200.58744993324433, -41.42209
200.9078771695594, -41.31467
201.2283044058745, -40.81174
201.54873164218958, -41.38303
201.8691588785047, -41.57346
202.18958611481978, -41.6467
202.51001335113486, -41.86643
202.83044058744994, -41.92502
203.15086782376503, -42.09104
203.4712950600801, -41.24631
203.7917222963952, -40.86545
204.11214953271028, -40.53342
204.4325767690254, -40.59202
204.75300400534047, -39.76194
205.07343124165556, -39.88889
205.39385847797064, -39.62034
205.71428571428572, -39.72288
206.0347129506008, -39.99631
206.3551401869159, -40.45041
206.67556742323097, -40.71409
206.99599465954606, -40.87034
207.31642189586117, -40.46018
207.63684913217625, -40.1135
207.95727636849134, -40.30393
208.27770360480642, -39.79123
208.5981308411215, -39.85471
208.9185580774366, -39.4592
209.23898531375167, -39.52268
209.55941255006675, -39.44455
209.87983978638184, -39.78147
210.20026702269695, -39.89866
210.52069425901203, -39.8303
210.84112149532712, -39.92307
211.1615487316422, -40.47483
211.48197596795728, -40.27952
211.80240320427237, -40.55295
212.12283044058745, -40.81663
212.44325767690253, -40.8801
212.76368491321765, -41.23166
213.08411214953273, -41.07541
213.4045393858478, -40.89475
213.7249666221629, -40.89963
214.04539385847798, -40.91428
214.36582109479306, -41.07053
214.68624833110815, -41.5637
215.00667556742323, -41.93967
215.3271028037383, -41.20237
215.64753004005343, -41.59788
215.9679572763685, -41.33909
216.2883845126836, -40.79709
216.60881174899868, -40.08909
216.92923898531376, -40.34299
217.24966622162884, -40.95823
217.57009345794393, -40.72385
217.890520694259, -40.23069
218.2109479305741, -40.34788
218.5313751668892, -39.90354
218.8518024032043, -40.25998
219.17222963951937, -40.20139
219.49265687583446, -41.06077
219.81308411214954, -41.3635
220.13351134846462, -41.8176
220.4539385847797, -41.85178
220.7743658210948, -41.92502
221.0947930574099, -43.04807
221.41522029372499, -42.94065
221.73564753004007, -43.04807
222.05607476635515, -42.7258
222.37650200267024, -43.28245
222.69692923898532, -43.21897
223.0173564753004, -43.34592
223.3377837116155, -43.28245
223.65821094793057, -42.7551
223.97863818424568, -43.23362
224.29906542056077, -42.83323
224.61949265687585, -42.63303
224.93991989319093, -43.14573
225.26034712950602, -43.80491
225.5807743658211, -43.93186
225.90120160213618, -44.4885
226.22162883845127, -44.78635
226.54205607476635, -45.1428
226.86248331108146, -44.50315
227.18291054739655, -44.98655
227.50333778371163, -46.60276
227.8237650200267, -47.77952
228.1441922563418, -47.73557
228.46461949265688, -47.94553
228.78504672897196, -48.01389
229.10547396528705, -47.67698
229.42590120160216, -47.88694
229.74632843791724, -49.51291
230.06675567423233, -48.6633
230.3871829105474, -49.07834
230.7076101468625, -50.7678
231.02803738317758, -50.61155
231.34846461949266, -52.08127
231.66889185580774, -51.09983
231.98931909212283, -53.07248
232.30974632843794, -51.40256
232.63017356475302, -53.90745
232.9506008010681, -54.35178
233.2710280373832, -51.55393
233.59145527369827, -51.57834
233.91188251001336, -49.0637
234.23230974632844, -49.67405
234.55273698264352, -49.47873
234.8731642189586, -51.17307
235.19359145527372, -51.13401
235.5140186915888, -49.42502
235.8344459279039, -50.83616
236.15487316421897, -73.8518
236.47530040053405, -73.96627
236.79572763684914, -74.07893
237.11615487316422, -74.18977
237.4365821094793, -74.29879
237.75700934579442, -74.40599
238.0774365821095, -74.51138
238.39786381842458, -74.61494
238.71829105473967, -74.7167
239.03871829105475, -74.81663
239.35914552736983, -74.91475
239.67957276368492, -75.01104
240.0, -75.10553
