% Measurement ID: 1190
% Mode ID: 1
% Date and time: 2019-08-21 15:13:52
% Sample ID: SP64-65
% Measurement type: ringdown
% Frequency [Hz]: 1508438.0
% Quality factor: 17312940.091709103
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.56, -33.5261459350586
13.68, -33.3438835144043
13.8, -33.1219329833984
13.92, -32.8779335021973
14.04, -32.5817527770996
14.16, -32.2473564147949
14.28, -31.9012012481689
14.4, -31.5704803466797
14.52, -31.2441692352295
14.64, -30.9200611114502
14.76, -30.6084480285645
14.88, -30.3012447357178
15.0, -30.0131492614746
15.12, -29.7478370666504
15.24, -29.5053081512451
15.36, -29.2899723052979
15.48, -29.0974197387695
15.6, -28.9460220336914
15.72, -28.8225517272949
15.84, -28.7189273834229
15.96, -28.6446971893311
16.08, -28.6167697906494
16.2, -28.6167697906494
16.32, -28.6483726501465
16.44, -28.7461185455322
16.56, -28.8916358947754
16.68, -29.0746364593506
16.8, -29.2936477661133
16.92, -29.573657989502
17.04, -29.8948249816895
17.16, -30.2600879669189
17.28, -30.6576900482178
17.4, -31.0574951171875
17.52, -31.4800834655762
17.64, -29.7397537231445
17.76, -28.2294597625732
17.88, -28.2257843017578
18.0, -28.4249515533447
18.12, -28.7130470275879
18.24, -29.0062866210938
18.36, -29.298791885376
18.48, -29.5935001373291
18.6, -29.8815956115723
18.72, -30.1696910858154
18.84, -30.4585208892822
18.96, -30.7502918243408
19.08, -31.0420608520508
19.2, -31.3294219970703
19.32, -31.6160469055176
19.44, -31.9034061431885
19.56, -32.196647644043
19.68, -32.4840049743652
19.8, -32.7757759094238
19.92, -33.0631370544434
20.04, -33.355640411377
20.16, -33.6430015563965
20.28, -33.9288902282715
20.4, -34.2140464782715
20.52, -34.5072860717773
20.64, -34.7946472167969
20.76, -35.0864181518555
20.88, -35.3796577453613
21.0, -35.6640777587891
21.12, -35.9462928771973
21.24, -36.230712890625
21.36, -36.5195426940918
21.48, -36.8113136291504
21.6, -37.0979385375977
21.72, -37.3823585510254
21.84, -37.6763343811035
21.96, -37.9658966064453
22.08, -38.2576675415039
22.2, -38.547966003418
22.32, -38.8323860168457
22.44, -39.1131324768066
22.56, -39.3960838317871
22.68, -39.6797714233398
22.8, -39.9708061218262
22.92, -40.2544898986816
23.04, -40.5271530151367
23.16, -40.8086318969727
23.28, -41.1070175170898
23.4, -41.3973159790039
23.52, -41.6787986755371
23.64, -41.9690971374512
23.76, -42.2667465209961
23.88, -42.559986114502
24.0, -42.8436698913574
24.12, -43.1222114562988
24.24, -43.4029579162598
24.36, -43.6910514831543
24.48, -43.9732704162598
24.6, -44.2643051147461
24.72, -44.5553398132324
24.84, -44.8382873535156
24.96, -45.1278533935547
25.08, -45.4122734069824
25.2, -45.6944885253906
25.32, -45.9759712219238
25.44, -46.2625961303711
25.56, -46.5462799072266
25.68, -46.8262939453125
25.8, -47.1040992736816
25.92, -47.3841094970703
26.04, -47.6560363769531
26.16, -47.9382514953613
26.28, -48.21826171875
26.4, -48.4953346252441
26.52, -48.7775497436523
26.64, -49.0678482055664
26.76, -49.3346290588379
26.88, -49.6124382019043
27.0, -49.9020004272461
27.12, -50.1871566772461
27.24, -50.4627571105957
27.36, -50.7545280456543
27.48, -51.0213088989258
27.6, -51.307933807373
27.72, -51.6070556640625
27.84, -51.9091148376465
27.96, -52.1935348510742
28.08, -52.4838333129883
28.2, -52.7572288513184
28.32, -53.0409164428711
28.44, -53.3407707214355
28.56, -53.6354789733887
28.68, -53.9176940917969
28.8, -54.191089630127
28.92, -54.4674263000488
29.04, -54.7621383666992
29.16, -55.0487632751465
29.28, -55.332447052002
29.4, -55.6271553039551
29.52, -55.9483261108398
29.64, -56.2878646850586
29.76, -56.616382598877
29.88, -56.923583984375
30.0, -57.2080039978027
30.12, -57.4821357727051
30.24, -57.7753753662109
30.36, -58.0208435058594
30.48, -58.2810134887695
30.6, -58.5830726623535
30.72, -58.8954200744629
30.84, -59.1754302978516
30.96, -59.4407424926758
31.08, -59.7119331359863
31.2, -60.0367774963379
31.32, -60.3072319030762
31.44, -60.5901832580566
31.56, -60.8599052429199
31.68, -61.1075782775879
31.8, -61.3603973388672
31.92, -61.6551055908203
32.04, -62.0049362182617
32.16, -62.2974395751953
32.28, -62.6112594604492
32.4, -62.9654998779297
32.52, -63.274169921875
32.64, -63.596809387207
32.76, -63.937084197998
32.88, -64.2178268432617
33.0, -64.4625625610352
33.12, -64.7072982788086
33.24, -64.8939743041992
33.36, -65.0747680664063
33.48, -65.3341979980469
33.6, -65.5326309204102
33.72, -65.6796188354492
33.84, -65.9904937744141
33.96, -66.3006362915039
34.08, -66.4762878417969
34.2, -66.6497344970703
34.32, -66.912841796875
34.44, -67.0524826049805
34.56, -67.2567901611328
34.68, -67.4750671386719
34.8, -67.6551284790039
34.92, -67.9064788818359
35.04, -68.4135818481445
35.16, -68.9684600830078
35.28, -69.4858551025391
35.4, -69.8827209472656
35.52, -70.2457809448242
35.64, -70.6499938964844
35.76, -70.8131484985352
35.88, -71.1019821166992
36.0, -71.406982421875
36.12, -71.7185897827148
36.24, -72.2330474853516
36.36, -72.6754760742188
36.48, -72.9687194824219
36.6, -73.3207550048828
36.72, -73.5030212402344
36.84, -73.5324172973633
36.96, -73.7984619140625
37.08, -74.1357955932617
37.2, -74.1049270629883
37.32, -74.1255111694336
37.44, -74.5179672241211
37.56, -74.936882019043
37.68, -75.0537338256836
37.8, -74.8795547485352
37.92, -74.8641204833984
38.04, -75.085334777832
38.16, -75.5174789428711
38.28, -75.8379135131836
38.4, -76.1862716674805
38.52, -76.4141006469727
38.64, -76.9123916625977
38.76, -77.582649230957
38.88, -77.5863265991211
39.0, -77.6649627685547
39.12, -77.9574661254883
39.24, -78.3058242797852
39.36, -78.8952484130859
39.48, -79.3163681030273
39.6, -79.8153839111328
39.72, -80.3555679321289
39.84, -80.8935394287109
39.96, -81.5094146728516
40.08, -82.4082412719727
40.2, -83.0689544677734
40.32, -83.8979568481445
40.44, -83.5701751708984
40.56, -83.0211791992188
40.68, -82.933723449707
40.8, -83.4584655761719
40.92, -84.4976654052734
41.04, -83.648078918457
41.16, -83.1409759521484
41.28, -83.1549377441406
41.4, -84.2624893188477
41.52, -85.1958541870117
41.64, -85.3097763061523
41.76, -84.9011459350586
41.88, -85.0451965332031
42.0, -85.5302505493164
42.12, -85.5104141235352
42.24, -86.1681823730469
42.36, -88.0341796875
42.48, -90.8607482910156
42.6, -92.2710952758789
42.72, -92.3563461303711
42.84, -93.0898132324219
42.96, -96.52490234375
43.08, -98.0021286010742
43.2, -96.9732131958008
43.32, -96.0743865966797
43.44, -96.3617477416992
43.56, -100.118743896484
43.68, -94.4825134277344
43.8, -93.0251388549805
43.92, -93.0310134887695
44.04, -91.5442428588867
44.16, -91.6780014038086
44.28, -93.8578186035156
44.4, -95.0763473510742
44.52, -94.6045150756836
44.64, -90.3022003173828
44.76, -87.8607406616211
44.88, -87.4072799682617
45.0, -87.4572601318359
45.12, -87.710807800293
45.24, -87.6115951538086
45.36, -87.1787185668945
45.48, -87.0794982910156
45.6, -87.6498107910156
45.72, -87.4587249755859
45.84, -87.4587249755859
45.96, -88.1466293334961
46.08, -89.1064529418945
46.2, -91.0466842651367
46.32, -92.6811828613281
46.44, -92.6392974853516
46.56, -93.4389038085938
46.68, -93.0449829101563
46.8, -91.5163116455078
46.92, -89.2828369140625
47.04, -88.5920028686523
47.16, -87.8225173950195
47.28, -87.17724609375
47.4, -87.0515747070313
47.52, -87.1853332519531
47.64, -88.5170364379883
47.76, -89.0902862548828
47.88, -89.4151306152344
48.0, -90.2301712036133
48.12, -90.7505111694336
48.24, -91.6868133544922
48.36, -92.5422821044922
48.48, -93.4690399169922
48.6, -93.5160751342773
48.72, -92.1520309448242
48.84, -91.3009719848633
48.96, -90.8600158691406
49.08, -90.2764739990234
49.2, -89.6003341674805
49.32, -89.142463684082
49.44, -88.0180130004883
49.56, -86.497428894043
49.68, -86.0094299316406
49.8, -86.0439758300781
49.92, -86.8141860961914
50.04, -87.6828842163086
50.16, -86.8127212524414
50.28, -86.8193359375
50.4, -88.3421173095703
50.52, -87.6130676269531
50.64, -86.8987045288086
50.76, -86.9016418457031
50.88, -88.0194854736328
51.0, -90.068489074707
51.12, -90.4793167114258
51.24, -91.9337539672852
51.36, -93.6667327880859
51.48, -94.8220596313477
51.6, -96.7865447998047
51.72, -95.3651733398438
51.84, -94.1657562255859
51.96, -93.280158996582
52.08, -93.1192092895508
52.2, -93.3992156982422
52.32, -92.9861831665039
52.44, -92.0939712524414
52.56, -92.0021057128906
52.68, -92.0035781860352
52.8, -93.0729064941406
52.92, -91.3840255737305
53.04, -90.6704025268555
53.16, -91.0128784179688
