% Measurement ID: 3507
% Mode ID: 1
% Date and time: 2020-09-29 12:46:02
% Sample ID: RAD13-12
% Measurement type: ringdown
% Frequency [Hz]: 613179.0
% Quality factor: 590581.0966644055
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5560747663551402, -66.85666
1.5700934579439252, -67.12522
1.5841121495327102, -67.42795
1.5981308411214954, -67.88205
1.6121495327102804, -68.26291
1.6261682242990654, -68.50705
1.6401869158878504, -68.91721
1.6542056074766356, -69.17112
1.6682242990654206, -69.63498
1.6822429906542056, -70.34299
1.6962616822429906, -71.12424
1.7102803738317758, -71.55881
1.7242990654205608, -71.61252
1.7383177570093458, -72.09592
1.7523364485981308, -72.43772
1.766355140186916, -72.60862
1.780373831775701, -72.90159
1.794392523364486, -73.25803
1.808411214953271, -74.30295
1.822429906542056, -74.57151
1.8364485981308412, -75.35276
1.8504672897196262, -75.24534
1.8644859813084111, -75.72385
1.8785046728971961, -75.7092
1.8925233644859814, -76.00217
1.9065420560747663, -76.37327
1.9205607476635513, -76.69065
1.9345794392523363, -76.58811
1.9485981308411215, -76.59788
1.9626168224299065, -76.91526
1.9766355140186915, -76.90061
1.9906542056074765, -78.16038
2.0046728971962615, -78.64866
2.0186915887850465, -79.19065
2.032710280373832, -79.58616
2.046728971962617, -79.77659
2.060747663551402, -79.9719
2.074766355140187, -80.04026
2.088785046728972, -81.49045
2.102803738317757, -82.16428
2.116822429906542, -82.87229
2.130841121495327, -82.75998
2.1448598130841123, -82.4426
2.1588785046728973, -82.10569
2.1728971962616823, -82.35471
2.1869158878504673, -83.34592
2.2009345794392523, -84.91819
2.2149532710280373, -84.89377
2.2289719626168223, -84.6887
2.2429906542056073, -84.36155
2.2570093457943923, -85.61155
2.2710280373831777, -85.84592
2.2850467289719627, -86.48557
2.2990654205607477, -88.08225
2.3130841121495327, -88.56565
2.3271028037383177, -92.91135
2.3411214953271027, -92.19358
2.3551401869158877, -92.37913
2.3691588785046727, -96.9885
2.383177570093458, -99.99143
2.397196261682243, -98.65842
2.411214953271028, -95.29416
2.425233644859813, -92.98459
2.439252336448598, -91.70041
2.453271028037383, -91.94455
2.467289719626168, -93.51194
2.481308411214953, -93.5217
2.4953271028037385, -93.11155
2.5093457943925235, -91.7883
2.5233644859813085, -92.16428
2.5373831775700935, -91.97873
2.5514018691588785, -91.37327
2.5654205607476634, -90.23069
2.5794392523364484, -90.53342
2.5934579439252334, -93.18967
2.607476635514019, -94.26877
2.621495327102804, -91.54416
2.635514018691589, -91.79807
2.649532710280374, -95.86057
2.663551401869159, -95.35764
2.677570093457944, -99.2053
2.691588785046729, -91.34397
2.705607476635514, -90.64084
2.719626168224299, -89.86448
2.7336448598130842, -89.12717
2.7476635514018692, -90.35276
2.7616822429906542, -92.17893
2.7757009345794392, -91.55881
2.789719626168224, -89.98655
2.803738317757009, -89.89866
2.817757009345794, -89.72776
2.831775700934579, -90.29905
2.8457943925233646, -90.3137
2.8598130841121496, -90.70432
2.8738317757009346, -89.00022
2.8878504672897196, -89.33225
2.9018691588785046, -88.57541
2.9158878504672896, -88.44358
2.9299065420560746, -87.32053
2.9439252336448596, -87.72092
2.957943925233645, -87.96506
2.97196261682243, -87.97483
2.985981308411215, -87.23264
3.0, -87.17893
3.014018691588785, -87.74534
3.02803738317757, -87.28635
3.042056074766355, -86.24631
3.05607476635514, -85.72385
3.0700934579439254, -86.57346
3.0841121495327104, -87.80393
3.0981308411214954, -87.68674
3.1121495327102804, -87.93577
3.1261682242990654, -92.65745
3.1401869158878504, -84.97678
3.1542056074766354, -85.33811
3.1682242990654204, -87.95041
3.1822429906542054, -89.13205
3.196261682242991, -91.29026
3.210280373831776, -91.34885
3.2242990654205608, -92.72092
3.2383177570093458, -92.65256
3.2523364485981308, -93.16038
3.2663551401869158, -97.83811
3.2803738317757007, -93.22873
3.2943925233644857, -90.87034
3.308411214953271, -89.74241
3.322429906542056, -91.51487
3.336448598130841, -91.68088
3.350467289719626, -93.62913
3.364485981308411, -91.62717
3.378504672897196, -91.71995
3.392523364485981, -92.43284
3.406542056074766, -92.48655
3.4205607476635516, -93.01389
3.4345794392523366, -91.41233
3.4485981308411215, -93.36057
3.4626168224299065, -91.24143
3.4766355140186915, -91.06565
3.4906542056074765, -93.00901
3.5046728971962615, -94.25901
3.5186915887850465, -95.67502
3.532710280373832, -93.84885
3.546728971962617, -95.23069
3.560747663551402, -98.00901
3.574766355140187, -98.00901
3.588785046728972, -96.15354
3.602803738317757, -96.61252
3.616822429906542, -91.82737
3.630841121495327, -91.52463
3.644859813084112, -89.2053
3.6588785046728973, -89.37131
3.6728971962616823, -94.2053
3.6869158878504673, -94.06858
3.7009345794392523, -79.32248
3.7149532710280373, -52.45725
3.7289719626168223, -40.2551
3.7429906542056073, -36.19748
3.7570093457943923, -35.17698
3.7710280373831777, -35.35764
3.7850467289719627, -35.65061
3.7990654205607477, -34.73264
3.8130841121495327, -35.02561
3.8271028037383177, -35.50901
3.8411214953271027, -34.62034
3.8551401869158877, -34.95725
3.8691588785046727, -35.46995
3.883177570093458, -34.72288
3.897196261682243, -34.94748
3.911214953271028, -35.2844
3.925233644859813, -35.17698
3.939252336448598, -35.66038
3.953271028037383, -34.71799
3.967289719626168, -34.55198
3.981308411214953, -35.33811
3.9953271028037385, -35.17698
4.009345794392523, -34.8303
4.0233644859813085, -35.30881
4.037383177570093, -35.05002
4.0514018691588785, -34.89866
4.065420560747664, -35.60666
4.079439252336448, -35.16721
4.093457943925234, -35.02073
4.107476635514018, -35.55784
4.121495327102804, -35.25022
4.135514018691588, -35.25022
4.149532710280374, -36.03635
4.163551401869158, -34.98166
4.177570093457944, -34.96702
4.191588785046729, -35.96311
4.205607476635514, -35.07932
4.219626168224299, -35.05979
4.233644859813084, -35.77756
4.247663551401869, -35.16721
4.261682242990654, -35.19163
4.275700934579439, -35.76291
4.289719626168225, -35.23557
4.303738317757009, -35.31858
4.317757009345795, -35.25998
4.331775700934579, -34.90842
4.345794392523365, -35.29905
4.359813084112149, -35.43088
4.373831775700935, -35.04026
4.387850467289719, -35.29905
4.401869158878505, -35.21604
4.41588785046729, -35.07932
4.429906542056075, -35.75315
4.44392523364486, -35.06467
4.457943925233645, -34.89866
4.47196261682243, -35.58225
4.485981308411215, -35.02561
4.5, -34.98166
4.5140186915887845, -35.84592
4.52803738317757, -38.39475
4.542056074766355, -47.35471
4.55607476635514, -60.09885
4.570093457943925, -63.48264
4.58411214953271, -64.09299
4.598130841121495, -64.46409
4.61214953271028, -64.89866
4.626168224299065, -65.02073
4.640186915887851, -65.46018
4.654205607476635, -65.55295
4.668224299065421, -66.24631
4.682242990654205, -66.5051
4.696261682242991, -67.13987
4.710280373831775, -67.1887
4.724299065420561, -67.90647
4.738317757009345, -68.29221
4.752336448598131, -69.01975
4.766355140186916, -69.27854
4.780373831775701, -69.60569
4.794392523364486, -70.05491
4.808411214953271, -70.34788
4.822429906542056, -70.98264
4.836448598130841, -71.30979
4.850467289719626, -71.97873
4.864485981308412, -72.16428
4.878504672897196, -72.76487
4.892523364485982, -73.3801
4.906542056074766, -73.86838
4.920560747663552, -74.05881
4.934579439252336, -74.29807
4.9485981308411215, -74.3762
4.962616822429906, -75.08909
4.9766355140186915, -75.05491
4.990654205607477, -75.49436
5.0046728971962615, -75.46995
5.018691588785047, -76.31955
5.0327102803738315, -76.76877
5.046728971962617, -76.81272
5.0607476635514015, -77.05198
5.074766355140187, -77.13987
5.0887850467289715, -77.82834
5.102803738317757, -78.11155
5.116822429906542, -79.07346
5.130841121495327, -79.0051
5.144859813084112, -79.44944
5.158878504672897, -79.6594
5.172897196261682, -80.59202
5.186915887850467, -80.66038
5.200934579439252, -81.35373
5.214953271028038, -81.73948
5.228971962616822, -81.57834
5.242990654205608, -82.30588
5.257009345794392, -81.84202
5.271028037383178, -82.19846
5.285046728971962, -82.02268
5.299065420560748, -82.3303
5.313084112149532, -82.926
5.327102803738318, -82.79905
5.341121495327103, -82.7258
5.355140186915888, -82.04709
5.369158878504673, -82.21311
5.383177570093458, -82.81858
5.397196261682243, -83.61448
5.411214953271028, -85.18186
5.425233644859813, -85.19651
5.439252336448598, -86.84202
5.453271028037383, -85.91916
5.4672897196261685, -85.8508
5.481308411214953, -85.46506
5.4953271028037385, -85.49924
5.509345794392523, -85.37229
5.5233644859813085, -85.02561
5.537383177570093, -86.04612
5.5514018691588785, -85.43577
5.565420560747664, -86.12424
5.579439252336448, -84.21506
5.593457943925234, -84.19553
5.607476635514018, -85.80198
5.621495327102804, -85.0012
5.635514018691588, -85.05002
5.649532710280374, -83.25803
5.663551401869158, -83.7512
5.677570093457944, -82.19358
5.691588785046729, -82.34006
5.705607476635514, -82.21311
5.719626168224299, -81.93967
5.733644859813084, -81.55393
5.747663551401869, -81.43674
5.761682242990654, -83.80979
5.775700934579439, -83.09202
5.789719626168225, -83.58518
5.803738317757009, -83.18967
5.817757009345795, -83.14084
5.831775700934579, -83.0676
5.845794392523365, -81.21213
5.859813084112149, -81.17795
5.873831775700935, -81.83713
5.887850467289719, -81.91526
5.901869158878505, -81.82248
5.91588785046729, -81.29514
5.929906542056075, -81.09495
5.94392523364486, -80.45041
5.957943925233645, -80.57737
5.97196261682243, -81.11448
5.985981308411215, -81.49534
6.0, -83.30686
6.0140186915887845, -83.25315
6.02803738317757, -83.62424
6.042056074766355, -82.67209
6.05607476635514, -83.14573
6.070093457943925, -83.44846
6.08411214953271, -83.27268
6.098130841121495, -70.23069
6.11214953271028, -47.37913
6.126168224299065, -36.59788
6.140186915887851, -35.27463
6.154205607476635, -35.83127
6.168224299065421, -35.2258
6.182242990654205, -35.20139
6.196261682242991, -35.93381
6.210280373831775, -35.10862
6.224299065420561, -35.24045
6.238317757009345, -35.57737
6.252336448598131, -34.64475
6.266355140186916, -34.85471
6.280373831775701, -35.45041
6.294392523364486, -34.64475
6.308411214953271, -34.95725
6.322429906542056, -35.65549
6.336448598130841, -34.81077
6.350467289719626, -34.93772
6.364485981308411, -35.02561
6.378504672897196, -34.82541
6.392523364485982, -35.48459
6.406542056074766, -34.41038
6.420560747663552, -34.28342
6.434579439252336, -35.78733
6.4485981308411215, -34.51291
6.462616822429906, -34.19553
6.4766355140186915, -35.15745
6.490654205607477, -34.6301
6.5046728971962615, -34.49338
6.518691588785047, -35.4553
6.5327102803738315, -34.76682
6.546728971962617, -34.6594
6.5607476635514015, -35.43088
6.574766355140187, -34.89866
6.5887850467289715, -34.87913
6.602803738317757, -35.51389
6.616822429906542, -34.1467
6.630841121495327, -34.17112
6.644859813084112, -36.09495
6.658878504672897, -34.60569
6.672897196261682, -34.59592
6.686915887850467, -36.18772
6.700934579439252, -37.926
6.714953271028038, -45.36741
6.728971962616822, -55.90452
6.742990654205608, -58.55588
6.757009345794392, -59.24924
6.771028037383178, -59.59104
6.785046728971962, -60.13303
6.799065420560748, -60.30881
6.813084112149532, -60.93381
6.827102803738318, -61.05588
6.841121495327103, -61.75901
6.855140186915888, -62.12034
6.869158878504673, -62.61838
6.883177570093458, -62.92112
6.897196261682243, -63.17502
6.911214953271028, -63.66819
6.925233644859813, -63.97092
6.939252336448598, -64.66428
6.953271028037383, -64.80588
6.9672897196261685, -65.54807
6.981308411214953, -65.74338
6.9953271028037385, -66.41233
7.009345794392523, -66.63205
7.0233644859813085, -67.12034
7.037383177570093, -67.52073
7.0514018691588785, -67.8137
7.065420560747664, -68.31663
7.079439252336448, -68.65842
7.093457943925234, -69.34202
7.107476635514018, -69.81565
7.121495327102804, -70.12815
7.135514018691588, -70.35276
7.149532710280374, -70.88987
7.163551401869158, -71.07541
7.177570093457944, -71.5637
7.191588785046729, -71.7053
7.205607476635514, -72.32541
7.219626168224299, -72.31565
7.233644859813084, -72.93088
7.247663551401869, -73.16526
7.261682242990654, -73.19455
7.275700934579439, -73.53147
7.289719626168224, -73.9758
7.303738317757009, -75.02561
7.317757009345795, -75.14768
7.331775700934579, -75.0842
7.345794392523365, -75.10862
7.359813084112149, -75.84104
7.373831775700935, -76.06565
7.387850467289719, -76.69553
7.401869158878505, -76.59788
7.41588785046729, -77.16916
7.429906542056075, -78.31663
7.44392523364486, -78.72678
7.457943925233645, -79.27854
7.47196261682243, -79.33225
7.485981308411215, -79.57639
7.5, -79.16135
7.5140186915887845, -79.30295
7.52803738317757, -79.84983
7.542056074766355, -80.86057
7.55607476635514, -81.43674
7.570093457943925, -81.46116
7.58411214953271, -80.58713
7.598130841121495, -80.58225
7.61214953271028, -80.20139
7.626168224299065, -80.2844
7.64018691588785, -80.65549
7.654205607476635, -80.51877
7.668224299065421, -81.58811
7.682242990654205, -81.31467
7.696261682242991, -80.87522
7.710280373831775, -80.41623
7.724299065420561, -80.82151
7.738317757009345, -80.84592
7.752336448598131, -81.66135
7.766355140186916, -82.80881
7.780373831775701, -84.15159
7.794392523364486, -86.58811
7.808411214953271, -86.72483
7.822429906542056, -87.24729
7.836448598130841, -87.14475
7.850467289719626, -76.84202
7.864485981308411, -51.75413
7.878504672897196, -38.21409
7.892523364485982, -34.66916
7.906542056074766, -34.7717
7.920560747663552, -35.84592
7.934579439252336, -35.04514
7.9485981308411215, -35.52854
7.962616822429906, -35.2258
7.9766355140186915, -34.801
7.990654205607477, -35.7385
8.004672897196262, -34.4885
8.018691588785046, -34.23459
8.032710280373832, -35.96311
8.046728971962617, -34.78147
8.060747663551401, -34.30784
8.074766355140186, -35.5676
8.088785046728972, -35.29905
8.102803738317757, -34.79123
8.116822429906541, -35.35764
8.130841121495328, -34.7717
8.144859813084112, -34.78147
8.158878504672897, -36.27073
8.172897196261681, -34.70823
8.186915887850468, -34.70334
8.200934579439252, -36.19748
8.214953271028037, -34.23948
8.228971962616823, -34.24924
8.242990654205608, -36.34397
8.257009345794392, -34.10764
8.271028037383177, -34.08811
8.285046728971963, -36.04123
8.299065420560748, -34.98166
8.313084112149532, -35.06467
8.327102803738317, -35.25998
8.341121495327103, -34.47873
8.355140186915888, -34.9426
8.369158878504672, -34.88889
8.383177570093459, -34.21995
8.397196261682243, -34.89377
8.411214953271028, -35.06955
8.425233644859812, -34.19065
8.439252336448599, -34.6887
8.453271028037383, -39.05393
8.467289719626168, -47.26682
8.481308411214954, -51.96409
8.495327102803738, -53.0383
8.509345794392523, -53.51194
8.523364485981308, -53.95139
8.537383177570094, -54.47385
8.551401869158878, -54.91819
8.565420560747663, -55.52854
8.57943925233645, -55.86545
8.593457943925234, -56.3342
8.607476635514018, -56.75901
8.621495327102803, -57.27659
8.63551401869159, -57.7551
8.649532710280374, -58.24827
8.663551401869158, -58.76096
8.677570093457943, -59.26877
8.69158878504673, -59.64475
8.705607476635514, -60.04514
8.719626168224298, -60.56272
8.733644859813085, -61.09006
8.74766355140187, -61.56858
8.761682242990654, -61.95432
8.775700934579438, -62.31077
8.789719626168225, -62.55979
8.80373831775701, -63.15549
8.817757009345794, -63.551
8.83177570093458, -64.13694
8.845794392523365, -64.56663
8.85981308411215, -65.23557
8.873831775700934, -65.5969
8.88785046728972, -66.03635
8.901869158878505, -66.43674
8.91588785046729, -66.89573
8.929906542056075, -67.51584
8.94392523364486, -67.76487
8.957943925233645, -68.33616
8.97196261682243, -68.49729
8.985981308411215, -69.08323
9.0, -69.48362
9.014018691588785, -70.2258
9.028037383177569, -70.80198
9.042056074766355, -71.51975
9.05607476635514, -71.85666
9.070093457943925, -72.01291
9.08411214953271, -72.34006
9.098130841121495, -72.77463
9.11214953271028, -72.88205
9.126168224299064, -73.04319
9.14018691588785, -73.87815
9.154205607476635, -74.4592
9.16822429906542, -75.03538
9.182242990654206, -75.27463
9.19626168224299, -76.676
9.210280373831775, -77.53538
9.22429906542056, -78.15549
9.238317757009346, -78.57541
9.25233644859813, -79.0344
9.266355140186915, -79.18577
9.280373831775702, -79.53733
9.294392523364486, -79.31272
9.30841121495327, -79.42014
9.322429906542055, -79.26389
9.336448598130842, -79.32248
9.350467289719626, -80.9094
9.36448598130841, -80.87522
9.378504672897197, -82.08616
9.392523364485982, -81.73948
9.406542056074766, -83.15061
9.42056074766355, -82.5842
9.434579439252337, -82.63303
9.448598130841122, -81.81272
9.462616822429906, -81.89084
9.47663551401869, -83.78538
9.490654205607477, -83.90745
9.504672897196262, -84.54221
9.518691588785046, -83.10666
9.532710280373832, -83.61936
9.546728971962617, -82.82834
9.560747663551401, -83.54123
9.574766355140186, -83.6926
9.588785046728972, -84.16135
9.602803738317757, -85.05491
9.616822429906541, -84.99143
9.630841121495328, -86.29026
9.644859813084112, -86.50998
9.658878504672897, -91.84202
9.672897196261681, -90.06955
9.686915887850468, -87.01291
9.700934579439252, -86.36838
9.714953271028037, -84.9719
9.728971962616823, -84.56663
9.742990654205608, -86.06077
9.757009345794392, -84.04416
9.771028037383177, -84.47873
9.785046728971963, -85.0842
9.799065420560748, -85.20627
9.813084112149532, -86.42209
9.827102803738317, -86.41233
9.841121495327103, -86.42698
9.855140186915888, -86.10959
9.869158878504672, -85.96799
9.883177570093459, -85.6262
9.897196261682243, -85.60666
9.911214953271028, -85.61643
9.925233644859812, -85.96799
9.939252336448599, -86.06077
9.953271028037383, -88.29221
9.967289719626168, -87.54514
9.981308411214954, -88.6633
9.995327102803738, -90.40647
10.009345794392523, -89.176
10.023364485981308, -87.4133
10.037383177570094, -88.61448
10.051401869158878, -87.43772
10.065420560747663, -88.24338
10.07943925233645, -86.29026
10.093457943925234, -86.82248
10.107476635514018, -86.55881
10.121495327102803, -86.14377
10.13551401869159, -88.21897
10.149532710280374, -87.90647
10.163551401869158, -88.81467
10.177570093457943, -87.68674
10.19158878504673, -90.31858
10.205607476635514, -88.81467
10.219626168224298, -89.58127
10.233644859813085, -90.48459
10.24766355140187, -90.14768
10.261682242990654, -93.79026
10.275700934579438, -91.90549
10.289719626168225, -96.73948
10.30373831775701, -90.65549
10.317757009345794, -90.84104
10.33177570093458, -94.49338
10.345794392523365, -94.71311
10.35981308411215, -92.63791
10.373831775700934, -94.39084
10.38785046728972, -91.44163
10.401869158878505, -91.01194
10.41588785046729, -87.85764
10.429906542056075, -87.91135
10.44392523364486, -86.68088
10.457943925233645, -86.58811
10.47196261682243, -85.73362
10.485981308411215, -85.5383
10.5, -86.82737
