% Measurement ID: 607
% Mode ID: 1
% Date and time: 2020-09-23 09:05:22
% Sample ID: RAD9-82
% Measurement type: ringdown
% Frequency [Hz]: 40492.0
% Quality factor: 2851912.7706969595
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.72630173564753, 7.738062
4.806408544726302, 7.699
4.886515353805073, 7.669703
4.966622162883845, 7.630641
5.046728971962617, 7.596461
5.126835781041389, 7.562281
5.2069425901201605, 7.54275
5.287049399198932, 7.513453
5.367156208277704, 7.479273
5.447263017356476, 7.454859
5.5273698264352475, 7.42068
5.607476635514019, 7.396266
5.68758344459279, 7.35232
5.767690253671562, 7.318141
5.847797062750334, 7.288844
5.9279038718291055, 7.259547
6.008010680907877, 7.23025
6.088117489986649, 7.200953
6.168224299065421, 7.181422
6.248331108144193, 7.152125
6.328437917222964, 7.117945
6.408544726301736, 7.088648
6.488651535380508, 7.059352
6.56875834445928, 7.030055
6.648865153538051, 6.995875
6.728971962616822, 6.966578
6.809078771695594, 6.932398
6.889185580774366, 6.907984
6.969292389853138, 6.873805
7.049399198931909, 6.849391
7.129506008010681, 6.815211
7.209612817089453, 6.781031
7.289719626168225, 6.746852
7.369826435246996, 6.707789
7.449933244325768, 6.673609
7.53004005340454, 6.644312
7.610146862483312, 6.615016
7.690253671562083, 6.590602
7.770360480640854, 6.566187
7.850467289719626, 6.541773
7.930574098798398, 6.507594
8.01068090787717, 6.473414
8.090787716955942, 6.444117
8.170894526034713, 6.41482
8.251001335113484, 6.375758
8.331108144192257, 6.351344
8.411214953271028, 6.317164
8.4913217623498, 6.29275
8.571428571428571, 6.263453
8.651535380507344, 6.243922
8.731642189586115, 6.204859
8.811748998664887, 6.180445
8.891855807743658, 6.1365
8.971962616822431, 6.10232
9.052069425901202, 6.077906
9.132176234979974, 6.048609
9.212283044058745, 6.01443
9.292389853137516, 5.990016
9.372496662216289, 5.955836
9.45260347129506, 5.926539
9.532710280373832, 5.897242
9.612817089452603, 5.85818
9.692923898531376, 5.828883
9.773030707610147, 5.799586
9.85313751668892, 5.770289
9.93324432576769, 5.736109
10.013351134846463, 5.706812
10.093457943925234, 5.687281
10.173564753004007, 5.653102
10.253671562082777, 5.628687
10.333778371161548, 5.594508
10.413885180240321, 5.550562
10.493991989319092, 5.521266
10.574098798397864, 5.501734
10.654205607476635, 5.462672
10.734312416555408, 5.433375
10.814419225634179, 5.404078
10.894526034712952, 5.379664
10.974632843791722, 5.345484
11.054739652870495, 5.306422
11.134846461949266, 5.286891
11.214953271028039, 5.247828
11.29506008010681, 5.218531
11.37516688918558, 5.179469
11.455273698264353, 5.145289
11.535380507343124, 5.115992
11.615487316421897, 5.072047
11.695594125500667, 5.067164
11.77570093457944, 5.028102
11.855807743658211, 5.00857
11.935914552736984, 4.974391
12.016021361815755, 4.945094
12.096128170894527, 4.910914
12.176234979973298, 4.8865
12.25634178905207, 4.842555
12.336448598130842, 4.818141
12.416555407209612, 4.779078
12.496662216288385, 4.759547
12.576769025367156, 4.73025
12.656875834445929, 4.700953
12.7369826435247, 4.671656
12.817089452603472, 4.632594
12.897196261682243, 4.593531
12.977303070761016, 4.554469
13.057409879839787, 4.534937
13.13751668891856, 4.500758
13.21762349799733, 4.461695
13.297730307076103, 4.447047
13.377837116154874, 4.41775
13.457943925233645, 4.38357
13.538050734312417, 4.354273
13.618157543391188, 4.324977
13.69826435246996, 4.290797
13.778371161548732, 4.251734
13.858477970627504, 4.222437
13.938584779706275, 4.198023
14.018691588785048, 4.163844
14.098798397863819, 4.13943
14.178905206942591, 4.115016
14.259012016021362, 4.07107
14.339118825100135, 4.046656
14.419225634178906, 4.017359
14.499332443257677, 3.978297
14.57943925233645, 3.949
14.65954606141522, 3.919703
14.739652870493993, 3.875758
14.819759679572764, 3.851344
14.899866488651536, 3.822047
14.979973297730307, 3.802516
15.06008010680908, 3.75857
15.14018691588785, 3.739039
15.220293724966623, 3.704859
15.300400534045394, 3.67068
15.380507343124165, 3.6365
15.460614152202938, 3.612086
15.540720961281709, 3.573023
15.620827770360481, 3.548609
15.700934579439252, 3.509547
15.781041388518025, 3.48025
15.861148197596796, 3.450953
15.941255006675568, 3.416773
16.02136181575434, 3.382594
16.10146862483311, 3.35818
16.181575433911885, 3.319117
16.261682242990656, 3.28982
16.341789052069426, 3.260523
16.421895861148197, 3.221461
16.502002670226968, 3.192164
16.582109479305743, 3.162867
16.662216288384514, 3.13357
16.742323097463284, 3.109156
16.822429906542055, 3.074977
16.90253671562083, 3.035914
16.9826435246996, 3.001734
17.06275033377837, 2.97732
17.142857142857142, 2.948023
17.222963951935917, 2.908961
17.303070761014688, 2.884547
17.38317757009346, 2.850367
17.46328437917223, 2.825953
17.543391188251, 2.811305
17.623497997329775, 2.767359
17.703604806408546, 2.747828
17.783711615487316, 2.694117
17.863818424566087, 2.655055
17.943925233644862, 2.630641
18.024032042723633, 2.606227
18.104138851802404, 2.581812
18.184245660881174, 2.54275
18.26435246995995, 2.518336
18.34445927903872, 2.479273
18.42456608811749, 2.454859
18.50467289719626, 2.425562
18.584779706275032, 2.396266
18.664886515353807, 2.357203
18.744993324432578, 2.323023
18.82510013351135, 2.293727
18.90520694259012, 2.26443
18.985313751668894, 2.240016
19.065420560747665, 2.205836
19.145527369826436, 2.176539
19.225634178905207, 2.142359
19.30574098798398, 2.122828
19.385847797062752, 2.093531
19.465954606141523, 2.064234
19.546061415220294, 2.025172
19.626168224299064, 1.995875
19.70627503337784, 1.95193
19.78638184245661, 1.932398
19.86648865153538, 1.907984
19.94659546061415, 1.873805
20.026702269692926, 1.849391
20.106809078771697, 1.805445
20.186915887850468, 1.781031
20.26702269692924, 1.737086
20.347129506008013, 1.712672
20.427236315086784, 1.668727
20.507343124165555, 1.63943
20.587449933244326, 1.615016
20.667556742323097, 1.585719
20.74766355140187, 1.561305
20.827770360480642, 1.522242
20.907877169559413, 1.492945
20.987983978638184, 1.458766
21.068090787716958, 1.424586
21.14819759679573, 1.400172
21.2283044058745, 1.365992
21.30841121495327, 1.331812
21.388518024032045, 1.297633
21.468624833110816, 1.268336
21.548731642189587, 1.248805
21.628838451268358, 1.224391
21.70894526034713, 1.180445
21.789052069425903, 1.156031
21.869158878504674, 1.107203
21.949265687583445, 1.097437
22.029372496662216, 1.058375
22.10947930574099, 1.029078
22.18958611481976, 0.9948984
22.269692923898532, 0.9607187
22.349799732977303, 0.9314219
22.429906542056077, 0.8972422
22.510013351134848, 0.8728281
22.59012016021362, 0.8386484
22.67022696929239, 0.8044687
22.75033377837116, 0.7800547
22.830440587449935, 0.745875
22.910547396528706, 0.7116953
22.990654205607477, 0.6775156
23.070761014686248, 0.6579844
23.150867823765022, 0.6286875
23.230974632843793, 0.6042734
23.311081441922564, 0.5700937
23.391188251001335, 0.5310312
23.47129506008011, 0.4919687
23.55140186915888, 0.4626719
23.63150867823765, 0.4284922
23.711615487316422, 0.3991953
23.791722296395193, 0.35525
23.871829105473967, 0.3454844
23.951935914552738, 0.3161875
24.03204272363151, 0.2820078
24.11214953271028, 0.2429453
24.192256341789054, 0.2136484
24.272363150867825, 0.1794687
24.352469959946596, 0.1550547
24.432576769025367, 0.120875
24.51268357810414, 0.08669531
24.592790387182912, 0.06228125
24.672897196261683, 0.04275
24.753004005340454, 0.008570312
24.833110814419225, -0.02560938
24.913217623498, -0.05978906
24.99332443257677, -0.08908594
25.07343124165554, -0.1281484
25.153538050734312, -0.1672109
25.233644859813086, -0.191625
25.313751668891857, -0.2209219
25.39385847797063, -0.2404531
25.4739652870494, -0.2843984
25.554072096128174, -0.2990469
25.634178905206944, -0.3381094
25.714285714285715, -0.3674063
25.794392523364486, -0.4064688
25.874499332443257, -0.4455313
25.95460614152203, -0.4797109
26.034712950600802, -0.5090078
26.114819759679573, -0.5285391
26.194926568758344, -0.5578359
26.27503337783712, -0.58225
26.35514018691589, -0.6115469
26.43524699599466, -0.6310781
26.51535380507343, -0.6750234
26.595460614152206, -0.7043203
26.675567423230977, -0.7531484
26.755674232309747, -0.7775625
26.83578104138852, -0.816625
26.91588785046729, -0.8361563
26.995994659546064, -0.8556875
27.076101468624834, -0.8898672
27.156208277703605, -0.9142813
27.236315086782376, -0.9582266
27.31642189586115, -0.9924063
27.39652870493992, -1.026586
27.476635514018692, -1.051
27.556742323097463, -1.08518
27.636849132176238, -1.119359
27.71695594125501, -1.158422
27.79706275033378, -1.182836
27.87716955941255, -1.212133
27.95727636849132, -1.246313
28.037383177570096, -1.270727
28.117489986648867, -1.309789
28.197596795727637, -1.339086
28.27770360480641, -1.3635
28.357810413885183, -1.407445
28.437917222963954, -1.431859
28.518024032042725, -1.461156
28.598130841121495, -1.490453
28.67823765020027, -1.524633
28.75834445927904, -1.549047
28.83845126835781, -1.583227
28.918558077436582, -1.607641
28.998664886515353, -1.64182
29.078771695594128, -1.676
29.1588785046729, -1.715063
29.23898531375167, -1.749242
29.31909212283044, -1.793188
29.399198931909215, -1.807836
29.479305740987986, -1.842016
29.559412550066757, -1.861547
29.639519359145527, -1.900609
29.719626168224302, -1.925023
29.799732977303073, -1.959203
29.879839786381844, -1.983617
29.959946595460615, -2.027563
30.040053404539385, -2.051977
30.12016021361816, -2.086156
30.20026702269693, -2.120336
30.2803738317757, -2.159398
30.360480640854473, -2.17893
30.440587449933247, -2.213109
30.520694259012018, -2.237523
30.60080106809079, -2.281469
30.68090787716956, -2.310766
30.76101468624833, -2.340063
30.841121495327105, -2.374242
30.921228304405876, -2.413305
31.001335113484647, -2.442602
31.081441922563418, -2.471898
31.161548731642192, -2.501195
31.241655540720963, -2.540258
31.321762349799734, -2.569555
31.401869158878505, -2.603734
31.48197596795728, -2.628148
31.56208277703605, -2.667211
31.64218958611482, -2.691625
31.72229639519359, -2.716039
31.802403204272363, -2.745336
31.882510013351137, -2.784398
31.962616822429908, -2.80393
32.04272363150868, -2.838109
32.12283044058745, -2.867406
32.20293724966622, -2.911352
32.28304405874499, -2.940648
32.36315086782377, -2.974828
32.44325767690254, -3.009008
32.52336448598131, -3.038305
32.60347129506008, -3.067602
32.68357810413885, -3.087133
32.763684913217624, -3.126195
32.843791722296395, -3.145727
32.923898531375166, -3.184789
33.004005340453936, -3.218969
33.084112149532714, -3.253148
33.164218958611485, -3.282445
33.244325767690256, -3.306859
33.32443257676903, -3.345922
33.4045393858478, -3.370336
33.48464619492657, -3.409398
33.56475300400534, -3.433813
33.64485981308411, -3.458227
33.72496662216289, -3.487523
33.80507343124166, -3.526586
33.88518024032043, -3.565648
33.9652870493992, -3.590063
34.04539385847797, -3.624242
34.12550066755674, -3.658422
34.205607476635514, -3.682836
34.285714285714285, -3.712133
34.365821094793056, -3.751195
34.445927903871834, -3.775609
34.526034712950604, -3.814672
34.606141522029375, -3.853734
34.686248331108146, -3.878148
34.76635514018692, -3.907445
34.84646194926569, -3.936742
34.92656875834446, -3.961156
35.00667556742323, -3.990453
35.086782376502, -4.014867
35.16688918558078, -4.049047
35.24699599465955, -4.083227
35.32710280373832, -4.122289
35.40720961281709, -4.146703
35.48731642189586, -4.176
35.56742323097463, -4.200414
35.647530040053404, -4.234594
35.727636849132175, -4.268773
35.80774365821095, -4.29807
35.887850467289724, -4.33225
35.967957276368494, -4.36643
36.048064085447265, -4.390844
36.128170894526036, -4.434789
36.20827770360481, -4.459203
36.28838451268358, -4.493383
36.36849132176235, -4.52268
36.44859813084112, -4.556859
36.5287049399199, -4.586156
36.60881174899867, -4.615453
36.68891855807744, -4.654516
36.76902536715621, -4.688695
36.84913217623498, -4.717992
36.92923898531375, -4.747289
37.00934579439252, -4.776586
37.089452603471294, -4.805883
37.169559412550065, -4.825414
37.24966622162884, -4.854711
37.329773030707614, -4.898656
37.409879839786385, -4.927953
37.489986648865155, -4.962133
37.570093457943926, -4.99143
37.6502002670227, -5.020727
37.73030707610147, -5.045141
37.81041388518024, -5.07932
37.89052069425902, -5.1135
37.97062750333779, -5.14768
38.05073431241656, -5.196508
38.13084112149533, -5.230688
38.2109479305741, -5.255102
38.29105473965287, -5.289281
38.37116154873164, -5.30393
38.45126835781041, -5.342992
38.531375166889184, -5.367406
38.61148197596796, -5.386938
38.69158878504673, -5.440648
38.771695594125504, -5.469945
38.851802403204275, -5.509008
38.931909212283045, -5.528539
39.012016021361816, -5.552953
39.09212283044059, -5.577367
39.17222963951936, -5.601781
39.25233644859813, -5.626195
39.33244325767691, -5.665258
39.41255006675568, -5.70432
39.49265687583445, -5.718969
39.57276368491322, -5.762914
39.65287049399199, -5.797094
39.73297730307076, -5.841039
39.81308411214953, -5.86057
39.8931909212283, -5.889867
39.97329773030708, -5.919164
40.05340453938585, -5.948461
40.13351134846462, -5.977758
40.213618157543394, -6.011938
40.293724966622165, -6.051
40.373831775700936, -6.090063
40.453938584779706, -6.119359
40.53404539385848, -6.143773
40.61415220293725, -6.17307
40.694259012016026, -6.197484
40.7743658210948, -6.236547
40.85447263017357, -6.260961
40.93457943925234, -6.285375
41.01468624833111, -6.309789
41.09479305740988, -6.358617
41.17489986648865, -6.39768
41.25500667556742, -6.422094
41.33511348464619, -6.441625
41.41522029372497, -6.466039
41.49532710280374, -6.514867
41.57543391188251, -6.539281
41.655540720961284, -6.563695
41.735647530040055, -6.592992
41.815754339118826, -6.636938
41.895861148197596, -6.671117
41.97596795727637, -6.705297
42.05607476635514, -6.744359
42.136181575433916, -6.768773
42.21628838451269, -6.793188
42.29639519359146, -6.807836
42.37650200267023, -6.837133
42.456608811749, -6.861547
42.53671562082777, -6.900609
42.61682242990654, -6.925023
42.69692923898531, -6.964086
42.77703604806409, -7.003148
42.85714285714286, -7.042211
42.93724966622163, -7.081273
43.0173564753004, -7.115453
43.097463284379174, -7.134984
43.177570093457945, -7.169164
43.257676902536716, -7.193578
43.33778371161549, -7.217992
43.41789052069426, -7.252172
43.497997329773035, -7.276586
43.578104138851806, -7.330297
43.65821094793058, -7.354711
43.73831775700935, -7.388891
43.81842456608812, -7.42307
43.89853137516689, -7.442602
43.97863818424566, -7.471898
44.05874499332443, -7.496313
44.1388518024032, -7.515844
44.21895861148198, -7.550023
44.29906542056075, -7.589086
44.37917222963952, -7.618383
44.45927903871829, -7.657445
44.539385847797064, -7.672094
44.619492656875835, -7.725805
44.699599465954606, -7.755102
44.77970627503338, -7.789281
44.859813084112155, -7.808813
44.939919893190925, -7.842992
45.020026702269696, -7.882055
45.10013351134847, -7.916234
45.18024032042724, -7.940648
45.26034712950601, -7.974828
45.34045393858478, -8.004125
45.42056074766355, -8.023656
45.50066755674232, -8.067602
45.5807743658211, -8.101781
45.66088117489987, -8.131078
45.74098798397864, -8.150609
45.82109479305741, -8.175023
45.90120160213618, -8.223852
45.981308411214954, -8.233617
46.061415220293725, -8.27268
46.141522029372496, -8.306859
46.22162883845127, -8.331273
46.301735647530045, -8.365453
46.381842456608815, -8.409398
46.461949265687586, -8.424047
46.54205607476636, -8.458227
46.62216288384513, -8.497289
46.7022696929239, -8.521703
46.78237650200267, -8.531469
46.86248331108144, -8.580297
46.94259012016022, -8.624242
47.02269692923899, -8.648656
47.10280373831776, -8.663305
47.18291054739653, -8.687719
47.2630173564753, -8.731664
47.34312416555407, -8.790258
47.423230974632844, -8.819555
47.503337783711615, -8.853734
47.583444592790386, -8.868383
47.663551401869164, -8.89768
47.743658210947935, -8.931859
47.823765020026705, -8.946508
47.903871829105476, -8.975805
47.98397863818425, -9.005102
48.06408544726302, -9.049047
48.14419225634179, -9.083227
48.22429906542056, -9.117406
48.30440587449933, -9.146703
48.38451268357811, -9.146703
48.46461949265688, -9.190648
48.54472630173565, -9.224828
48.62483311081442, -9.249242
48.70493991989319, -9.288305
48.78504672897196, -9.317602
48.865153538050734, -9.337133
48.945260347129505, -9.390844
49.02536715620828, -9.405492
49.105473965287054, -9.45432
49.185580774365825, -9.503148
49.265687583444596, -9.512914
49.345794392523366, -9.532445
49.42590120160214, -9.571508
49.50600801068091, -9.600805
49.58611481975968, -9.639867
49.66622162883845, -9.649633
49.74632843791723, -9.703344
49.826435246996, -9.737523
49.90654205607477, -9.776586
49.98664886515354, -9.796117
50.06675567423231, -9.840063
50.14686248331108, -9.859594
50.22696929238985, -9.888891
50.307076101468624, -9.918188
50.387182910547395, -9.962133
50.46728971962617, -9.99143
50.547396528704944, -10.00608
50.627503337783715, -10.05979
50.707610146862486, -10.09397
50.78771695594126, -10.1135
50.86782376502003, -10.1428
50.9479305740988, -10.20627
51.02803738317757, -10.22092
51.10814419225635, -10.26487
51.18825100133512, -10.29416
51.26835781041389, -10.32834
51.34846461949266, -10.35764
51.42857142857143, -10.35764
51.5086782376502, -10.39182
51.58878504672897, -10.44553
51.66889185580774, -10.69944
51.748998664886514, -10.70432
51.82910547396529, -11.57834
51.90921228304406, -10.62131
51.989319092122834, -10.60178
52.069425901201605, -10.61643
52.149532710280376, -10.6262
52.22963951935915, -10.65549
52.30974632843792, -10.68967
52.38985313751669, -10.72385
52.46995994659546, -10.77268
52.55006675567424, -10.79221
52.63017356475301, -10.81663
52.71028037383178, -10.87034
52.79038718291055, -10.8801
52.87049399198932, -10.9094
52.95060080106809, -10.9387
53.03070761014686, -10.98264
53.11081441922563, -11.06077
53.19092122830441, -11.06077
53.27102803738318, -11.09983
53.35113484646195, -11.09983
53.431241655540724, -11.42698
53.511348464619495, -11.26096
53.591455273698266, -11.19748
53.67156208277704, -11.19748
53.75166889185581, -11.21702
53.83177570093458, -11.26096
53.911882510013356, -11.28049
53.99198931909213, -11.32932
54.0720961281709, -11.38303
54.15220293724967, -11.43186
54.23230974632844, -11.45139
54.31241655540721, -11.47092
54.39252336448598, -11.51487
54.47263017356475, -11.51975
54.55273698264352, -11.55393
54.6328437917223, -11.58323
54.71295060080107, -11.62229
54.79305740987984, -11.64182
54.873164218958614, -11.676
54.953271028037385, -11.71018
55.033377837116156, -11.74924
55.11348464619493, -11.79319
55.1935914552737, -11.8176
55.273698264352475, -11.84202
55.353805073431246, -11.88596
55.43391188251002, -11.90549
55.51401869158879, -11.93967
55.59412550066756, -11.96897
55.67423230974633, -11.99827
55.7543391188251, -12.04221
55.83444592790387, -12.08616
55.91455273698264, -12.10569
55.99465954606142, -12.13498
56.07476635514019, -12.17405
56.15487316421896, -12.19358
56.23497997329773, -12.21799
56.315086782376504, -12.23752
56.395193591455275, -12.25705
56.475300400534046, -12.29612
56.55540720961282, -12.33518
56.63551401869159, -12.36936
56.715620827770366, -12.40842
56.795727636849136, -12.43772
56.87583444592791, -12.46702
56.95594125500668, -12.51584
57.03604806408545, -12.54026
57.11615487316422, -12.56467
57.19626168224299, -12.60373
57.27636849132176, -12.60862
57.35647530040054, -12.64768
57.43658210947931, -12.68186
57.51668891855808, -12.72092
57.59679572763685, -12.74045
57.67690253671562, -12.77952
57.757009345794394, -12.80393
57.837116154873165, -12.85276
57.917222963951936, -12.88205
57.99732977303071, -12.88694
58.077436582109485, -12.91135
58.157543391188256, -12.9553
58.237650200267026, -12.99436
58.3177570093458, -13.04807
58.39786381842457, -13.0676
58.47797062750334, -13.10178
58.55807743658211, -13.12131
58.63818424566088, -13.15061
58.71829105473965, -13.16038
58.79839786381843, -13.19944
58.8785046728972, -13.20432
58.95861148197597, -13.25803
59.03871829105474, -13.30198
59.11882510013351, -13.35569
59.198931909212284, -13.3801
59.279038718291055, -13.41916
59.359145527369826, -13.4387
59.439252336448604, -13.45334
59.519359145527375, -13.48752
59.599465954606146, -13.51194
59.67957276368492, -13.54612
59.75967957276369, -13.59006
59.83978638184246, -13.60959
59.91989319092123, -13.63889
60.0, -13.66819
