% Measurement ID: 959
% Mode ID: 1
% Date and time: 2019-05-02 08:20:50
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566515.31
% Quality factor: 44271427.8586
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.6, -47.082332611084
6.612, -47.0926246643066
6.624, -47.1036491394043
6.636, -47.1139373779297
6.648, -47.1256942749023
6.66, -47.1381874084473
6.672, -47.1514167785645
6.684, -47.1661186218262
6.696, -47.1815490722656
6.708, -47.1991882324219
6.72, -47.2175636291504
6.732, -47.2388763427734
6.744, -47.262393951416
6.756, -47.2910575866699
6.768, -47.3248634338379
6.78, -47.3682250976563
6.792, -47.4233436584473
6.804, -47.4961051940918
6.816, -47.5909118652344
6.828, -47.7121734619141
6.84, -47.8650398254395
6.852, -48.0524520874023
6.864, -48.2714614868164
6.876, -48.5154609680176
6.888, -48.7741584777832
6.9, -49.0343246459961
6.912, -49.2739143371582
6.924, -49.4738159179688
6.936, -49.617130279541
6.948, -49.6950340270996
6.96, -49.6597557067871
6.972, -49.5686225891113
6.984, -49.4466247558594
6.996, -49.3084564208984
7.008, -49.1644096374512
7.02, -49.0225677490234
7.032, -48.8858680725098
7.044, -48.7528457641602
7.056, -48.6220245361328
7.068, -48.4941482543945
7.08, -48.3684730529785
7.092, -48.2472076416016
7.104, -48.1332931518555
7.116, -48.030403137207
7.128, -47.9407386779785
7.14, -47.866512298584
7.152, -47.8077163696289
7.164, -47.7628860473633
7.176, -47.7320175170898
7.188, -47.7114410400391
7.2, -47.6996803283691
7.212, -47.6945381164551
7.224, -47.6938018798828
7.236, -47.6945381164551
7.248, -47.6982116699219
7.26, -47.7048263549805
7.272, -47.7136459350586
7.284, -47.7217292785645
7.296, -47.7312812805176
7.308, -47.7423057556152
7.32, -47.7540664672852
7.332, -47.7658233642578
7.344, -47.7783203125
7.356, -47.7893447875977
7.368, -47.8011016845703
7.38, -47.8135948181152
7.392, -47.8253555297852
7.404, -47.8363800048828
7.416, -47.8481369018555
7.428, -47.8606300354004
7.44, -47.8723907470703
7.452, -47.883415222168
7.464, -47.8951721191406
7.476, -47.9054641723633
7.488, -47.9172210693359
7.5, -47.9275093078613
7.512, -47.937801361084
7.524, -47.9480895996094
7.536, -47.9583778381348
7.548, -47.9694023132324
7.56, -47.9796905517578
7.572, -47.9907150268555
7.584, -48.0017395019531
7.596, -48.013500213623
7.608, -48.0252571105957
7.62, -48.0377502441406
7.632, -48.0495109558105
7.644, -48.0620040893555
7.656, -48.0744972229004
7.668, -48.0869941711426
7.68, -48.0994873046875
7.692, -48.1127166748047
7.704, -48.1252098083496
7.716, -48.1377029418945
7.728, -48.1487274169922
7.74, -48.1604843139648
7.752, -48.1715087890625
7.764, -48.1825332641602
7.776, -48.1942939758301
7.788, -48.2060508728027
7.8, -48.2178115844727
7.812, -48.2295684814453
7.824, -48.2413291931152
7.836, -48.2530860900879
7.848, -48.2648468017578
7.86, -48.2766075134277
7.872, -48.2898330688477
7.884, -48.3023300170898
7.896, -48.3148231506348
7.908, -48.3265800476074
7.92, -48.3390769958496
7.932, -48.3508338928223
7.944, -48.3618583679199
7.956, -48.3728828430176
7.968, -48.383171081543
7.98, -48.3934593200684
7.992, -48.4030151367188
8.004, -48.4125709533691
8.016, -48.420654296875
8.028, -48.4287376403809
8.04, -48.4382934570313
8.052, -48.4478454589844
8.064, -48.4581336975098
8.076, -48.4684257507324
8.088, -48.4794502258301
8.1, -48.4912071228027
8.112, -48.5029678344727
8.124, -48.5161933898926
8.136, -48.5286903381348
8.148, -48.5411834716797
8.16, -48.5536766052246
8.172, -48.5654373168945
8.184, -48.5779304504395
8.196, -48.5889549255371
8.208, -48.5999794006348
8.22, -48.6110038757324
8.232, -48.6220245361328
8.244, -48.6323165893555
8.256, -48.6433410644531
8.268, -48.6550979614258
8.28, -48.6675910949707
8.292, -48.6800842285156
8.304, -48.6918449401855
8.316, -48.7043380737305
8.328, -48.7175674438477
8.34, -48.7315330505371
8.352, -48.744026184082
8.364, -48.7572555541992
8.376, -48.7704849243164
8.388, -48.7829780578613
8.4, -48.794734954834
8.412, -48.8057594299316
8.424, -48.8175201416016
8.436, -48.8292770385742
8.448, -48.8417739868164
8.46, -48.8527946472168
8.472, -48.8638191223145
8.484, -48.8748435974121
8.496, -48.8851318359375
8.508, -48.8961563110352
8.52, -48.9071807861328
8.532, -48.9182052612305
8.544, -48.9292297363281
8.556, -48.9402542114258
8.568, -48.9512786865234
8.58, -48.9630355834961
8.592, -48.9740600585938
8.604, -48.9858207702637
8.616, -48.9975776672363
8.628, -49.008602142334
8.64, -49.0203628540039
8.652, -49.0328559875488
8.664, -49.0438804626465
8.676, -49.0549049377441
8.688, -49.0659294128418
8.7, -49.0776863098145
8.712, -49.0879745483398
8.724, -49.0989990234375
8.736, -49.1100234985352
8.748, -49.1203117370605
8.76, -49.1298675537109
8.772, -49.1401557922363
8.784, -49.151180267334
8.796, -49.1622047424316
8.808, -49.1739616394043
8.82, -49.184986114502
8.832, -49.1974830627441
8.844, -49.2099761962891
8.856, -49.222469329834
8.868, -49.2349624633789
8.88, -49.2474555969238
8.892, -49.259952545166
8.904, -49.2724456787109
8.916, -49.2834701538086
8.928, -49.2952270507813
8.94, -49.3069877624512
8.952, -49.3180122375488
8.964, -49.3283004760742
8.976, -49.3393249511719
8.988, -49.3496131896973
9.0, -49.3599014282227
9.012, -49.370189666748
9.024, -49.381950378418
9.036, -49.3929748535156
9.048, -49.4039993286133
9.06, -49.4157562255859
9.072, -49.4267807006836
9.084, -49.4385414123535
9.096, -49.4495658874512
9.108, -49.4605903625488
9.12, -49.4716110229492
9.132, -49.4826354980469
9.144, -49.4943962097168
9.156, -49.5061531066895
9.168, -49.5164451599121
9.18, -49.5274696350098
9.192, -49.5392265319824
9.204, -49.5509872436523
9.216, -49.562744140625
9.228, -49.5752372741699
9.24, -49.5877342224121
9.252, -49.600227355957
9.264, -49.6141891479492
9.276, -49.6281547546387
9.288, -49.6413841247559
9.3, -49.655345916748
9.312, -49.6693115234375
9.324, -49.6825408935547
9.336, -49.6950340270996
9.348, -49.7075271606445
9.36, -49.7200202941895
9.372, -49.7325134277344
9.384, -49.7442741394043
9.396, -49.7560348510742
9.408, -49.7677917480469
9.42, -49.7802848815918
9.432, -49.792781829834
9.444, -49.8045387268066
9.456, -49.8155632019043
9.468, -49.827320098877
9.48, -49.8383445739746
9.492, -49.8501052856445
9.504, -49.8625984191895
9.516, -49.8736228942871
9.528, -49.8846473693848
9.54, -49.8964042663574
9.552, -49.9066963195801
9.564, -49.9177207946777
9.576, -49.9280090332031
9.588, -49.9382972717285
9.6, -49.9500579833984
9.612, -49.9610786437988
9.624, -49.9728393554688
9.636, -49.9846000671387
9.648, -49.9970932006836
9.66, -50.0095863342285
9.672, -50.0220794677734
9.684, -50.0360450744629
9.696, -50.0500068664551
9.708, -50.0632362365723
9.72, -50.0757293701172
9.732, -50.0889587402344
9.744, -50.1007194519043
9.756, -50.1132125854492
9.768, -50.1249694824219
9.78, -50.1359939575195
9.792, -50.1477546691895
9.804, -50.1595115661621
9.816, -50.1705360412598
9.828, -50.1808280944824
9.84, -50.1918487548828
9.852, -50.2021408081055
9.864, -50.2138977050781
9.876, -50.225658416748
9.888, -50.2374153137207
9.9, -50.2499122619629
9.912, -50.2624053955078
9.924, -50.275634765625
9.936, -50.2873916625977
9.948, -50.2998847961426
9.96, -50.3131141662598
9.972, -50.3248748779297
9.984, -50.3366317749023
9.996, -50.34765625
10.008, -50.3586807250977
10.02, -50.3697052001953
10.032, -50.380729675293
10.044, -50.3895492553711
10.056, -50.3998374938965
10.068, -50.4101257324219
10.08, -50.4196815490723
10.092, -50.4285011291504
10.104, -50.4387893676758
10.116, -50.4490776062012
10.128, -50.4586334228516
10.14, -50.468921661377
10.152, -50.4792098999023
10.164, -50.4894981384277
10.176, -50.4997901916504
10.188, -50.511547088623
10.2, -50.523307800293
10.212, -50.5358009338379
10.224, -50.5475616455078
10.236, -50.5585823059082
10.248, -50.5710792541504
10.26, -50.582836151123
10.272, -50.594596862793
10.284, -50.6056213378906
10.296, -50.6181144714355
10.308, -50.6306076049805
10.32, -50.6423683166504
10.332, -50.6548614501953
10.344, -50.666618347168
10.356, -50.6783790588379
10.368, -50.6908721923828
10.38, -50.7033653259277
10.392, -50.7165946960449
10.404, -50.7290878295898
10.416, -50.741584777832
10.428, -50.754810333252
10.44, -50.7673072814941
10.452, -50.7790641784668
10.464, -50.7900886535645
10.476, -50.8011131286621
10.488, -50.8121376037598
10.5, -50.8231620788574
10.512, -50.8334503173828
10.524, -50.8437385559082
10.536, -50.8540267944336
10.548, -50.8643188476563
10.56, -50.8753433227539
10.572, -50.8871002197266
10.584, -50.8995933532715
10.596, -50.9120864868164
10.608, -50.9245834350586
10.62, -50.9378128051758
10.632, -50.9503059387207
10.644, -50.9620628356934
10.656, -50.9738235473633
10.668, -50.9855804443359
10.68, -50.9966049194336
10.692, -51.0076293945313
10.704, -51.0186538696289
10.716, -51.0296783447266
10.728, -51.0407028198242
10.74, -51.0517272949219
10.752, -51.0634841918945
10.764, -51.0752449035645
10.776, -51.0884742736816
10.788, -51.1009674072266
10.8, -51.1134605407715
10.812, -51.1266899108887
10.824, -51.1406517028809
10.836, -51.1546173095703
10.848, -51.1685829162598
10.86, -51.182544708252
10.872, -51.1957740783691
10.884, -51.2082672119141
10.896, -51.2214965820313
10.908, -51.2347259521484
10.92, -51.2472190856934
10.932, -51.2589797973633
10.944, -51.2714729309082
10.956, -51.2832298278809
10.968, -51.2949905395508
10.98, -51.3067474365234
10.992, -51.3185081481934
11.004, -51.3302688598633
11.016, -51.3420257568359
11.028, -51.3537864685059
11.04, -51.3655433654785
11.052, -51.3773040771484
11.064, -51.3897972106934
11.076, -51.401554107666
11.088, -51.4133148193359
11.1, -51.4250755310059
11.112, -51.4375686645508
11.124, -51.4493255615234
11.136, -51.4610862731934
11.148, -51.472843170166
11.16, -51.4846038818359
11.172, -51.4970970153809
11.184, -51.5088577270508
11.196, -51.5206146240234
11.208, -51.5338439941406
11.22, -51.5463371276855
11.232, -51.5595664978027
11.244, -51.5727958679199
11.256, -51.5852890014648
11.268, -51.5977821350098
11.28, -51.6095428466797
11.292, -51.6220359802246
11.304, -51.6345291137695
11.316, -51.6462898254395
11.328, -51.6573143005371
11.34, -51.6683387756348
11.352, -51.6793632507324
11.364, -51.6896514892578
11.376, -51.7014083862305
11.388, -51.7124328613281
11.4, -51.7249298095703
11.412, -51.7381553649902
11.424, -51.7513847351074
11.436, -51.7646141052246
11.448, -51.7785797119141
11.46, -51.7925415039063
11.472, -51.8072395324707
11.484, -51.8212051391602
11.496, -51.8359031677246
11.508, -51.8498687744141
11.52, -51.863094329834
11.532, -51.8763236999512
11.544, -51.8888206481934
11.556, -51.900577545166
11.568, -51.9123382568359
11.58, -51.9240951538086
11.592, -51.9358558654785
11.604, -51.9476127624512
11.616, -51.9593734741211
11.628, -51.9703979492188
11.64, -51.9821548461914
11.652, -51.9946479797363
11.664, -52.0071449279785
11.676, -52.0196380615234
11.688, -52.0321311950684
11.7, -52.0446243286133
11.712, -52.0578536987305
11.724, -52.0703468322754
11.736, -52.0828437805176
11.748, -52.093864440918
11.76, -52.1056251525879
11.772, -52.1166496276855
11.784, -52.1276741027832
11.796, -52.1379623413086
11.808, -52.1489868164063
11.82, -52.1607437133789
11.832, -52.1732406616211
11.844, -52.185733795166
11.856, -52.1996955871582
11.868, -52.2136611938477
11.88, -52.2276229858398
11.892, -52.2423248291016
11.904, -52.257022857666
11.916, -52.2724571228027
11.928, -52.2871551513672
11.94, -52.3018531799316
11.952, -52.3165512084961
11.964, -52.3305168151855
11.976, -52.3437461853027
11.988, -52.3562393188477
12.0, -52.3679962158203
12.012, -52.378288269043
12.024, -52.3885765075684
12.036, -52.3988647460938
12.048, -52.4084205627441
12.06, -52.41650390625
12.072, -52.4245872497559
12.084, -52.433406829834
12.096, -52.4407577514648
12.108, -52.4488410949707
12.12, -52.4576606750488
12.132, -52.4679489135742
12.144, -52.4782371520996
12.156, -52.4899978637695
12.168, -52.5010223388672
12.18, -52.5142517089844
12.192, -52.5282135009766
12.204, -52.542179107666
12.216, -52.5554046630859
12.228, -52.5693702697754
12.24, -52.5833320617676
12.252, -52.597297668457
12.264, -52.609790802002
12.276, -52.6222839355469
12.288, -52.6333084106445
12.3, -52.6450691223145
12.312, -52.6553573608398
12.324, -52.6663818359375
12.336, -52.6774063110352
12.348, -52.6884307861328
12.36, -52.7001876831055
12.372, -52.7119483947754
12.384, -52.723705291748
12.396, -52.7362022399902
12.408, -52.7486953735352
12.42, -52.7619247436523
12.432, -52.7758865356445
12.444, -52.7891159057617
12.456, -52.8023452758789
12.468, -52.8155746459961
12.48, -52.828067779541
12.492, -52.8405609130859
12.504, -52.8530540466309
12.516, -52.8648147583008
12.528, -52.8765754699707
12.54, -52.8875961303711
12.552, -52.8986206054688
12.564, -52.9081764221191
12.576, -52.9177284240723
12.588, -52.9272842407227
12.6, -52.9361038208008
12.612, -52.9463920593262
12.624, -52.9566802978516
12.636, -52.9669723510742
12.648, -52.9772605895996
12.66, -52.9890174865723
12.672, -53.0007781982422
12.684, -53.0132713317871
12.696, -53.0265007019043
12.708, -53.0411987304688
12.72, -53.0551643371582
