% Measurement ID: 498
% Mode ID: 1
% Date and time: 2020-07-03 14:53:58
% Sample ID: RAD1-87
% Measurement type: ringdown
% Frequency [Hz]: 39961.0
% Quality factor: 6163534.054849961
% Temperature [K]: 293.0
% Pressure [mBar]: 1.83e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.546061415220294, 2.562281
19.86648865153538, 2.503687
20.186915887850468, 2.459742
20.507343124165555, 2.401148
20.827770360480642, 2.342555
21.14819759679573, 2.293727
21.468624833110816, 2.235133
21.789052069425903, 2.181422
22.10947930574099, 2.122828
22.429906542056077, 2.069117
22.75033377837116, 2.015406
23.070761014686248, 1.956812
23.391188251001335, 1.907984
23.711615487316422, 1.849391
24.03204272363151, 1.800562
24.352469959946596, 1.746852
24.672897196261683, 1.688258
24.99332443257677, 1.629664
25.313751668891857, 1.590602
25.634178905206944, 1.532008
25.95460614152203, 1.488062
26.27503337783712, 1.424586
26.595460614152206, 1.375758
26.91588785046729, 1.317164
27.236315086782376, 1.25857
27.556742323097463, 1.199977
27.87716955941255, 1.131617
28.197596795727637, 1.053492
28.518024032042725, 0.9997812
28.83845126835781, 0.9460703
29.1588785046729, 0.8874766
29.479305740987986, 0.8386484
29.799732977303073, 0.7800547
30.12016021361816, 0.7214609
30.440587449933247, 0.6628672
30.76101468624833, 0.6140391
31.081441922563418, 0.5554453
31.401869158878505, 0.5066172
31.72229639519359, 0.4480234
32.04272363150868, 0.4089609
32.36315086782377, 0.3601328
32.68357810413885, 0.3015391
33.004005340453936, 0.2478281
33.32443257676903, 0.1892344
33.64485981308411, 0.1404062
33.9652870493992, 0.09646094
34.285714285714285, 0.03786719
34.606141522029375, -0.01096094
34.92656875834446, -0.06955469
35.24699599465955, -0.1281484
35.56742323097463, -0.1769766
35.887850467289724, -0.2258047
36.20827770360481, -0.2843984
36.5287049399199, -0.3429922
36.84913217623498, -0.3967031
37.169559412550065, -0.4601797
37.489986648865155, -0.5187734
37.81041388518024, -0.5724844
38.13084112149533, -0.6213125
38.45126835781041, -0.6701406
38.771695594125504, -0.7287344
39.09212283044059, -0.7824453
39.41255006675568, -0.8410391
39.73297730307076, -0.8996328
40.05340453938585, -0.9582266
40.373831775700936, -1.021703
40.694259012016026, -1.070531
41.01468624833111, -1.129125
41.33511348464619, -1.182836
41.655540720961284, -1.226781
41.97596795727637, -1.275609
42.29639519359146, -1.334203
42.61682242990654, -1.387914
42.93724966622163, -1.441625
43.257676902536716, -1.490453
43.578104138851806, -1.549047
43.89853137516689, -1.607641
44.21895861148198, -1.666234
44.539385847797064, -1.724828
44.859813084112155, -1.768773
45.18024032042724, -1.83225
45.50066755674232, -1.890844
45.82109479305741, -1.939672
46.141522029372496, -1.993383
46.461949265687586, -2.051977
46.78237650200267, -2.105688
47.10280373831776, -2.174047
47.423230974632844, -2.222875
47.743658210947935, -2.271703
48.06408544726302, -2.340063
48.38451268357811, -2.398656
48.70493991989319, -2.462133
49.02536715620828, -2.525609
49.345794392523366, -2.574438
49.66622162883845, -2.633031
49.98664886515354, -2.691625
50.307076101468624, -2.750219
50.627503337783715, -2.808813
50.9479305740988, -2.852758
51.26835781041389, -2.916234
51.58878504672897, -2.965063
51.90921228304406, -3.023656
52.22963951935915, -3.072484
52.55006675567424, -3.140844
52.87049399198932, -3.189672
53.19092122830441, -3.243383
53.511348464619495, -3.297094
53.83177570093458, -3.355688
54.15220293724967, -3.39475
54.47263017356475, -3.453344
54.79305740987984, -3.521703
55.11348464619493, -3.570531
55.43391188251002, -3.638891
55.7543391188251, -3.682836
56.07476635514019, -3.736547
56.395193591455275, -3.795141
56.715620827770366, -3.843969
57.03604806408545, -3.89768
57.35647530040054, -3.951391
57.67690253671562, -4.01975
57.99732977303071, -4.078344
58.3177570093458, -4.136938
58.63818424566088, -4.176
58.95861148197597, -4.234594
59.279038718291055, -4.293188
59.599465954606146, -4.361547
59.91989319092123, -4.410375
60.24032042723632, -4.473852
60.5607476635514, -4.547094
60.881174899866494, -4.600805
61.20160213618158, -4.64475
61.52202937249666, -4.703344
61.84245660881175, -4.752172
62.162883845126835, -4.830297
62.483311081441926, -4.859594
62.80373831775701, -4.927953
63.1241655540721, -4.976781
63.44459279038718, -5.040258
63.765020026702274, -5.084203
64.08544726301736, -5.142797
64.40587449933244, -5.181859
64.72630173564754, -5.240453
65.04672897196262, -5.299047
65.3671562082777, -5.357641
65.68758344459279, -5.406469
66.00801068090787, -5.455297
66.32843791722297, -5.504125
66.64886515353805, -5.562719
66.96929238985314, -5.621313
67.28971962616822, -5.670141
67.61014686248332, -5.718969
67.9305740987984, -5.782445
68.25100133511349, -5.826391
68.57142857142857, -5.884984
68.89185580774367, -5.943578
69.21228304405875, -6.011938
69.53271028037383, -6.070531
69.85313751668892, -6.099828
70.173564753004, -6.168188
70.4939919893191, -6.217016
70.81441922563418, -6.324438
71.13484646194927, -6.353734
71.45527369826435, -6.426977
71.77570093457945, -6.549047
72.09612817089453, -6.597875
72.41655540720961, -6.636938
72.7369826435247, -6.705297
73.0574098798398, -6.763891
73.37783711615488, -6.812719
73.69826435246996, -6.842016
74.01869158878505, -6.881078
74.33911882510013, -6.920141
74.65954606141523, -6.968969
74.97997329773031, -7.032445
75.3004005340454, -7.081273
75.62082777036048, -7.154516
75.94125500667558, -7.232641
76.26168224299066, -7.271703
76.58210947930574, -7.296117
76.90253671562083, -7.388891
77.22296395193592, -7.49143
77.54339118825101, -7.574438
77.86381842456609, -7.593969
78.18424566088117, -7.662328
78.50467289719626, -7.701391
78.82510013351136, -7.755102
79.14552736982644, -7.794164
79.46595460614152, -7.847875
79.7863818424566, -7.896703
80.1068090787717, -7.940648
80.42723631508679, -8.018773
80.74766355140187, -8.057836
81.06809078771695, -8.106664
81.38851802403205, -8.175023
81.70894526034714, -8.2385
82.02937249666222, -8.306859
82.3497997329773, -8.39475
82.67022696929239, -8.448461
82.99065420560748, -8.531469
83.31108144192257, -8.541234
83.63150867823765, -8.590063
83.95193591455273, -8.682836
84.27236315086783, -8.736547
84.59279038718292, -8.770727
84.913217623498, -8.834203
85.23364485981308, -8.878148
85.55407209612818, -8.922094
85.87449933244326, -8.961156
86.19492656875835, -9.005102
86.51535380507343, -9.05393
86.83578104138851, -9.112523
87.15620827770361, -9.156469
87.4766355140187, -9.224828
87.79706275033378, -9.283422
88.11748998664886, -9.361547
88.43791722296396, -9.415258
88.75834445927904, -9.468969
89.07877169559413, -9.537328
89.39919893190921, -9.595922
89.71962616822431, -9.654516
90.04005340453939, -9.708227
90.36048064085448, -9.761938
90.68090787716956, -9.810766
91.00133511348464, -9.849828
91.32176234979974, -9.908422
91.64218958611482, -9.95725
91.96261682242991, -10.00608
92.28304405874499, -10.06467
92.60347129506009, -10.10373
92.92389853137517, -10.22092
93.24432576769026, -10.09885
93.56475300400534, -10.24534
93.88518024032044, -10.24534
94.20560747663552, -10.43577
94.5260347129506, -10.43577
94.84646194926569, -10.55295
95.16688918558077, -10.55295
95.48731642189587, -10.69944
95.80774365821095, -10.71897
96.12817089452604, -10.8508
96.44859813084112, -10.88498
96.76902536715622, -10.93381
97.0894526034713, -11.00217
97.40987983978638, -11.03635
97.73030707610147, -11.09006
98.05073431241657, -11.13889
98.37116154873165, -11.1926
98.69158878504673, -11.23166
99.01201602136182, -11.29514
99.3324432576769, -11.38791
99.652870493992, -11.44163
99.97329773030708, -11.48557
100.29372496662216, -11.57834
100.61415220293725, -11.63205
100.93457943925235, -11.7053
101.25500667556743, -11.74924
101.57543391188251, -11.75901
101.8958611481976, -11.85178
102.2162883845127, -11.88108
102.53671562082778, -11.9592
102.85714285714286, -12.01291
103.17757009345794, -12.07639
103.49799732977303, -12.1008
103.81842456608813, -12.19358
104.13885180240321, -12.23264
104.4592790387183, -12.29123
104.77970627503338, -12.36936
105.10013351134847, -12.43772
105.42056074766356, -12.46702
105.74098798397864, -12.54514
106.06141522029372, -12.5842
106.38184245660882, -12.65256
106.7022696929239, -12.70139
107.02269692923899, -12.76975
107.34312416555407, -12.80881
107.66355140186916, -12.85764
107.98397863818425, -12.91135
108.30440587449934, -12.97483
108.62483311081442, -13.00413
108.9452603471295, -13.04319
109.2656875834446, -13.12131
109.58611481975969, -13.17014
109.90654205607477, -13.2385
110.22696929238985, -13.29221
110.54739652870495, -13.34592
110.86782376502003, -13.40452
111.18825100133512, -13.45334
111.5086782376502, -13.53147
111.82910547396529, -13.59006
112.14953271028038, -13.62913
112.46995994659547, -13.70725
112.79038718291055, -13.76584
113.11081441922563, -13.77561
113.43124165554073, -13.8635
113.75166889185581, -13.96116
114.0720961281709, -13.96116
114.39252336448598, -14.06858
114.71295060080108, -14.06858
115.03337783711616, -14.15159
115.35380507343125, -14.21018
115.67423230974633, -14.26389
115.99465954606141, -14.31272
116.31508678237651, -14.36155
116.6355140186916, -14.43967
116.95594125500668, -14.4592
117.27636849132176, -14.54709
117.59679572763686, -14.61545
117.91722296395194, -14.64475
118.23765020026703, -14.69358
118.55807743658211, -14.75217
118.87850467289721, -14.82053
119.19893190921229, -14.88889
119.51935914552737, -14.94748
119.83978638184246, -15.01096
120.16021361815754, -15.06467
120.48064085447264, -15.13303
120.80106809078772, -15.21116
121.1214953271028, -15.25998
121.44192256341789, -15.3137
121.76234979973299, -15.38694
122.08277703604807, -15.426
122.40320427236315, -15.47483
122.72363150867824, -15.56272
123.04405874499332, -15.60178
123.36448598130842, -15.67014
123.6849132176235, -15.72873
124.00534045393859, -15.78245
124.32576769025367, -15.85569
124.64619492656877, -15.92405
124.96662216288385, -15.99241
125.28704939919893, -16.04123
125.60747663551402, -16.10959
125.92790387182912, -16.09006
126.2483311081442, -16.22678
126.56875834445928, -16.27073
126.88918558077437, -16.34397
127.20961281708945, -16.43186
127.53004005340455, -16.47092
127.85046728971963, -16.50022
128.17089452603471, -16.57834
128.4913217623498, -16.62229
128.81174899866488, -16.68577
129.13217623497997, -16.71995
129.45260347129508, -16.79319
129.77303070761016, -16.84202
130.09345794392524, -16.84202
130.41388518024033, -16.92991
130.7343124165554, -17.02756
131.0547396528705, -17.09104
131.37516688918558, -17.16428
131.69559412550066, -17.24241
132.01602136181575, -17.29123
132.33644859813086, -17.3303
132.65687583444594, -17.41819
132.97730307076102, -17.42795
133.2977303070761, -17.51584
133.6181575433912, -17.56955
133.93858477970628, -17.62815
134.25901201602136, -17.67209
134.57943925233644, -17.71116
134.89986648865155, -17.76975
135.22029372496664, -17.79905
135.54072096128172, -17.87229
135.8611481975968, -17.9553
136.1815754339119, -18.00413
136.50200267022697, -18.04319
136.82242990654206, -18.11643
137.14285714285714, -18.16038
137.46328437917222, -18.20432
137.78371161548733, -18.28733
138.10413885180242, -18.34592
138.4245660881175, -18.38498
138.74499332443258, -18.43381
139.06542056074767, -18.48752
139.38584779706275, -18.53147
139.70627503337784, -18.60471
140.02670226969292, -18.65842
140.347129506008, -18.71702
140.66755674232311, -18.74631
140.9879839786382, -18.79514
141.30841121495328, -18.82444
141.62883845126836, -18.89768
141.94926568758345, -18.94651
142.26969292389853, -19.03928
142.59012016021362, -19.05881
142.9105473965287, -19.16623
143.2309746328438, -19.21506
143.5514018691589, -19.27854
143.87182910547398, -19.30295
144.19225634178906, -19.36643
144.51268357810414, -19.4592
144.83311081441923, -19.52756
145.1535380507343, -19.54709
145.4739652870494, -19.63498
145.79439252336448, -19.67893
146.1148197596796, -19.76194
146.43524699599467, -19.81077
146.75567423230976, -19.84983
147.07610146862484, -19.89377
147.39652870493993, -19.95725
147.716955941255, -20.0012
148.0373831775701, -20.03538
148.35781041388518, -20.07444
148.67823765020026, -20.09397
148.99866488651537, -20.15745
149.31909212283045, -20.19163
149.63951935914554, -20.25998
149.95994659546062, -20.29905
150.2803738317757, -20.35764
150.6008010680908, -20.40647
150.92122830440587, -20.46506
151.24165554072096, -20.55295
151.56208277703607, -20.57248
151.88251001335115, -20.63596
152.20293724966623, -20.74338
152.52336448598132, -20.78245
152.8437917222964, -20.87522
153.16421895861149, -20.93381
153.48464619492657, -21.00705
153.80507343124165, -21.05588
154.12550066755674, -21.12424
154.44592790387185, -21.15842
154.76635514018693, -21.22678
155.08678237650201, -21.29514
155.4072096128171, -21.37815
155.72763684913218, -21.41233
156.04806408544727, -21.48557
156.36849132176235, -21.52952
156.68891855807743, -21.57346
157.00934579439252, -21.64182
157.32977303070763, -21.66623
157.6502002670227, -21.74436
157.9706275033378, -21.79319
158.29105473965288, -21.85178
158.61148197596796, -21.94944
158.93190921228305, -21.96409
159.25233644859813, -22.04709
159.5727636849132, -22.08616
159.89319092122832, -22.10569
160.2136181575434, -22.21311
160.5340453938585, -22.23752
160.85447263017357, -22.29123
161.17489986648866, -22.32541
161.49532710280374, -22.36936
161.81575433911883, -22.43772
162.1361815754339, -22.4426
162.456608811749, -22.47678
162.7770360480641, -22.54026
163.0974632843792, -22.57444
163.41789052069427, -22.62327
163.73831775700936, -22.6428
164.05874499332444, -22.74045
164.37917222963952, -22.7551
164.6995994659546, -22.91135
165.0200267022697, -22.91623
165.34045393858477, -22.98459
165.66088117489988, -23.02854
165.98130841121497, -23.10666
166.30173564753005, -23.17991
166.62216288384514, -23.2385
166.94259012016022, -23.28245
167.2630173564753, -23.36545
167.58344459279039, -23.39475
167.90387182910547, -23.46311
168.22429906542055, -23.47288
168.54472630173566, -23.56565
168.86515353805075, -23.65842
169.18558077436583, -23.69748
169.50600801068092, -23.81467
169.826435246996, -23.88791
170.14686248331108, -23.97092
170.46728971962617, -24.04905
170.78771695594125, -24.08323
171.10814419225636, -24.16623
171.42857142857144, -24.21506
171.74899866488653, -24.26389
172.0694259012016, -24.31272
172.3898531375167, -24.41526
172.71028037383178, -24.43479
173.03070761014686, -24.46409
173.35113484646195, -24.5178
173.67156208277703, -24.50803
173.99198931909214, -24.6008
174.31241655540722, -24.68381
174.6328437917223, -24.67405
174.9532710280374, -24.75217
175.27369826435248, -24.84495
175.59412550066756, -24.89866
175.91455273698264, -24.96213
176.23497997329773, -25.02073
176.5554072096128, -25.06467
176.87583444592792, -25.15256
177.196261682243, -25.19163
177.5166889185581, -25.23557
177.83711615487317, -25.29905
178.15754339118826, -25.43088
178.47797062750334, -25.51389
178.79839786381842, -25.48459
179.1188251001335, -25.54319
179.43925233644862, -25.61155
179.7596795727637, -25.7092
180.08010680907879, -25.71897
180.40053404539387, -25.7385
180.72096128170895, -25.77268
181.04138851802404, -25.86057
181.36181575433912, -25.88498
181.6822429906542, -25.97288
182.0026702269693, -25.97288
182.3230974632844, -26.10959
182.64352469959948, -26.11448
182.96395193591457, -26.10471
183.28437917222965, -26.20725
183.60480640854473, -26.21702
183.92523364485982, -26.28538
184.2456608811749, -26.32932
184.56608811748998, -26.38303
184.88651535380507, -26.3928
185.20694259012018, -26.43186
185.52736982643526, -26.45139
185.84779706275035, -26.49045
186.16822429906543, -26.63205
186.4886515353805, -26.65159
186.8090787716956, -26.77366
187.12950600801068, -26.92014
187.44993324432576, -26.84202
187.77036048064087, -26.87131
188.09078771695596, -26.91526
188.41121495327104, -27.0178
188.73164218958613, -27.02756
189.0520694259012, -27.13987
189.3724966622163, -27.12034
189.69292389853138, -27.20823
190.01335113484646, -27.27659
190.33377837116154, -27.38889
190.65420560747665, -27.4426
190.97463284379174, -27.49143
191.29506008010682, -27.50608
191.6154873164219, -27.5012
191.935914552737, -27.57444
192.25634178905207, -27.63303
192.57676902536716, -27.66721
192.89719626168224, -27.83323
193.21762349799732, -27.8967
193.53805073431243, -27.96995
193.85847797062752, -27.9553
194.1789052069426, -28.00901
194.49933244325769, -28.10666
194.81975967957277, -28.1262
195.14018691588785, -28.19944
195.46061415220294, -28.24338
195.78104138851802, -28.33127
196.10146862483313, -28.37522
196.42189586114822, -28.42405
196.7423230974633, -28.54123
197.06275033377838, -28.65842
197.38317757009347, -28.71702
197.70360480640855, -28.74631
198.02403204272363, -28.81955
198.34445927903872, -28.79026
198.6648865153538, -28.82444
198.9853137516689, -28.78538
199.305740987984, -28.78538
199.62616822429908, -28.93186
199.94659546061416, -29.05881
200.26702269692925, -29.09299
200.58744993324433, -29.18088
200.9078771695594, -29.22483
201.2283044058745, -29.176
201.54873164218958, -29.27366
201.8691588785047, -29.25901
202.18958611481978, -29.36155
202.51001335113486, -29.3176
202.83044058744994, -29.39084
203.15086782376503, -29.44944
203.4712950600801, -29.52756
203.7917222963952, -29.59592
204.11214953271028, -29.61545
204.4325767690254, -29.66916
204.75300400534047, -29.82053
205.07343124165556, -29.85959
205.39385847797064, -29.8303
205.71428571428572, -29.84006
206.0347129506008, -29.84495
206.3551401869159, -30.00608
206.67556742323097, -30.01096
206.99599465954606, -30.02073
207.31642189586117, -30.18674
207.63684913217625, -30.25998
207.95727636849134, -30.35276
208.27770360480642, -30.42112
208.5981308411215, -30.4553
208.9185580774366, -30.62131
209.23898531375167, -30.69944
209.55941255006675, -30.78733
209.87983978638184, -30.72873
210.20026702269695, -31.03147
210.52069425901203, -31.14866
210.84112149532712, -31.09983
211.1615487316422, -31.09983
211.48197596795728, -31.2512
211.80240320427237, -31.29514
212.12283044058745, -31.37815
212.44325767690253, -31.34397
212.76368491321765, -31.46116
213.08411214953273, -31.50022
213.4045393858478, -31.50022
213.7249666221629, -31.55393
214.04539385847798, -31.58811
214.36582109479306, -31.65159
214.68624833110815, -31.74924
215.00667556742323, -31.83225
215.3271028037383, -31.8176
215.64753004005343, -31.87131
215.9679572763685, -31.84202
216.2883845126836, -31.92502
216.60881174899868, -31.93479
216.92923898531376, -32.0178
217.24966622162884, -32.12034
217.57009345794393, -32.21311
217.890520694259, -32.35471
218.2109479305741, -32.37913
218.5313751668892, -32.36448
218.8518024032043, -32.53538
219.17222963951937, -32.73557
219.49265687583446, -32.77952
219.81308411214954, -32.82834
220.13351134846462, -32.90647
220.4539385847797, -32.92112
220.7743658210948, -32.92112
221.0947930574099, -33.06272
221.41522029372499, -33.14084
221.73564753004007, -33.13108
222.05607476635515, -33.17014
222.37650200267024, -33.07737
222.69692923898532, -33.15549
223.0173564753004, -33.29221
223.3377837116155, -33.41428
223.65821094793057, -33.34104
223.97863818424568, -33.35569
224.29906542056077, -33.41916
224.61949265687585, -33.46799
224.93991989319093, -33.59006
225.26034712950602, -33.65354
225.5807743658211, -33.63401
225.90120160213618, -33.63889
226.22162883845127, -33.75608
226.54205607476635, -33.72678
226.86248331108146, -33.77561
227.18291054739655, -33.73655
227.50333778371163, -33.75608
227.8237650200267, -33.52659
228.1441922563418, -33.64866
228.46461949265688, -33.64866
228.78504672897196, -33.69748
229.10547396528705, -33.82444
229.42590120160216, -33.81955
229.74632843791724, -33.77073
230.06675567423233, -33.79514
230.3871829105474, -33.91721
230.7076101468625, -33.91233
231.02803738317758, -34.17112
231.34846461949266, -34.1467
231.66889185580774, -34.16623
231.98931909212283, -34.22971
232.30974632843794, -34.31272
232.63017356475302, -34.33225
232.9506008010681, -34.53245
233.2710280373832, -34.57639
233.59145527369827, -34.64963
233.91188251001336, -34.54709
234.23230974632844, -34.63498
234.55273698264352, -34.75217
234.8731642189586, -34.88401
235.19359145527372, -34.84983
235.5140186915888, -34.78147
235.8344459279039, -34.76194
236.15487316421897, -34.88889
236.47530040053405, -34.9426
236.79572763684914, -34.9719
237.11615487316422, -34.98166
237.4365821094793, -34.95237
237.75700934579442, -35.20139
238.0774365821095, -35.2844
238.39786381842458, -35.37229
238.71829105473967, -35.50413
239.03871829105475, -35.54807
239.35914552736983, -35.95823
239.67957276368492, -36.051
240.0, -35.87034
