% Measurement ID: 1023
% Mode ID: 1
% Date and time: 2019-05-23 06:48:28
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521894.71
% Quality factor: 19164577.188584287
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.496, -52.4336090087891
2.508, -52.4578590393066
2.52, -52.4946060180664
2.532, -52.5416450500488
2.544, -52.5982322692871
2.556, -52.6629066467285
2.568, -52.731990814209
2.58, -52.8054847717285
2.592, -52.8811836242676
2.604, -52.9554138183594
2.616, -53.0274353027344
2.628, -53.0906410217285
2.64, -53.1398811340332
2.652, -53.1744232177734
2.664, -53.193531036377
2.676, -53.2023506164551
2.688, -53.2060241699219
2.7, -53.2119064331055
2.712, -53.2251358032227
2.724, -53.2501220703125
2.736, -53.2868690490723
2.748, -53.3339042663574
2.76, -53.3875541687012
2.772, -53.445613861084
2.784, -53.5058784484863
2.796, -53.5661430358887
2.808, -53.6286125183105
2.82, -53.6947593688965
2.832, -53.768253326416
2.844, -53.8542404174805
2.856, -53.9556617736816
2.868, -54.0732498168945
2.88, -54.2040710449219
2.892, -54.3407669067383
2.904, -54.4745254516602
2.916, -54.591381072998
2.928, -54.6803092956543
2.94, -54.7332229614258
2.952, -54.7199935913086
2.964, -54.6619338989258
2.976, -54.5796203613281
2.988, -54.4848136901855
3.0, -54.3855972290039
3.012, -54.2893218994141
3.024, -54.2033348083496
3.036, -54.1276359558105
3.048, -54.0614929199219
3.06, -53.999755859375
3.072, -53.9336128234863
3.084, -53.8549728393555
3.096, -53.7564926147461
3.108, -53.6374320983887
3.12, -53.5
3.132, -53.3493385314941
3.144, -53.1942672729492
3.156, -53.0443382263184
3.168, -52.9032325744629
3.18, -52.7746162414551
3.192, -52.6592330932617
3.204, -52.5526657104492
3.216, -52.4497756958008
3.228, -52.3446807861328
3.24, -52.2300300598145
3.252, -52.1036224365234
3.264, -51.9617767333984
3.276, -51.8022956848145
3.288, -51.628116607666
3.3, -51.4443817138672
3.312, -51.2562408447266
3.324, -51.0688285827637
3.336, -50.8873023986816
3.348, -50.716796875
3.36, -50.5602531433105
3.372, -50.415470123291
3.384, -50.2809791564941
3.396, -50.1530990600586
3.408, -50.0237503051758
3.42, -49.8855819702148
3.432, -49.7297744750977
3.444, -49.5526580810547
3.456, -49.3527526855469
3.468, -49.1337432861328
3.48, -48.900032043457
3.492, -48.6582374572754
3.504, -48.4179153442383
3.516, -48.1856727600098
3.528, -47.967399597168
3.54, -47.7667617797852
3.552, -47.5867004394531
3.564, -47.4264831542969
3.576, -47.2868461608887
3.588, -47.1670532226563
3.6, -47.0656318664551
3.612, -46.985523223877
3.624, -46.9245223999023
3.636, -46.885570526123
3.648, -46.8679351806641
3.66, -46.8664627075195
3.672, -46.8716087341309
3.684, -46.897331237793
3.696, -46.9451026916504
3.708, -47.0141868591309
3.72, -47.1031112670898
3.732, -47.2104148864746
3.744, -47.3331489562988
3.756, -47.4713172912598
3.768, -47.6234474182129
3.78, -47.7888069152832
3.792, -47.967399597168
3.804, -48.1606864929199
3.816, -48.3738174438477
3.828, -48.609733581543
3.84, -48.8735733032227
3.852, -49.1719589233398
3.864, -49.5085601806641
3.876, -49.8855819702148
3.888, -50.3030281066895
3.9, -50.7638320922852
3.912, -51.2628555297852
3.924, -51.7971534729004
3.936, -52.3623199462891
3.948, -52.9554138183594
3.96, -53.5756988525391
3.972, -54.230525970459
3.984, -54.9213676452637
3.996, -55.6518936157227
4.008, -56.4176979064941
4.02, -57.2011413574219
4.032, -57.961799621582
4.044, -58.6313285827637
4.056, -59.1244697570801
4.068, -59.3015899658203
4.08, -58.9804229736328
4.092, -58.4527359008789
4.104, -57.7927627563477
4.116, -57.0717926025391
4.128, -56.333179473877
4.14, -55.6158828735352
4.152, -54.9419441223145
4.164, -54.3216590881348
4.176, -53.7557563781738
4.188, -53.2435073852539
4.2, -52.7716789245605
4.212, -52.3336563110352
4.224, -51.9228248596191
4.236, -51.5318412780762
4.248, -51.1570243835449
4.26, -50.7969055175781
4.272, -50.452953338623
4.284, -50.1237030029297
4.296, -49.8128242492676
4.308, -49.5225257873535
4.32, -49.256477355957
4.332, -49.0154190063477
4.344, -48.8008155822754
4.356, -48.6126708984375
4.368, -48.450252532959
4.38, -48.3135528564453
4.392, -48.2011070251465
4.404, -48.1114463806152
4.416, -48.0416259765625
4.428, -47.9909172058105
4.44, -47.9534339904785
4.452, -47.9255065917969
4.464, -47.9049301147461
4.476, -47.8887596130371
4.488, -47.8777351379395
4.5, -47.8733253479004
4.512, -47.8733253479004
4.524, -47.8806762695313
4.536, -47.9049301147461
4.548, -47.950496673584
4.56, -48.0239868164063
4.572, -48.1305541992188
4.584, -48.2723960876465
4.596, -48.4524574279785
4.608, -48.669261932373
4.62, -48.9206123352051
4.632, -49.1998863220215
4.644, -49.4982719421387
4.656, -49.8047409057617
4.668, -50.108268737793
4.68, -50.398567199707
4.692, -50.6697616577148
4.704, -50.9203720092773
4.716, -51.1533470153809
4.728, -51.3767700195313
4.74, -51.5994529724121
4.752, -51.8309593200684
4.764, -52.0801048278809
4.776, -52.3571739196777
4.788, -52.6658477783203
4.8, -53.0075912475586
4.812, -53.3809394836426
4.824, -53.7785415649414
4.836, -54.1886367797852
4.848, -54.5906448364258
4.86, -54.9684028625488
4.872, -55.2969207763672
4.884, -55.5512084960938
4.896, -55.7143630981445
4.908, -55.7275924682617
4.92, -55.5732574462891
4.932, -55.316764831543
4.944, -54.9706077575684
4.956, -54.5509605407715
4.968, -54.0798645019531
4.98, -53.5786399841309
4.992, -53.072265625
5.004, -52.5739822387695
5.016, -52.1014175415039
5.028, -51.6626586914063
5.04, -51.2621192932129
5.052, -50.9005317687988
5.064, -50.574951171875
5.076, -50.2846527099609
5.088, -50.0230140686035
5.1, -49.7885704040527
5.112, -49.5791130065918
5.124, -49.3968505859375
5.136, -49.239574432373
5.148, -49.1072845458984
5.16, -48.9955749511719
5.172, -48.9022369384766
5.184, -48.8221282958984
5.196, -48.7501068115234
5.208, -48.6802864074707
5.22, -48.6089973449707
5.232, -48.5369758605957
5.244, -48.4649505615234
5.256, -48.3951301574707
5.268, -48.3348655700684
5.28, -48.2878303527832
5.292, -48.2599029541016
5.304, -48.2525520324707
5.316, -48.253288269043
5.328, -48.2687225341797
5.34, -48.3062057495117
5.352, -48.36279296875
5.364, -48.4355545043945
5.376, -48.5208053588867
5.388, -48.6178169250488
5.4, -48.7243843078613
5.412, -48.8441772460938
5.424, -48.9771995544434
5.436, -49.1278648376465
5.448, -49.2968978881836
5.46, -49.4865112304688
5.472, -49.6944999694824
5.484, -49.915714263916
5.496, -50.145751953125
5.508, -50.3721122741699
5.52, -50.5793609619141
5.532, -50.7469291687012
5.544, -50.8564338684082
5.556, -50.8564338684082
5.568, -50.7498664855957
5.58, -50.5903854370117
5.592, -50.4051818847656
5.604, -50.2207145690918
5.616, -50.0671119689941
5.628, -49.9723052978516
5.64, -49.953929901123
5.652, -49.9612808227539
5.664, -50.0546188354492
5.676, -50.2684860229492
5.688, -50.6102294921875
5.7, -51.0754432678223
5.712, -51.64501953125
5.724, -52.2741279602051
5.736, -52.9002914428711
5.748, -53.4485549926758
5.76, -53.857177734375
5.772, -54.0938301086426
5.784, -54.108528137207
5.796, -53.9637451171875
5.808, -53.763843536377
5.82, -53.5367469787598
5.832, -53.2964248657227
5.844, -53.050220489502
5.856, -52.8003425598145
5.868, -52.5526657104492
5.88, -52.3064651489258
5.892, -52.0646705627441
5.904, -51.8287544250488
5.916, -51.5994529724121
5.928, -51.3745651245117
5.94, -51.1496734619141
5.952, -50.9233131408691
5.964, -50.6910743713379
5.976, -50.4551582336426
5.988, -50.2185096740723
6.0, -49.9862670898438
6.012, -49.7635841369629
6.024, -49.5563316345215
6.036, -49.3674507141113
6.048, -49.1984176635742
6.06, -49.0499610900879
6.072, -48.9206123352051
6.084, -48.8081665039063
6.096, -48.7118873596191
6.108, -48.6303100585938
6.12, -48.5641670227051
6.132, -48.5156593322754
6.144, -48.4892044067383
6.156, -48.4847946166992
6.168, -48.4869995117188
6.18, -48.5149269104004
6.192, -48.5744552612305
6.204, -48.6655883789063
6.216, -48.7868537902832
6.228, -48.9309005737305
6.24, -49.0896453857422
6.252, -49.2535362243652
6.264, -49.4137535095215
6.276, -49.5622100830078
6.288, -49.6930274963379
6.3, -49.8069458007813
6.312, -49.9090995788574
6.324, -50.0068473815918
6.336, -50.108268737793
6.348, -50.2243881225586
6.36, -50.3625564575195
6.372, -50.5308570861816
6.384, -50.7285537719727
6.396, -50.9563865661621
6.408, -51.2128791809082
6.42, -51.4906845092773
6.432, -51.7846603393555
6.444, -52.0852470397949
6.456, -52.3895111083984
6.468, -52.6901016235352
6.48, -52.978931427002
6.492, -53.252326965332
6.504, -53.5022048950195
6.516, -53.7248916625977
6.528, -53.9189147949219
6.54, -54.0769271850586
6.552, -54.1952514648438
6.564, -54.2665405273438
6.576, -54.251838684082
6.588, -54.1607093811035
6.6, -54.020336151123
6.612, -53.8417472839355
6.624, -53.6403732299805
6.636, -53.4316520690918
6.648, -53.2295455932617
6.66, -53.0436058044434
6.672, -52.8804473876953
6.684, -52.7341957092285
6.696, -52.5967636108398
6.708, -52.4600639343262
6.72, -52.3145484924316
6.732, -52.1513900756836
6.744, -51.9713325500488
6.756, -51.7751045227051
6.768, -51.5685882568359
6.78, -51.3613357543945
6.792, -51.1570243835449
6.804, -50.9585914611816
6.816, -50.7645683288574
6.828, -50.5778923034668
6.84, -50.3948936462402
6.852, -50.2155685424805
6.864, -50.0406532287598
6.876, -49.8745574951172
6.888, -49.7194862365723
6.9, -49.5783805847168
6.912, -49.4512367248535
6.924, -49.3380546569824
6.936, -49.2366333007813
6.948, -49.1432952880859
6.96, -49.0573081970215
6.972, -48.9749946594238
6.984, -48.8978271484375
6.996, -48.828010559082
7.008, -48.7684783935547
7.02, -48.7243843078613
7.032, -48.6986618041992
7.044, -48.6920471191406
7.056, -48.6927795410156
7.068, -48.7067451477051
7.08, -48.7383460998535
7.092, -48.7831764221191
7.104, -48.8346252441406
7.116, -48.8890075683594
7.128, -48.9411888122559
7.14, -48.9919013977051
7.152, -49.0396690368652
7.164, -49.0874404907227
7.176, -49.1381530761719
7.188, -49.1954765319824
7.2, -49.2608871459961
7.212, -49.3351135253906
7.224, -49.4196319580078
7.236, -49.5129699707031
7.248, -49.6180648803711
7.26, -49.7341842651367
7.272, -49.8620643615723
7.284, -50.0024375915527
7.296, -50.1560401916504
7.308, -50.322135925293
7.32, -50.4985198974609
7.332, -50.683723449707
7.344, -50.8718681335449
7.356, -51.057071685791
7.368, -51.2319869995117
7.38, -51.3899993896484
7.392, -51.5274314880371
7.404, -51.6428146362305
7.416, -51.737621307373
7.428, -51.8177299499512
7.44, -51.8868141174316
7.452, -51.9529571533203
7.464, -52.0213088989258
7.476, -52.0918617248535
7.488, -52.165355682373
7.5, -52.2359085083008
7.512, -52.2991142272949
7.524, -52.3505592346191
7.536, -52.3880424499512
7.548, -52.4137649536133
7.56, -52.4343414306641
7.572, -52.4585952758789
7.584, -52.4938735961914
7.596, -52.5460510253906
7.608, -52.6151351928711
7.62, -52.6974487304688
7.632, -52.7819671630859
7.644, -52.8547248840332
7.656, -52.8995590209961
7.668, -52.8584022521973
7.68, -52.7628593444824
7.692, -52.6254272460938
7.704, -52.4622688293457
7.716, -52.2858848571777
7.728, -52.1131744384766
7.74, -51.9573669433594
7.752, -51.8280181884766
7.764, -51.7302742004395
7.776, -51.6641273498535
7.788, -51.6251754760742
7.8, -51.6016578674316
7.812, -51.5774078369141
7.824, -51.5340461730957
7.836, -51.4576110839844
7.848, -51.338550567627
7.86, -51.1739273071289
7.872, -50.9732894897461
7.884, -50.7476615905762
7.896, -50.5132179260254
7.908, -50.2831840515137
7.92, -50.0678482055664
7.932, -49.8752937316895
7.944, -49.7077293395996
7.956, -49.5607414245605
7.968, -49.4313926696777
7.98, -49.3152732849121
7.992, -49.2065010070801
8.004, -49.0999336242676
8.016, -48.9963111877441
8.028, -48.8963584899902
8.04, -48.8044891357422
8.052, -48.7258529663086
8.064, -48.6670570373535
8.076, -48.6317825317383
8.088, -48.6244316101074
8.1, -48.6259002685547
8.112, -48.6486854553223
8.124, -48.6993942260742
8.136, -48.7728881835938
8.148, -48.8625526428223
8.16, -48.9566230773926
8.172, -49.0470199584961
8.184, -49.125659942627
8.196, -49.1866569519043
8.208, -49.2270812988281
8.22, -49.2491264343262
8.232, -49.2572135925293
8.244, -49.2535362243652
8.256, -49.2528038024902
8.268, -49.2528038024902
8.28, -49.256477355957
8.292, -49.2660293579102
8.304, -49.2799949645996
8.316, -49.2983665466309
8.328, -49.3182106018066
8.34, -49.3409957885742
8.352, -49.3659820556641
8.364, -49.395378112793
8.376, -49.4335975646973
8.388, -49.4821014404297
8.4, -49.5438385009766
8.412, -49.6195373535156
8.424, -49.7084617614746
8.436, -49.8084144592285
8.448, -49.9179191589355
8.46, -50.0347747802734
8.472, -50.1597137451172
8.484, -50.2927360534668
8.496, -50.4367866516113
8.508, -50.5925903320313
8.52, -50.7586860656738
8.532, -50.9336013793945
8.544, -51.1099853515625
8.556, -51.2775535583496
8.568, -51.4245414733887
8.58, -51.5421295166016
8.592, -51.6266479492188
8.604, -51.6832389831543
8.616, -51.7192497253418
8.628, -51.7442359924316
8.64, -51.7677536010742
8.652, -51.7978858947754
8.664, -51.837574005127
8.676, -51.8868141174316
8.688, -51.9448738098145
8.7, -52.0080795288086
8.712, -52.0720176696777
8.724, -52.1308135986328
8.736, -52.1785850524902
8.748, -52.2116584777832
8.76, -52.2285614013672
8.772, -52.2234153747559
8.784, -52.2116584777832
8.796, -52.1998977661133
8.808, -52.1910781860352
8.82, -52.1837272644043
8.832, -52.1727066040039
8.844, -52.1484527587891
8.856, -52.1050910949707
8.868, -52.039680480957
8.88, -51.9544296264648
8.892, -51.8559455871582
8.904, -51.7559967041016
8.916, -51.6641273498535
8.928, -51.5913696289063
8.94, -51.5428657531738
8.952, -51.5215530395508
8.964, -51.5200805664063
8.976, -51.5244903564453
8.988, -51.5435981750488
9.0, -51.5700569152832
9.012, -51.5921058654785
9.024, -51.5766716003418
9.036, -51.5193481445313
9.048, -51.4223365783691
9.06, -51.2863731384277
9.072, -51.1188049316406
9.084, -50.9299278259277
9.096, -50.733699798584
9.108, -50.5477600097656
9.12, -50.3868103027344
9.132, -50.2618713378906
9.144, -50.1788215637207
9.156, -50.1361961364746
9.168, -50.1273765563965
9.18, -50.1281127929688
9.192, -50.1420745849609
9.204, -50.163387298584
9.216, -50.1766166687012
9.228, -50.1553039550781
9.24, -50.1170883178711
9.252, -50.0678482055664
9.264, -50.0186042785645
9.276, -49.9774513244629
9.288, -49.9517250061035
9.3, -49.9429092407227
9.312, -49.9421730041504
9.324, -49.9465827941895
9.336, -49.9561347961426
9.348, -49.9590759277344
9.36, -49.9362945556641
9.372, -49.8914604187012
9.384, -49.8289909362793
9.396, -49.7532958984375
9.408, -49.6731872558594
9.42, -49.5974884033203
9.432, -49.5328140258789
9.444, -49.482837677002
9.456, -49.449031829834
9.468, -49.4291877746582
9.48, -49.4174270629883
9.492, -49.4100799560547
9.504, -49.4019927978516
9.516, -49.3909721374512
9.528, -49.3755378723145
9.54, -49.3578987121582
9.552, -49.3424644470215
9.564, -49.3329086303711
9.576, -49.3321762084961
9.588, -49.3358497619629
9.6, -49.3564300537109
9.612, -49.3983192443848
9.624, -49.4644622802734
9.636, -49.5578002929688
9.648, -49.680534362793
9.66, -49.8319320678711
9.672, -50.0097885131836
9.684, -50.2096900939941
9.696, -50.4213523864746
9.708, -50.6322784423828
9.72, -50.8255653381348
9.732, -50.9901924133301
9.744, -51.1166000366211
9.756, -51.2040596008301
9.768, -51.2569732666016
9.78, -51.2856369018555
9.792, -51.3010711669922
9.804, -51.3135643005371
9.816, -51.3304672241211
9.828, -51.3525161743164
9.84, -51.3789749145508
9.852, -51.4017562866211
9.864, -51.4076347351074
9.876, -51.3782386779785
9.888, -51.3245887756348
9.9, -51.2481536865234
9.912, -51.1570243835449
9.924, -51.0578079223633
9.936, -50.9622650146484
9.948, -50.8799514770508
9.96, -50.8204231262207
9.972, -50.7902908325195
9.984, -50.7873497009277
9.996, -50.7932281494141
10.008, -50.8307113647461
10.02, -50.8961219787598
10.032, -50.9799041748047
10.044, -51.0673599243164
10.056, -51.1408538818359
10.068, -51.183479309082
10.08, -51.1371803283691
10.092, -51.0489883422852
10.104, -50.931396484375
10.116, -50.7969055175781
10.128, -50.6609420776367
10.14, -50.5352668762207
10.152, -50.4279670715332
10.164, -50.3441848754883
10.176, -50.2831840515137
10.188, -50.2398223876953
10.2, -50.2074851989746
10.212, -50.179557800293
10.224, -50.1508941650391
10.236, -50.1192932128906
10.248, -50.0847511291504
10.26, -50.0502090454102
10.272, -50.0186042785645
10.284, -49.9914131164551
10.296, -49.9686317443848
10.308, -49.9458465576172
10.32, -49.9186553955078
10.332, -49.8826446533203
10.344, -49.8326683044434
10.356, -49.7650527954102
10.368, -49.6790657043457
10.38, -49.5761756896973
10.392, -49.4585838317871
10.404, -49.3307037353516
10.416, -49.1991500854492
10.428, -49.0675964355469
10.44, -48.9433937072754
10.452, -48.8302154541016
10.464, -48.7346725463867
10.476, -48.6611785888672
10.488, -48.614875793457
10.5, -48.597972869873
10.512, -48.597972869873
10.524, -48.610466003418
10.536, -48.6508903503418
10.548, -48.7133598327637
10.56, -48.7890586853027
10.572, -48.8647575378418
10.584, -48.9316368103027
10.596, -48.9808769226074
10.608, -49.0073318481445
10.62, -48.9977798461914
10.632, -48.9757308959961
10.644, -48.9529495239258
10.656, -48.9382476806641
10.668, -48.9353103637695
10.68, -48.9360427856445
10.692, -48.9470672607422
10.704, -48.9683799743652
10.716, -48.9955749511719
10.728, -49.0220336914063
10.74, -49.042610168457
10.752, -49.0514297485352
10.764, -49.0433464050293
10.776, -49.0301170349121
10.788, -49.0168876647949
10.8, -49.0073318481445
10.812, -49.0021896362305
10.824, -49.0007171630859
10.836, -48.9999847412109
10.848, -48.9970436096191
10.86, -48.987491607666
10.872, -48.9698524475098
10.884, -48.9441299438477
10.896, -48.9103202819824
10.908, -48.8713684082031
10.92, -48.8302154541016
10.932, -48.7890586853027
10.944, -48.752311706543
10.956, -48.7221794128418
10.968, -48.7015991210938
10.98, -48.6913108825684
10.992, -48.6905746459961
11.004, -48.6920471191406
11.016, -48.7030715942383
11.028, -48.7214431762695
11.04, -48.7434921264648
11.052, -48.7662734985352
11.064, -48.7897911071777
11.076, -48.8111038208008
11.088, -48.8338890075684
11.1, -48.86181640625
11.112, -48.900032043457
11.124, -48.9529495239258
11.136, -49.0249710083008
11.148, -49.1146354675293
11.16, -49.21826171875
11.172, -49.3270301818848
11.184, -49.432861328125
11.196, -49.525463104248
11.208, -49.6026306152344
11.22, -49.6643676757813
11.232, -49.7150764465332
11.244, -49.7628479003906
11.256, -49.8142929077148
11.268, -49.8738250732422
11.28, -49.9392318725586
11.292, -50.0083160400391
11.304, -50.0751953125
11.316, -50.1339912414551
11.328, -50.1824951171875
11.34, -50.2192420959473
11.352, -50.2464370727539
11.364, -50.2692184448242
11.376, -50.2920036315918
11.388, -50.3169898986816
11.4, -50.3471221923828
11.412, -50.3801956176758
11.424, -50.414737701416
11.436, -50.4463386535645
11.448, -50.4735336303711
11.46, -50.4941101074219
11.472, -50.5080757141113
11.484, -50.5154228210449
11.496, -50.5139541625977
11.508, -50.5117492675781
11.52, -50.5110130310059
11.532, -50.5110130310059
11.544, -50.5176277160645
11.556, -50.5330619812012
11.568, -50.557315826416
11.58, -50.5874481201172
11.592, -50.6153755187988
11.604, -50.6109657287598
11.616, -50.552906036377
11.628, -50.448543548584
11.64, -50.3037605285645
11.652, -50.1317863464355
11.664, -49.9546661376953
11.676, -49.7907752990723
11.688, -49.6606903076172
11.7, -49.575439453125
11.712, -49.541633605957
11.724, -49.5408973693848
11.736, -49.5578002929688
11.748, -49.6202697753906
11.76, -49.7194862365723
11.772, -49.8407516479492
11.784, -49.9715690612793
11.796, -50.095775604248
11.808, -50.2045440673828
11.82, -50.2883262634277
11.832, -50.343448638916
11.844, -50.3677024841309
11.856, -50.3412437438965
11.868, -50.2956771850586
11.88, -50.233943939209
11.892, -50.1597137451172
11.904, -50.0759315490723
11.916, -49.9855346679688
11.928, -49.8929328918457
11.94, -49.8040046691895
11.952, -49.7231597900391
11.964, -49.6555480957031
11.976, -49.6048355102539
11.988, -49.5732345581055
12.0, -49.5607414245605
12.012, -49.5600051879883
12.024, -49.5651512145996
12.036, -49.5857276916504
12.048, -49.6202697753906
12.06, -49.6658363342285
12.072, -49.7224273681641
12.084, -49.7885704040527
12.096, -49.8620643615723
12.108, -49.9392318725586
12.12, -50.0119934082031
12.132, -50.0722579956055
12.144, -50.108268737793
12.156, -50.0803413391113
12.168, -50.0119934082031
12.18, -49.914981842041
12.192, -49.7988586425781
12.204, -49.6761245727539
12.216, -49.559268951416
12.228, -49.4585838317871
12.24, -49.3806800842285
12.252, -49.328498840332
12.264, -49.3005714416504
12.276, -49.2939605712891
12.288, -49.2939605712891
12.3, -49.2991027832031
12.312, -49.3101272583008
12.324, -49.3204154968262
12.336, -49.3145370483398
12.348, -49.2954292297363
12.36, -49.2682342529297
12.372, -49.2373695373535
12.384, -49.2072372436523
12.396, -49.1822471618652
12.408, -49.164608001709
12.42, -49.1528511047363
12.432, -49.1425628662109
12.444, -49.130069732666
12.456, -49.1087532043457
12.468, -49.0727424621582
12.48, -49.0205612182617
12.492, -48.9536819458008
12.504, -48.8743095397949
12.516, -48.7875862121582
12.528, -48.7008666992188
12.54, -48.6200218200684
12.552, -48.5502014160156
12.564, -48.4936141967773
12.576, -48.4531898498535
12.588, -48.4282035827637
12.6, -48.4179153442383
12.612, -48.4179153442383
12.624, -48.4230575561523
12.636, -48.4443702697754
12.648, -48.484058380127
12.66, -48.5406494140625
12.672, -48.6119384765625
12.684, -48.6927795410156
12.696, -48.7750930786133
12.708, -48.8485870361328
12.72, -48.9029731750488
12.732, -48.9257545471191
