% Measurement ID: 2831
% Mode ID: 1
% Date and time: 2020-08-06 16:27:58
% Sample ID: TOT69-39
% Measurement type: ringdown
% Frequency [Hz]: 266349.0
% Quality factor: 10831154.914881151
% Temperature [K]: 293.0
% Pressure [mBar]: 2.18e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
21.736982643524698, -28.17502
22.005340453938583, -28.32151
22.27369826435247, -28.5217
22.542056074766354, -28.64866
22.81041388518024, -28.82444
23.078771695594124, -29.0637
23.34712950600801, -29.18088
23.615487316421895, -29.39573
23.88384512683578, -29.54221
24.152202937249665, -29.79123
24.42056074766355, -29.98655
24.688918558077436, -30.16233
24.95727636849132, -30.426
25.225634178905207, -30.50413
25.493991989319092, -30.61155
25.762349799732977, -30.73362
26.030707610146862, -30.90452
26.299065420560748, -30.92405
26.567423230974633, -31.0803
26.83578104138852, -31.17795
27.104138851802404, -31.3928
27.37249666221629, -31.46604
27.640854472630174, -31.65159
27.90921228304406, -31.94944
28.177570093457945, -32.16916
28.44592790387183, -32.46702
28.714285714285715, -32.69651
28.9826435246996, -32.75998
29.251001335113486, -32.86741
29.51935914552737, -33.09202
29.787716955941256, -33.21897
30.056074766355138, -33.27268
30.324432576769023, -33.47288
30.59279038718291, -33.74631
30.861148197596794, -33.84397
31.12950600801068, -34.15159
31.397863818424565, -34.25901
31.66622162883845, -34.38596
31.934579439252335, -34.67893
32.20293724966622, -34.89377
32.47129506008011, -34.97678
32.73965287049399, -34.97678
33.00801068090788, -35.0842
33.27636849132176, -35.20627
33.54472630173565, -35.37717
33.81308411214953, -35.68479
34.08144192256342, -35.97288
34.3497997329773, -36.04123
34.618157543391185, -36.37815
34.88651535380507, -36.7053
35.154873164218955, -36.90061
35.423230974632844, -37.15452
35.691588785046726, -37.39866
35.959946595460615, -37.6428
36.228304405874496, -37.63303
36.496662216288385, -37.73069
36.76502002670227, -37.8967
37.033377837116156, -37.85764
37.30173564753004, -38.00413
37.570093457943926, -38.2385
37.83845126835781, -38.31663
38.1068090787717, -38.49241
38.37516688918558, -38.71213
38.64352469959947, -38.98557
38.91188251001335, -38.88303
39.18024032042724, -38.80491
39.44859813084112, -39.04416
39.71695594125501, -38.82444
39.98531375166889, -38.84397
40.25367156208278, -38.8342
40.52202937249666, -38.92209
40.79038718291055, -39.23948
41.05874499332443, -39.19065
41.32710280373832, -38.87815
41.5954606141522, -38.81955
41.86381842456609, -38.75608
42.13217623497997, -38.7512
42.40053404539386, -38.80491
42.66889185580774, -38.76096
42.93724966622163, -38.75608
43.205607476635514, -38.88303
43.473965287049396, -39.01975
43.742323097463284, -39.09788
44.010680907877166, -39.06858
44.279038718291055, -39.3176
44.54739652870494, -39.32248
44.815754339118826, -39.42014
45.08411214953271, -39.59592
45.352469959946596, -39.60569
45.62082777036048, -39.68381
45.88918558077437, -39.85471
46.15754339118825, -40.1135
46.42590120160214, -40.18186
46.69425901201602, -40.2258
46.96261682242991, -40.74827
47.23097463284379, -41.09495
47.49933244325768, -41.24143
47.76769025367156, -41.15842
48.03604806408545, -41.42698
48.30440587449933, -41.7053
48.57276368491322, -41.96409
48.8411214953271, -42.06663
49.10947930574099, -42.20823
49.37783711615487, -42.31565
49.64619492656876, -42.28147
49.91455273698264, -42.57444
50.18291054739653, -42.82346
50.45126835781041, -43.24338
50.7196261682243, -43.65842
50.987983978638184, -43.79514
51.25634178905207, -43.91721
51.524699599465954, -43.73166
51.793057409879836, -43.62913
52.061415220293725, -44.45432
52.32977303070761, -44.93284
52.598130841121495, -45.02073
52.86648865153538, -46.06077
53.134846461949266, -46.10471
53.40320427236315, -46.38303
53.67156208277704, -46.62717
53.93991989319092, -46.83713
54.20827770360481, -46.78342
54.47663551401869, -47.13987
54.74499332443258, -47.49631
55.01335113484646, -47.59397
55.28170894526035, -48.60959
55.55006675567423, -48.83909
55.81842456608812, -49.51291
56.086782376502, -49.73264
56.35514018691589, -50.30881
56.62349799732977, -51.68088
56.89185580774366, -51.54905
57.16021361815754, -51.60276
57.42857142857143, -51.92502
57.69692923898531, -52.21799
57.9652870493992, -52.22776
58.23364485981308, -52.95041
58.50200267022697, -53.89768
58.77036048064085, -53.44358
59.03871829105474, -52.39866
59.307076101468624, -52.34006
59.57543391188251, -52.84299
59.843791722296395, -53.13596
60.112149532710276, -54.07834
60.380507343124165, -54.44455
60.64886515353805, -56.3928
60.917222963951936, -58.45334
61.18558077436582, -59.70334
61.453938584779706, -58.64866
61.72229639519359, -56.52952
61.99065420560748, -56.93479
62.25901201602136, -58.72678
62.52736982643525, -58.5217
62.79572763684913, -56.9592
63.06408544726302, -58.85373
63.3324432576769, -58.48264
63.60080106809079, -60.66526
63.86915887850467, -61.29026
64.13751668891855, -61.25608
64.40587449933244, -63.18479
64.67423230974633, -65.1428
64.94259012016022, -64.72776
65.2109479305741, -61.89573
65.47930574098798, -59.09788
65.74766355140187, -59.72271
66.01602136181576, -59.66256
66.28437917222963, -59.60299
66.55273698264352, -59.544
66.82109479305741, -59.48559
67.0894526034713, -59.42776
67.35781041388518, -59.37052
67.62616822429906, -59.31385
67.89452603471295, -59.25777
68.16288384512684, -59.20226
68.43124165554072, -59.14734
68.6995994659546, -59.09299
68.9679572763685, -59.03644
69.23631508678237, -58.98032
69.50467289719626, -58.92463
69.77303070761015, -58.86938
70.04138851802404, -58.81456
70.30974632843791, -58.76017
70.5781041388518, -58.70622
70.84646194926569, -58.6527
71.11481975967958, -58.59962
71.38317757009345, -58.54696
71.65153538050734, -58.49475
71.91989319092123, -58.44296
72.18825100133512, -58.39162
72.45660881174899, -58.3407
72.72496662216288, -58.29022
72.99332443257677, -58.24017
73.26168224299066, -58.19055
73.53004005340453, -58.14137
73.79839786381842, -58.09263
74.06675567423231, -58.04431
74.3351134846462, -57.99644
74.60347129506007, -57.94899
74.87182910547396, -57.90198
75.14018691588785, -57.8554
75.40854472630174, -57.80926
75.67690253671562, -57.76354
75.9452603471295, -57.71827
76.2136181575434, -57.67343
76.48197596795728, -57.62902
76.75033377837116, -57.58504
77.01869158878505, -57.5415
77.28704939919893, -57.49839
77.55540720961281, -57.45572
77.8237650200267, -57.41348
78.09212283044059, -57.37167
78.36048064085448, -57.3303
78.62883845126835, -57.29123
78.89719626168224, -57.25271
79.16555407209613, -57.21471
79.43391188251002, -57.17726
79.70226969292389, -57.14034
79.97062750333778, -57.10395
80.23898531375167, -57.0681
80.50734312416556, -57.03278
80.77570093457943, -56.998
81.04405874499332, -56.96376
81.31241655540721, -56.93005
81.5807743658211, -56.89687
81.84913217623497, -56.86423
82.11748998664886, -56.83213
82.38584779706275, -56.80056
82.65420560747664, -56.76952
82.92256341789052, -56.73902
83.1909212283044, -56.70906
83.4592790387183, -56.67963
83.72763684913218, -56.65074
83.99599465954606, -56.62238
84.26435246995995, -56.59455
84.53271028037383, -56.56727
84.80106809078772, -56.54051
85.0694259012016, -56.5143
85.33778371161549, -56.48861
85.60614152202938, -56.46347
85.87449933244326, -56.43885
86.14285714285714, -56.41478
86.41121495327103, -56.39124
86.67957276368492, -56.36823
86.94793057409879, -56.34576
87.21628838451268, -56.32382
87.48464619492657, -56.30242
87.75300400534046, -56.28156
88.02136181575433, -56.26122
88.28971962616822, -56.24143
88.55807743658211, -56.2204
88.826435246996, -56.19982
89.09479305740987, -56.17968
89.36315086782376, -56.15998
89.63150867823765, -56.14072
89.89986648865154, -56.12191
90.16822429906541, -56.10354
90.4365821094793, -56.08561
90.70493991989319, -56.06812
90.97329773030708, -56.05107
91.24165554072096, -56.03447
91.51001335113484, -56.01831
91.77837116154873, -56.00259
92.04672897196262, -55.98732
92.3150867823765, -55.97248
92.58344459279039, -55.95809
92.85180240320427, -55.94414
93.12016021361816, -55.93063
93.38851802403204, -55.91757
93.65687583444593, -55.90495
93.92523364485982, -55.89277
94.1935914552737, -55.88103
94.46194926568758, -55.86973
94.73030707610147, -55.85888
94.99866488651536, -55.84847
95.26702269692923, -55.8385
95.53538050734312, -55.82897
95.80373831775701, -55.81989
96.0720961281709, -55.81125
96.34045393858477, -55.80305
96.60881174899866, -55.79529
96.87716955941255, -55.78797
97.14552736982644, -55.7811
97.41388518024031, -55.77467
97.6822429906542, -55.76868
97.95060080106809, -55.76314
98.21895861148198, -55.75803
98.48731642189586, -55.75389
98.75567423230974, -55.75021
99.02403204272363, -55.747
99.29238985313752, -55.74426
99.5607476635514, -55.742
99.82910547396529, -55.7402
100.09746328437917, -55.73887
100.36582109479306, -55.73801
100.63417890520694, -55.73762
100.90253671562083, -55.7377
101.17089452603471, -55.73825
101.4392523364486, -55.73926
101.70761014686248, -55.74075
101.97596795727637, -55.74271
102.24432576769026, -55.74513
102.51268357810414, -55.74803
102.78104138851802, -55.75139
103.04939919893191, -55.75523
103.3177570093458, -55.75953
103.58611481975967, -55.7643
103.85447263017356, -55.76955
104.12283044058745, -55.77526
104.39118825100134, -55.78144
104.65954606141521, -55.78809
104.9279038718291, -55.79521
105.19626168224299, -55.8028
105.46461949265688, -55.81086
105.73297730307075, -55.81939
106.00133511348464, -55.82839
106.26969292389853, -55.83785
106.53805073431242, -55.84779
106.8064085447263, -55.8582
107.07476635514018, -55.86907
107.34312416555407, -55.88042
107.61148197596796, -55.89223
107.87983978638184, -55.90452
108.14819759679573, -55.91662
108.41655540720961, -55.92916
108.6849132176235, -55.94214
108.95327102803738, -55.95555
109.22162883845127, -55.96939
109.48998664886516, -55.98367
109.75834445927904, -55.99839
110.02670226969292, -56.01353
110.29506008010681, -56.02912
110.5634178905207, -56.04513
110.83177570093459, -56.06159
111.10013351134846, -56.07847
111.36849132176235, -56.09579
111.63684913217624, -56.11355
111.90520694259011, -56.13174
112.173564753004, -56.15036
112.44192256341789, -56.16942
112.71028037383178, -56.18891
112.97863818424565, -56.20884
113.24699599465954, -56.2292
113.51535380507343, -56.24999
113.78371161548732, -56.27123
114.0520694259012, -56.29289
114.32042723631508, -56.31499
114.58878504672897, -56.33752
114.85714285714286, -56.36049
115.12550066755674, -56.3839
115.39385847797062, -56.40773
115.66221628838451, -56.432
115.9305740987984, -56.45671
116.19893190921228, -56.48185
116.46728971962617, -56.50743
116.73564753004005, -56.53344
117.00400534045394, -56.55988
117.27236315086782, -56.58676
117.5407209612817, -56.61407
117.8090787716956, -56.64182
118.07743658210948, -56.67069
118.34579439252336, -56.70004
118.61415220293725, -56.72985
118.88251001335114, -56.76013
119.15086782376503, -56.79089
119.4192256341789, -56.82212
119.68758344459279, -56.85381
119.95594125500668, -56.88598
120.22429906542055, -56.91862
120.49265687583444, -56.95173
120.76101468624833, -56.98531
121.02937249666222, -57.01936
121.2977303070761, -57.05388
121.56608811748998, -57.08888
121.83444592790387, -57.12434
122.10280373831776, -57.16028
122.37116154873164, -57.19668
122.63951935914552, -57.23356
122.90787716955941, -57.2709
123.1762349799733, -57.30872
123.44459279038718, -57.34701
123.71295060080107, -57.38577
123.98130841121495, -57.425
124.24966622162884, -57.4647
124.51802403204272, -57.50487
124.7863818424566, -57.54552
125.0547396528705, -57.58663
125.32309746328438, -57.62821
125.59145527369826, -57.67027
125.85981308411215, -57.71279
126.12817089452604, -57.75579
126.39652870493993, -57.79926
126.6648865153538, -57.8432
126.93324432576769, -57.8876
127.20160213618158, -57.93248
127.46995994659547, -57.97783
127.73831775700934, -58.02366
128.00667556742323, -58.07086
128.2750333778371, -58.11859
128.543391188251, -58.16683
128.81174899866488, -58.2156
129.08010680907876, -58.26488
129.34846461949266, -58.31468
129.61682242990653, -58.365
129.88518024032044, -58.41584
130.1535380507343, -58.4672
130.4218958611482, -58.51907
130.6902536715621, -58.57147
130.95861148197596, -58.62439
131.22696929238984, -58.67782
131.49532710280374, -58.73177
131.76368491321762, -58.78624
132.03204272363152, -58.84123
132.3004005340454, -58.89674
132.56875834445927, -58.95277
132.83711615487317, -59.00932
133.10547396528705, -59.06639
133.37383177570092, -59.12397
133.64218958611482, -59.18208
133.9105473965287, -59.2407
134.1789052069426, -59.29984
134.44726301735648, -59.3595
134.71562082777035, -59.41968
134.98397863818425, -59.48038
135.25233644859813, -59.5416
135.520694259012, -59.60334
135.7890520694259, -59.66559
136.05740987983978, -59.72837
136.32576769025368, -59.79166
136.59412550066756, -59.85547
136.86248331108143, -59.9198
137.13084112149534, -59.98465
137.3991989319092, -60.05002
137.6675567423231, -60.11497
137.935914552737, -60.18039
138.20427236315086, -60.24627
138.47263017356474, -60.31262
138.74098798397864, -60.37945
139.00934579439252, -60.44673
139.27770360480642, -60.51449
139.5460614152203, -60.58272
139.81441922563417, -60.65141
140.08277703604807, -60.72057
140.35113484646195, -60.7902
140.61949265687582, -60.8603
140.88785046728972, -60.93086
141.1562082777036, -61.0019
141.4245660881175, -61.0734
141.69292389853138, -61.14537
141.96128170894525, -61.2178
142.22963951935915, -61.29071
142.49799732977303, -61.36408
142.7663551401869, -61.43793
143.0347129506008, -61.51224
143.30307076101468, -61.58702
143.57142857142858, -61.66226
143.83978638184246, -61.73798
144.10814419225633, -61.81416
144.37650200267024, -61.89081
144.6448598130841, -61.96793
144.91321762349799, -62.04552
145.1815754339119, -62.12357
145.44993324432576, -62.2021
145.71829105473967, -62.28109
145.98664886515354, -62.36055
146.25500667556742, -62.44048
146.52336448598132, -62.52087
146.7917222963952, -62.60173
147.06008010680907, -62.68307
147.32843791722297, -62.76487
147.59679572763685, -62.8501
147.86515353805072, -62.93597
148.13351134846462, -63.02245
148.4018691588785, -63.10956
148.6702269692924, -63.1973
148.93858477970628, -63.28566
149.20694259012015, -63.37464
149.47530040053405, -63.46425
149.74365821094793, -63.55448
150.0120160213618, -63.64534
150.2803738317757, -63.73682
150.54873164218958, -63.82893
150.81708945260348, -63.92166
151.08544726301736, -64.01501
151.35380507343123, -64.10899
151.62216288384514, -64.20359
151.890520694259, -64.29882
152.15887850467288, -64.39467
152.4272363150868, -64.49115
152.69559412550066, -64.58825
152.96395193591457, -64.68598
153.23230974632844, -64.78433
153.50066755674231, -64.8833
153.76902536715622, -64.9829
154.0373831775701, -65.08312
154.30574098798397, -65.18397
154.57409879839787, -65.28544
154.84245660881174, -65.38754
155.11081441922562, -65.49026
155.37917222963952, -65.5936
155.6475300400534, -65.69757
155.9158878504673, -65.80216
156.18424566088117, -65.90738
156.45260347129505, -66.01322
156.72096128170895, -66.11969
156.98931909212283, -66.22678
157.2576769025367, -66.33093
157.5260347129506, -66.4355
157.79439252336448, -66.54051
158.06275033377838, -66.64595
158.33110814419226, -66.75182
158.59946595460613, -66.85812
158.86782376502003, -66.96485
159.1361815754339, -67.07201
159.40453938584778, -67.17961
159.6728971962617, -67.28764
159.94125500667556, -67.39609
160.20961281708946, -67.50498
160.47797062750334, -67.6143
160.7463284379172, -67.72406
161.01468624833112, -67.83424
161.283044058745, -67.94485
161.55140186915887, -68.0559
161.81975967957277, -68.16738
162.08811748998664, -68.27929
162.35647530040055, -68.39163
162.62483311081442, -68.5044
162.8931909212283, -68.6176
163.1615487316422, -68.73123
163.42990654205607, -68.8453
163.69826435246995, -68.9598
163.96662216288385, -69.07473
164.23497997329773, -69.19009
164.5033377837116, -69.30588
164.7716955941255, -69.4221
165.04005340453938, -69.53875
165.30841121495328, -69.65584
165.57676902536716, -69.77335
165.84512683578103, -69.8913
166.11348464619493, -70.00968
166.3818424566088, -70.12849
166.65020026702268, -70.24773
166.9185580774366, -70.36741
167.18691588785046, -70.49212
167.45527369826436, -70.61751
167.72363150867824, -70.74358
167.9919893190921, -70.87032
168.26034712950602, -70.99773
168.5287049399199, -71.12582
168.79706275033377, -71.25458
169.06542056074767, -71.38402
169.33377837116154, -71.51413
169.60213618157545, -71.64491
169.87049399198932, -71.77637
170.1388518024032, -71.9085
170.4072096128171, -72.0413
170.67556742323097, -72.17479
170.94392523364485, -72.30894
171.21228304405875, -72.44377
171.48064085447263, -72.57927
171.74899866488653, -72.71545
172.0173564753004, -72.8523
172.28571428571428, -72.98982
172.55407209612818, -73.12802
172.82242990654206, -73.26689
173.09078771695593, -73.40644
173.35914552736983, -73.54666
173.6275033377837, -73.68756
173.89586114819758, -73.82913
174.16421895861149, -73.97137
174.43257676902536, -74.11429
174.70093457943926, -74.25788
174.96929238985314, -74.40215
175.237650200267, -74.54709
175.50600801068092, -74.6927
175.7743658210948, -74.83899
176.04272363150866, -74.98595
176.31108144192257, -75.13359
176.57943925233644, -75.2819
176.84779706275035, -75.43088
177.11615487316422, -75.57656
177.3845126835781, -75.7227
177.652870493992, -75.86931
177.92122830440587, -76.01638
178.18958611481975, -76.16392
178.45794392523365, -76.31192
178.72630173564752, -76.46039
178.99465954606143, -76.60932
179.2630173564753, -76.75871
179.53137516688918, -76.90857
179.79973297730308, -77.05889
180.06809078771695, -77.20968
180.33644859813083, -77.36094
180.60480640854473, -77.51265
180.8731642189586, -77.66484
181.14152202937248, -77.81748
181.40987983978638, -77.9706
181.67823765020026, -78.12417
181.94659546061416, -78.27821
182.21495327102804, -78.43272
182.4833110814419, -78.58769
182.75166889185581, -78.74312
183.0200267022697, -78.89902
183.28838451268356, -79.05539
183.55674232309747, -79.21222
183.82510013351134, -79.36951
184.09345794392524, -79.52727
184.36181575433912, -79.68549
184.630173564753, -79.84418
184.8985313751669, -80.00333
185.16688918558077, -80.16294
185.43524699599465, -80.32302
185.70360480640855, -80.48357
185.97196261682242, -80.64458
186.24032042723633, -80.80605
186.5086782376502, -80.96799
186.77703604806408, -81.12819
187.04539385847798, -81.28873
187.31375166889185, -81.44962
187.58210947930573, -81.61085
187.85046728971963, -81.77243
188.1188251001335, -81.93435
188.3871829105474, -82.09662
188.65554072096128, -82.25923
188.92389853137516, -82.42219
189.19225634178906, -82.58549
189.46061415220294, -82.74914
189.7289719626168, -82.91314
189.9973297730307, -83.07748
190.2656875834446, -83.24216
190.53404539385846, -83.40719
190.80240320427237, -83.57257
191.07076101468624, -83.73829
191.33911882510014, -83.90436
191.60747663551402, -84.07077
191.8758344459279, -84.23752
192.1441922563418, -84.40463
192.41255006675567, -84.57207
192.68090787716955, -84.73987
192.94926568758345, -84.908
193.21762349799732, -85.07649
193.48598130841123, -85.24532
193.7543391188251, -85.41449
194.02269692923898, -85.58401
194.29105473965288, -85.75387
194.55941255006675, -85.92408
194.82777036048063, -86.09464
195.09612817089453, -86.26554
195.3644859813084, -86.43678
195.6328437917223, -86.60837
195.90120160213618, -86.78031
196.16955941255006, -86.95259
196.43791722296396, -87.12522
196.70627503337784, -87.28126
196.9746328437917, -87.43676
197.2429906542056, -87.59171
197.5113484646195, -87.74612
197.77970627503336, -87.89998
198.04806408544727, -88.05329
198.31642189586114, -88.20606
198.58477970627504, -88.35828
198.85313751668892, -88.50996
199.1214953271028, -88.66109
199.3898531375167, -88.81168
199.65821094793057, -88.96172
199.92656875834444, -89.11121
200.19492656875835, -89.26016
200.46328437917222, -89.40857
200.73164218958613, -89.55642
201.0, -89.70374
