% Measurement ID: 1332
% Mode ID: 1
% Date and time: 2019-04-18 12:53:42
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514639.88
% Quality factor: 70594028.85958065
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.188, -38.5565338134766
1.2, -38.5697631835938
1.212, -38.5800514221191
1.224, -38.5859298706055
1.236, -38.5873985290527
1.248, -38.5837249755859
1.26, -38.5793151855469
1.272, -38.5734367370605
1.284, -38.5697631835938
1.296, -38.566822052002
1.308, -38.566822052002
1.32, -38.566822052002
1.332, -38.5682907104492
1.344, -38.5719680786133
1.356, -38.5778465270996
1.368, -38.5851936340332
1.38, -38.5918083190918
1.392, -38.5976905822754
1.404, -38.6013641357422
1.416, -38.5984230041504
1.428, -38.5888710021973
1.44, -38.5741691589355
1.452, -38.5535926818848
1.464, -38.5271339416504
1.476, -38.4947967529297
1.488, -38.4565811157227
1.5, -38.4139556884766
1.512, -38.3691253662109
1.524, -38.323558807373
1.536, -38.2787246704102
1.548, -38.2368354797363
1.56, -38.197883605957
1.572, -38.1655464172363
1.584, -38.1398239135742
1.596, -38.1207160949707
1.608, -38.1074867248535
1.62, -38.1001358032227
1.632, -38.0971984863281
1.644, -38.0971984863281
1.656, -38.0986671447754
1.668, -38.1023406982422
1.68, -38.1082229614258
1.692, -38.1148338317871
1.704, -38.1214485168457
1.716, -38.1280632019043
1.728, -38.1332092285156
1.74, -38.138355255127
1.752, -38.1420288085938
1.764, -38.1449699401855
1.776, -38.1464385986328
1.788, -38.143497467041
1.8, -38.1368827819824
1.812, -38.1287994384766
1.824, -38.1163063049316
1.836, -38.1023406982422
1.848, -38.0876426696777
1.86, -38.0729446411133
1.872, -38.0597152709961
1.884, -38.050895690918
1.896, -38.0486907958984
1.908, -38.0486907958984
1.92, -38.0545692443848
1.932, -38.0692710876465
1.944, -38.0913162231445
1.956, -38.1214485168457
1.968, -38.1559906005859
1.98, -38.193473815918
1.992, -38.2287521362305
2.004, -38.2603530883789
2.016, -38.2846069335938
2.028, -38.3007736206055
2.04, -38.3066558837891
2.052, -38.2971000671387
2.064, -38.2824020385742
2.076, -38.2640266418457
2.088, -38.2456550598145
2.1, -38.2287521362305
2.112, -38.2133178710938
2.124, -38.2022933959961
2.136, -38.1942100524902
2.148, -38.1883277893066
2.16, -38.1853904724121
2.172, -38.1839179992676
2.184, -38.1824493408203
2.196, -38.1795082092285
2.208, -38.1751022338867
2.22, -38.1692199707031
2.232, -38.1618728637695
2.244, -38.1530532836914
2.256, -38.1442337036133
2.268, -38.1368827819824
2.28, -38.1310043334961
2.292, -38.126594543457
2.304, -38.1251258850098
2.316, -38.1243896484375
2.328, -38.1251258850098
2.34, -38.1243896484375
2.352, -38.1229209899902
2.364, -38.1214485168457
2.376, -38.1199798583984
2.388, -38.1185111999512
2.4, -38.1185111999512
2.412, -38.1207160949707
2.424, -38.1251258850098
2.436, -38.1339454650879
2.448, -38.1479072570801
2.46, -38.1662826538086
2.472, -38.1890640258789
2.484, -38.2133178710938
2.496, -38.2375717163086
2.508, -38.2596168518066
2.52, -38.2787246704102
2.532, -38.2912216186523
2.544, -38.2948951721191
2.556, -38.2868118286133
2.568, -38.2728462219238
2.58, -38.2552070617676
2.592, -38.2353668212891
2.604, -38.214786529541
2.616, -38.1956787109375
2.628, -38.1795082092285
2.64, -38.1662826538086
2.652, -38.1567268371582
2.664, -38.1493759155273
2.676, -38.1457023620605
2.688, -38.1449699401855
2.7, -38.1449699401855
2.712, -38.1464385986328
2.724, -38.1493759155273
2.736, -38.1559906005859
2.748, -38.1662826538086
2.76, -38.1795082092285
2.772, -38.1956787109375
2.784, -38.2140502929688
2.796, -38.2324256896973
2.808, -38.2500648498535
2.82, -38.2654991149902
2.832, -38.2750511169434
2.844, -38.2728462219238
2.856, -38.2603530883789
2.868, -38.2405090332031
2.88, -38.2162551879883
2.892, -38.1898002624512
2.904, -38.1626052856445
2.916, -38.1376190185547
2.928, -38.1163063049316
2.94, -38.1001358032227
2.952, -38.0876426696777
2.964, -38.0802917480469
2.976, -38.0773544311523
2.988, -38.0773544311523
3.0, -38.0788230895996
3.012, -38.0847015380859
3.024, -38.0942573547363
3.036, -38.1089553833008
3.048, -38.1287994384766
3.06, -38.1537857055664
3.072, -38.181713104248
3.084, -38.2133178710938
3.096, -38.2456550598145
3.108, -38.2772560119629
3.12, -38.3066558837891
3.132, -38.3323783874512
3.144, -38.352954864502
3.156, -38.3683891296387
3.168, -38.3786773681641
3.18, -38.3830871582031
3.192, -38.3852920532227
3.204, -38.3845558166504
3.216, -38.3830871582031
3.228, -38.3830871582031
3.24, -38.3838233947754
3.252, -38.3867607116699
3.264, -38.3919067382813
3.276, -38.3992576599121
3.288, -38.408073425293
3.3, -38.4176292419434
3.312, -38.4264488220215
3.324, -38.4345321655273
3.336, -38.4411468505859
3.348, -38.4470252990723
3.36, -38.4507026672363
3.372, -38.4536399841309
3.384, -38.4565811157227
3.396, -38.4587860107422
3.408, -38.4609909057617
3.42, -38.4631958007813
3.432, -38.466869354248
3.444, -38.4720153808594
3.456, -38.478630065918
3.468, -38.4859771728516
3.48, -38.4940643310547
3.492, -38.5036163330078
3.504, -38.5116996765137
3.516, -38.5205192565918
3.528, -38.5286064147949
3.54, -38.537425994873
3.552, -38.5469779968262
3.564, -38.5594711303711
3.576, -38.5749053955078
3.588, -38.5932807922363
3.6, -38.6145935058594
3.612, -38.638111114502
3.624, -38.6623649597168
3.636, -38.6873512268066
3.648, -38.710132598877
3.66, -38.7314491271973
3.672, -38.7498207092285
3.684, -38.764518737793
3.696, -38.7748069763184
3.708, -38.781421661377
3.72, -38.785831451416
3.732, -38.785831451416
3.744, -38.7828941345215
3.756, -38.781421661377
3.768, -38.7792167663574
3.78, -38.7777481079102
3.792, -38.7770118713379
3.804, -38.7777481079102
3.816, -38.780689239502
3.828, -38.785831451416
3.84, -38.7931823730469
3.852, -38.8042068481445
3.864, -38.8174362182617
3.876, -38.8321342468262
3.888, -38.8468322753906
3.9, -38.8615303039551
3.912, -38.8769645690918
3.924, -38.8923988342285
3.936, -38.9085655212402
3.948, -38.9247360229492
3.96, -38.9409027099609
3.972, -38.9563369750977
3.984, -38.9703025817871
3.996, -38.9842643737793
4.008, -38.9974937438965
4.02, -39.0092544555664
4.032, -39.0217475891113
4.044, -39.032772064209
4.056, -39.0437965393066
4.068, -39.054084777832
4.08, -39.0658416748047
4.092, -39.0798072814941
4.104, -39.0959777832031
4.116, -39.1150856018066
4.128, -39.137866973877
4.14, -39.1643257141113
4.152, -39.1937217712402
4.164, -39.2253265380859
4.176, -39.2561912536621
4.188, -39.2863235473633
4.2, -39.3127822875977
4.212, -39.3370361328125
4.224, -39.3568801879883
4.236, -39.3737831115723
4.248, -39.3884811401367
4.26, -39.4017105102539
4.272, -39.4142036437988
4.284, -39.427433013916
4.296, -39.4428672790527
4.308, -39.4627075195313
4.32, -39.4906349182129
4.332, -39.5317916870117
4.344, -39.5905876159668
4.356, -39.6736373901367
4.368, -39.7868156433105
4.38, -39.9382133483887
4.392, -40.1315002441406
4.404, -40.3710899353027
4.416, -40.6540412902832
4.428, -40.975944519043
4.44, -41.3265075683594
4.452, -41.694709777832
4.464, -42.062915802002
4.476, -42.4149475097656
4.488, -42.7375869750977
4.5, -43.0220069885254
4.512, -43.2608604431152
4.524, -43.4548835754395
4.536, -43.6077499389648
4.548, -43.7246055603027
4.56, -43.8113288879395
4.572, -43.8752670288086
4.584, -43.9223022460938
4.596, -43.956111907959
4.608, -43.9818344116211
4.62, -44.0016784667969
4.632, -44.0163764953613
4.644, -44.0288696289063
4.656, -44.0391578674316
4.668, -44.048713684082
4.68, -44.0582656860352
4.692, -44.0678215026855
4.704, -44.0759048461914
4.716, -44.0847244262695
4.728, -44.0928077697754
4.74, -44.1016273498535
4.752, -44.1104469299316
4.764, -44.1185302734375
4.776, -44.1273498535156
4.788, -44.1361694335938
4.8, -44.1457252502441
4.812, -44.1552772521973
4.824, -44.1655693054199
4.836, -44.1736526489258
4.848, -44.1817359924316
4.86, -44.1890869140625
4.872, -44.1949653625488
4.884, -44.2001113891602
4.896, -44.2045211791992
4.908, -44.2089309692383
4.92, -44.2118682861328
4.932, -44.2155418395996
4.944, -44.2199516296387
4.956, -44.2243614196777
4.968, -44.2295074462891
4.98, -44.2361221313477
4.992, -44.2434730529785
5.004, -44.2515563964844
5.016, -44.2611083984375
5.028, -44.2699279785156
5.04, -44.2787475585938
5.052, -44.2875671386719
5.064, -44.29638671875
5.076, -44.3052062988281
5.088, -44.3140258789063
5.1, -44.3213729858398
5.112, -44.3279876708984
5.124, -44.3353385925293
5.136, -44.3426895141602
5.148, -44.3493003845215
5.16, -44.3559150695801
5.172, -44.3632659912109
5.184, -44.3698806762695
5.196, -44.3764953613281
5.208, -44.3823738098145
5.22, -44.388988494873
5.232, -44.3948669433594
5.244, -44.400749206543
5.256, -44.4073638916016
5.268, -44.4147109985352
5.28, -44.4213256835938
5.292, -44.4286766052246
5.304, -44.4374961853027
5.316, -44.4448432922363
5.328, -44.4529266357422
5.34, -44.4595413208008
5.352, -44.4661560058594
5.364, -44.472770690918
5.376, -44.4779167175293
5.388, -44.4830589294434
5.4, -44.4874687194824
5.412, -44.4926147460938
5.424, -44.4970245361328
5.436, -44.5021705627441
5.448, -44.5065803527832
5.46, -44.5117225646973
5.472, -44.5176010131836
5.484, -44.5234832763672
5.496, -44.5300979614258
5.508, -44.5367126464844
5.52, -44.5447959899902
5.532, -44.5536155700684
5.544, -44.5624351501465
5.556, -44.5705184936523
5.568, -44.5793380737305
5.58, -44.5874214172363
5.592, -44.5955047607422
5.604, -44.6035919189453
5.616, -44.6116752624512
5.628, -44.619758605957
5.64, -44.6271095275879
5.652, -44.6351928710938
5.664, -44.6432762145996
5.676, -44.6513595581055
5.688, -44.6594467163086
5.7, -44.6660614013672
5.712, -44.6734085083008
5.724, -44.6800231933594
5.736, -44.686637878418
5.748, -44.6925163269043
5.76, -44.6976623535156
5.772, -44.702808380127
5.784, -44.707950592041
5.796, -44.7123603820801
5.808, -44.7182388305664
5.82, -44.7233848571777
5.832, -44.7292633056641
5.844, -44.7351455688477
5.856, -44.741756439209
5.868, -44.7491073608398
5.88, -44.7571907043457
5.892, -44.7645416259766
5.904, -44.7718887329102
5.916, -44.7799758911133
5.928, -44.7887954711914
5.94, -44.7968788146973
5.952, -44.8049621582031
5.964, -44.812313079834
5.976, -44.8189277648926
5.988, -44.8255424499512
6.0, -44.8321571350098
6.012, -44.8380355834961
6.024, -44.8439140319824
6.036, -44.8490600585938
6.048, -44.8549385070801
6.06, -44.8608169555664
6.072, -44.8681678771973
6.084, -44.8762512207031
6.096, -44.883602142334
6.108, -44.8916854858398
6.12, -44.8997688293457
6.132, -44.9071197509766
6.144, -44.9144668579102
6.156, -44.921817779541
6.168, -44.9291687011719
6.18, -44.9357795715332
6.192, -44.9416618347168
6.204, -44.9482765197754
6.216, -44.955623626709
6.228, -44.9629745483398
6.24, -44.9695892333984
6.252, -44.976936340332
6.264, -44.9835510253906
6.276, -44.9894332885742
6.288, -44.9960479736328
6.3, -45.0033950805664
6.312, -45.010009765625
6.324, -45.0158882141113
6.336, -45.0217704772949
6.348, -45.0283851623535
6.36, -45.0349960327148
6.372, -45.0416107177734
6.384, -45.0489616394043
6.396, -45.0563125610352
6.408, -45.064395904541
6.42, -45.0724792480469
6.432, -45.0798301696777
6.444, -45.0879135131836
6.456, -45.0967330932617
6.468, -45.1048164367676
6.48, -45.1121673583984
6.492, -45.119514465332
6.504, -45.1268653869629
6.516, -45.1334800720215
6.528, -45.1393585205078
6.54, -45.1452369689941
6.552, -45.1503829956055
6.564, -45.1555290222168
6.576, -45.1621437072754
6.588, -45.1687545776367
6.6, -45.1746368408203
6.612, -45.1805152893066
6.624, -45.1871299743652
6.636, -45.1944808959961
6.648, -45.2018280029297
6.66, -45.2084426879883
6.672, -45.2143211364746
6.684, -45.2224082946777
6.696, -45.2297554016113
6.708, -45.2363700866699
6.72, -45.2444534301758
6.732, -45.2525405883789
6.744, -45.2606239318848
6.756, -45.2694435119629
6.768, -45.278263092041
6.78, -45.2870826721191
6.792, -45.2958984375
6.804, -45.3032493591309
6.816, -45.312068939209
6.828, -45.3194198608398
6.84, -45.3267669677734
6.852, -45.3341178894043
6.864, -45.3414649963379
6.876, -45.3480796813965
6.888, -45.3546943664551
6.9, -45.3613090515137
6.912, -45.3686599731445
6.924, -45.3767433166504
6.936, -45.3848266601563
6.948, -45.3929138183594
6.96, -45.4017295837402
6.972, -45.4112854003906
6.984, -45.420841217041
6.996, -45.4303932189941
7.008, -45.4392127990723
7.02, -45.4480323791504
7.032, -45.4561157226563
7.044, -45.4634666442871
7.056, -45.4708137512207
7.068, -45.4766960144043
7.08, -45.4825744628906
7.092, -45.487720489502
7.104, -45.4935989379883
7.116, -45.4987411499023
7.128, -45.5046234130859
7.14, -45.5112380981445
7.152, -45.5178527832031
7.164, -45.5244674682617
7.176, -45.5318145751953
7.188, -45.5398979187012
7.2, -45.547248840332
7.212, -45.5545997619629
7.224, -45.5619468688965
7.236, -45.5692977905273
7.248, -45.5766448974609
7.26, -45.5825271606445
7.272, -45.5884056091309
7.284, -45.5935478210449
7.296, -45.5994300842285
7.308, -45.6060447692871
7.32, -45.6119232177734
7.332, -45.6178016662598
7.344, -45.6244163513184
7.356, -45.631031036377
7.368, -45.6376457214355
7.38, -45.6442604064941
7.392, -45.65234375
7.404, -45.6611633300781
7.416, -45.669246673584
7.428, -45.6765975952148
7.44, -45.6832122802734
7.452, -45.689826965332
7.464, -45.6964416503906
7.476, -45.702320098877
7.488, -45.7081985473633
7.5, -45.7126083374023
7.512, -45.7170181274414
7.524, -45.7214279174805
7.536, -45.7258377075195
7.548, -45.7309837341309
7.56, -45.7353935241699
7.572, -45.7390670776367
7.584, -45.7434768676758
7.596, -45.7486228942871
7.608, -45.7537651062012
7.62, -45.7589111328125
7.632, -45.7647895812988
7.644, -45.7706680297852
7.656, -45.7787551879883
7.668, -45.7861022949219
7.68, -45.7941856384277
7.692, -45.8037414550781
7.704, -45.8125610351563
7.716, -45.8221130371094
7.728, -45.8316688537598
7.74, -45.8412246704102
7.752, -45.8507766723633
7.764, -45.8595962524414
7.776, -45.8684158325195
7.788, -45.8764991760254
7.8, -45.8838500976563
7.812, -45.8904647827148
7.824, -45.8970794677734
7.836, -45.904426574707
7.848, -45.9103088378906
7.86, -45.9169235229492
7.872, -45.9220657348633
7.884, -45.9279441833496
7.896, -45.9338264465332
7.908, -45.9404411315918
7.92, -45.9470558166504
7.932, -45.9536666870117
7.944, -45.9602813720703
7.956, -45.9676322937012
7.968, -45.9742469787598
7.98, -45.9823303222656
7.992, -45.9896812438965
8.004, -45.9977645874023
8.016, -46.0051155090332
8.028, -46.0131988525391
8.04, -46.0220184326172
8.052, -46.030101776123
8.064, -46.0389213562012
8.076, -46.046272277832
8.088, -46.0550880432129
8.1, -46.0624389648438
8.112, -46.0705223083496
8.124, -46.0778732299805
8.136, -46.0859565734863
8.148, -46.0940399169922
8.16, -46.1021270751953
8.172, -46.1094741821289
8.184, -46.1160888671875
8.196, -46.1227035522461
8.208, -46.130054473877
8.22, -46.1359329223633
8.232, -46.1418113708496
8.244, -46.1484260559082
8.256, -46.1557769775391
8.268, -46.1623916625977
8.28, -46.168270111084
8.292, -46.1756210327148
8.304, -46.1829681396484
8.316, -46.1910514831543
8.328, -46.1991386413574
8.34, -46.206485748291
8.352, -46.2153053283691
8.364, -46.22265625
8.376, -46.2314758300781
8.388, -46.239559173584
8.4, -46.2476425170898
8.412, -46.2557258605957
8.424, -46.2630767822266
8.436, -46.2704277038574
8.448, -46.2785110473633
8.46, -46.2865943908691
8.472, -46.2939453125
8.484, -46.3012924194336
8.496, -46.3079071044922
8.508, -46.315258026123
8.52, -46.3218727111816
8.532, -46.3284873962402
8.544, -46.3343658447266
8.556, -46.3402442932129
8.568, -46.3468589782715
8.58, -46.3527374267578
8.592, -46.3586196899414
8.604, -46.3644981384277
8.616, -46.3703765869141
8.628, -46.3769912719727
8.64, -46.3843421936035
8.652, -46.3916893005371
8.664, -46.3983039855957
8.676, -46.4063911437988
8.688, -46.4144744873047
8.7, -46.4225578308105
8.712, -46.4306411743164
8.724, -46.4387283325195
8.736, -46.4468116760254
8.748, -46.4548950195313
8.76, -46.4622459411621
8.772, -46.4695930480957
8.784, -46.4776763916016
8.796, -46.4850273132324
8.808, -46.4923782348633
8.82, -46.5004615783691
8.832, -46.5092811584473
8.844, -46.5181007385254
8.856, -46.525447845459
8.868, -46.5335350036621
8.88, -46.5401496887207
8.892, -46.546028137207
8.904, -46.5519065856934
8.916, -46.5570526123047
8.928, -46.5621948242188
8.94, -46.5673408508301
8.952, -46.5717506408691
8.964, -46.5761604309082
8.976, -46.5820388793945
8.988, -46.5879173278809
9.0, -46.5952682495117
9.012, -46.6033515930176
9.024, -46.6114349365234
9.036, -46.6195220947266
9.048, -46.6276054382324
9.06, -46.6356887817383
9.072, -46.6437721252441
9.084, -46.6525917053223
9.096, -46.6599426269531
9.108, -46.668025970459
9.12, -46.6746406555176
9.132, -46.6812553405762
9.144, -46.6878700256348
9.156, -46.6944847106934
9.168, -46.701099395752
9.18, -46.7077140808105
9.192, -46.7143287658691
9.204, -46.7209434509277
9.216, -46.7282905578613
9.228, -46.7349052429199
9.24, -46.7429885864258
9.252, -46.7518081665039
9.264, -46.7621002197266
9.276, -46.7716522216797
9.288, -46.7812080383301
9.3, -46.7914962768555
9.312, -46.8017845153809
9.324, -46.8113403320313
9.336, -46.8208923339844
9.348, -46.8304481506348
9.36, -46.8407363891602
9.372, -46.8502922058105
9.384, -46.8598442077637
9.396, -46.8694000244141
9.408, -46.8774833679199
9.42, -46.8855667114258
9.432, -46.8936538696289
9.444, -46.9010009765625
9.456, -46.9068794250488
9.468, -46.9134941101074
9.48, -46.919376373291
9.492, -46.9252548217773
9.504, -46.9304008483887
9.516, -46.9355430603027
9.528, -46.9406890869141
9.54, -46.9458312988281
9.552, -46.9509773254395
9.564, -46.9561233520508
9.576, -46.9620018005371
9.588, -46.9686164855957
9.6, -46.974494934082
9.612, -46.9796409606934
9.624, -46.9855194091797
9.636, -46.991397857666
9.648, -46.9965438842773
9.66, -47.0024223327637
9.672, -47.0090370178223
9.684, -47.0149154663086
9.696, -47.0215301513672
9.708, -47.0281448364258
9.72, -47.0347595214844
9.732, -47.0406379699707
9.744, -47.0472526550293
9.756, -47.0538673400879
9.768, -47.0604820251465
9.78, -47.0678329467773
9.792, -47.0751800537109
9.804, -47.0825309753418
9.816, -47.0898818969727
9.828, -47.0972290039063
9.84, -47.1038436889648
9.852, -47.1104583740234
9.864, -47.1178092956543
9.876, -47.1244239807129
9.888, -47.1317710876465
9.9, -47.1391220092773
9.912, -47.1464691162109
9.924, -47.1538200378418
9.936, -47.1611709594727
9.948, -47.1692543029785
9.96, -47.1780738830566
9.972, -47.1861572265625
9.984, -47.1935081481934
9.996, -47.2015914916992
10.008, -47.2089385986328
10.02, -47.2155532836914
10.032, -47.2229042053223
10.044, -47.2302513122559
10.056, -47.238338470459
10.068, -47.2449531555176
10.08, -47.2523002624512
10.092, -47.259651184082
10.104, -47.2662658691406
10.116, -47.272144317627
10.128, -47.2787590026855
10.14, -47.2861099243164
10.152, -47.292724609375
10.164, -47.2986030578613
10.176, -47.3052177429199
10.188, -47.3118324279785
10.2, -47.3184471130371
10.212, -47.3257942199707
10.224, -47.331672668457
10.236, -47.3382873535156
10.248, -47.3456382751465
10.26, -47.3529891967773
10.272, -47.3603363037109
10.284, -47.3676872253418
10.296, -47.3743019104004
10.308, -47.381649017334
10.32, -47.3889999389648
10.332, -47.3963470458984
10.344, -47.402961730957
10.356, -47.4103126525879
10.368, -47.4169273376465
10.38, -47.4228057861328
10.392, -47.4294204711914
10.404, -47.4345664978027
10.416, -47.4404449462891
10.428, -47.4455909729004
10.44, -47.4514694213867
10.452, -47.4580841064453
10.464, -47.4654312133789
10.476, -47.4727821350098
10.488, -47.4801330566406
10.5, -47.4867477416992
10.512, -47.4940948486328
10.524, -47.5014457702637
10.536, -47.5095291137695
10.548, -47.5183486938477
10.56, -47.5264320373535
10.572, -47.5337829589844
10.584, -47.5418663024902
10.596, -47.5499496459961
10.608, -47.5565643310547
10.62, -47.5631790161133
10.632, -47.5697937011719
10.644, -47.5764083862305
10.656, -47.5822868347168
10.668, -47.5874328613281
10.68, -47.5940475463867
10.692, -47.599925994873
10.704, -47.6058044433594
10.716, -47.612419128418
10.728, -47.6183013916016
10.74, -47.6249122619629
10.752, -47.6307945251465
10.764, -47.6374092102051
10.776, -47.6440238952637
10.788, -47.6521072387695
10.8, -47.6601905822754
10.812, -47.6690101623535
10.824, -47.6763610839844
10.836, -47.6844444274902
10.848, -47.6910591125488
10.86, -47.6976737976074
10.872, -47.704288482666
10.884, -47.7109031677246
10.896, -47.7167816162109
10.908, -47.7226600646973
10.92, -47.7278060913086
10.932, -47.7336845397949
10.944, -47.7388305664063
10.956, -47.7432403564453
10.968, -47.7491188049316
10.98, -47.754264831543
10.992, -47.7601432800293
11.004, -47.7674903869629
11.016, -47.7748413085938
11.028, -47.7829246520996
11.04, -47.7910079956055
11.052, -47.7998275756836
11.064, -47.8086471557617
11.076, -47.8182029724121
11.088, -47.8277549743652
11.1, -47.8373107910156
11.112, -47.8461303710938
11.124, -47.8542137145996
11.136, -47.8630332946777
11.148, -47.8703842163086
11.16, -47.8769989013672
11.172, -47.8836135864258
11.184, -47.8902244567871
11.196, -47.897575378418
11.208, -47.9034538269043
11.22, -47.9100685119629
11.232, -47.9166831970215
11.244, -47.9247665405273
11.256, -47.9321174621582
11.268, -47.9394683837891
11.28, -47.9468154907227
11.292, -47.9534301757813
11.304, -47.9600448608398
11.316, -47.9666595458984
11.328, -47.973274230957
11.34, -47.9798889160156
11.352, -47.985767364502
11.364, -47.9931182861328
11.376, -47.9989967346191
11.388, -48.0056114196777
11.4, -48.0122261047363
11.412, -48.0188407897949
11.424, -48.0254554748535
11.436, -48.0320701599121
11.448, -48.0394172668457
11.46, -48.0467681884766
11.472, -48.0541152954102
11.484, -48.0622024536133
11.496, -48.0695495605469
11.508, -48.0769004821777
11.52, -48.0827789306641
11.532, -48.0901298522949
11.544, -48.0967445373535
11.556, -48.1033592224121
11.568, -48.1107063293457
11.58, -48.1180572509766
11.592, -48.1254043579102
11.604, -48.132755279541
11.616, -48.1415748596191
11.628, -48.149658203125
11.64, -48.1577415466309
11.652, -48.165828704834
11.664, -48.1739120483398
11.676, -48.1819953918457
11.688, -48.1893463134766
11.7, -48.1974296569824
11.712, -48.2047805786133
11.724, -48.2128639221191
11.736, -48.2216835021973
11.748, -48.2297668457031
11.76, -48.237850189209
11.772, -48.2459373474121
11.784, -48.254020690918
11.796, -48.2621040344238
11.808, -48.2701873779297
11.82, -48.2768020629883
11.832, -48.2841529846191
11.844, -48.2907676696777
11.856, -48.2973823547363
11.868, -48.3047294616699
11.88, -48.3113441467285
11.892, -48.3186950683594
11.904, -48.326042175293
11.916, -48.3333930969238
11.928, -48.3407440185547
11.94, -48.3480911254883
11.952, -48.3561744689941
11.964, -48.3627891540527
11.976, -48.3694038391113
11.988, -48.3760185241699
12.0, -48.3811645507813
12.012, -48.3863067626953
12.024, -48.3914527893066
12.036, -48.396598815918
12.048, -48.401741027832
12.06, -48.4068870544434
12.072, -48.4112968444824
12.084, -48.4171752929688
12.096, -48.4230537414551
12.108, -48.4289360046387
12.12, -48.434814453125
12.132, -48.4406929016113
12.144, -48.4465713500977
12.156, -48.4531860351563
12.168, -48.4598007202148
12.18, -48.4671516418457
12.192, -48.4745025634766
12.204, -48.4818496704102
12.216, -48.489933013916
12.228, -48.4987525939941
12.24, -48.5068397521973
12.252, -48.5141868591309
12.264, -48.5222702026367
12.276, -48.5303573608398
12.288, -48.5384407043457
12.3, -48.5450553894043
12.312, -48.5516700744629
12.324, -48.5582847595215
12.336, -48.5641632080078
12.348, -48.5707778930664
12.36, -48.5766563415527
12.372, -48.5825347900391
12.384, -48.5876808166504
12.396, -48.5935592651367
12.408, -48.5994415283203
12.42, -48.6060562133789
12.432, -48.611198425293
12.444, -48.6178131103516
12.456, -48.6236915588379
12.468, -48.6295738220215
12.48, -48.6354522705078
12.492, -48.6413307189941
12.504, -48.6472091674805
12.516, -48.6530914306641
12.528, -48.6589698791504
12.54, -48.6641159057617
12.552, -48.669994354248
12.564, -48.6758728027344
12.576, -48.6817512512207
12.588, -48.6883659362793
12.6, -48.6949806213379
12.612, -48.7023315429688
12.624, -48.7089462280273
12.636, -48.7155609130859
12.648, -48.7229080200195
12.66, -48.7302589416504
12.672, -48.7376098632813
12.684, -48.7442207336426
12.696, -48.7515716552734
12.708, -48.7589225769043
12.72, -48.7662696838379
