% Measurement ID: 639
% Mode ID: 1
% Date and time: 2019-04-18 09:23:10
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 30309701.888954747
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.82, -49.8899307250977
5.832, -49.9369659423828
5.844, -49.971508026123
5.856, -49.988410949707
5.868, -49.9663619995117
5.88, -49.9237365722656
5.892, -49.8664131164551
5.904, -49.7943878173828
5.916, -49.7157516479492
5.928, -49.6349067687988
5.94, -49.5562705993652
5.952, -49.4849815368652
5.964, -49.4239807128906
5.976, -49.3740043640137
5.988, -49.3350524902344
6.0, -49.3071250915527
6.012, -49.2880172729492
6.024, -49.2777290344238
6.036, -49.2725830078125
6.048, -49.2718467712402
6.06, -49.2725830078125
6.072, -49.2755241394043
6.084, -49.2806663513184
6.096, -49.286548614502
6.108, -49.2924270629883
6.12, -49.2983055114746
6.132, -49.3049201965332
6.144, -49.3130035400391
6.156, -49.324764251709
6.168, -49.3431358337402
6.18, -49.3681259155273
6.192, -49.401195526123
6.204, -49.4394149780273
6.216, -49.4820404052734
6.228, -49.5254020690918
6.24, -49.5658226013184
6.252, -49.6011009216309
6.264, -49.6297607421875
6.276, -49.6525459289551
6.288, -49.6694488525391
6.3, -49.6834144592285
6.312, -49.6959075927734
6.324, -49.7076644897461
6.336, -49.7208938598633
6.348, -49.7355918884277
6.36, -49.752498626709
6.372, -49.7708702087402
6.384, -49.7899780273438
6.396, -49.8076171875
6.408, -49.8208465576172
6.42, -49.828929901123
6.432, -49.8303985595703
6.444, -49.8223152160645
6.456, -49.8120269775391
6.468, -49.7987976074219
6.48, -49.7804260253906
6.492, -49.7569046020508
6.504, -49.7253036499023
6.516, -49.686351776123
6.528, -49.6393165588379
6.54, -49.5878715515137
6.552, -49.5356903076172
6.564, -49.4871864318848
6.576, -49.4482345581055
6.588, -49.4225120544434
6.6, -49.4100151062012
6.612, -49.4085464477539
6.624, -49.4092826843262
6.636, -49.4158973693848
6.648, -49.4254493713379
6.66, -49.4320640563965
6.672, -49.4232444763184
6.684, -49.4056053161621
6.696, -49.3828239440918
6.708, -49.3593063354492
6.72, -49.3401985168457
6.732, -49.329174041748
6.744, -49.3277053833008
6.756, -49.329906463623
6.768, -49.3446083068848
6.78, -49.3732681274414
6.792, -49.4144248962402
6.804, -49.4658699035645
6.816, -49.521728515625
6.828, -49.5790519714355
6.84, -49.6290283203125
6.852, -49.6650390625
6.864, -49.6753273010254
6.876, -49.6459312438965
6.888, -49.5966911315918
6.9, -49.5356903076172
6.912, -49.4695472717285
6.924, -49.4078102111816
6.936, -49.3556327819824
6.948, -49.3152084350586
6.96, -49.286548614502
6.972, -49.2689094543457
6.984, -49.2571487426758
6.996, -49.2483291625977
7.008, -49.2409820556641
7.02, -49.2350997924805
7.032, -49.2321624755859
7.044, -49.2314262390137
7.056, -49.2314262390137
7.068, -49.2358360290527
7.08, -49.2453918457031
7.092, -49.257884979248
7.104, -49.2725830078125
7.116, -49.2828712463379
7.128, -49.2696418762207
7.14, -49.2387771606445
7.152, -49.1902694702148
7.164, -49.127799987793
7.176, -49.0572471618652
7.188, -48.984489440918
7.2, -48.9168739318848
7.212, -48.8595504760742
7.224, -48.8169212341309
7.236, -48.7911987304688
7.248, -48.7823791503906
7.26, -48.7823791503906
7.272, -48.7889938354492
7.284, -48.8103065490723
7.296, -48.842643737793
7.308, -48.8845367431641
7.32, -48.9337768554688
7.332, -48.9881629943848
7.344, -49.0425491333008
7.356, -49.0961990356445
7.368, -49.1454391479492
7.38, -49.186595916748
7.392, -49.2174644470215
7.404, -49.236572265625
7.416, -49.2358360290527
7.428, -49.2167282104492
7.44, -49.1880645751953
7.452, -49.1505851745605
7.464, -49.1064872741699
7.476, -49.060188293457
7.488, -49.0131492614746
7.5, -48.9668502807617
7.512, -48.9234886169434
7.524, -48.8823318481445
7.536, -48.8441162109375
7.548, -48.8073692321777
7.56, -48.7698860168457
7.572, -48.7309341430664
7.584, -48.6912498474121
7.596, -48.6515617370605
7.608, -48.6133460998535
7.62, -48.5802726745605
7.632, -48.5538139343262
7.644, -48.5369110107422
7.656, -48.5317687988281
7.668, -48.5317687988281
7.68, -48.5376472473145
7.692, -48.5508766174316
7.704, -48.5692481994629
7.716, -48.5868873596191
7.728, -48.5993804931641
7.74, -48.6023216247559
7.752, -48.5935020446777
7.764, -48.5802726745605
7.776, -48.5641059875488
7.788, -48.5486717224121
7.8, -48.5339736938477
7.812, -48.5192718505859
7.824, -48.5053100585938
7.836, -48.4891395568848
7.848, -48.4707679748535
7.86, -48.4509239196777
7.872, -48.430347442627
7.884, -48.4119720458984
7.896, -48.3980102539063
7.908, -48.3906593322754
7.92, -48.3899230957031
7.932, -48.3906593322754
7.944, -48.3980102539063
7.956, -48.4127082824707
7.968, -48.4325523376465
7.98, -48.4531288146973
7.992, -48.4700317382813
8.004, -48.4773826599121
8.016, -48.4641532897949
8.028, -48.4384307861328
8.04, -48.401683807373
8.052, -48.359058380127
8.064, -48.3112869262695
8.076, -48.2605743408203
8.088, -48.2076606750488
8.1, -48.1540107727051
8.112, -48.1003608703613
8.124, -48.044506072998
8.136, -47.9886474609375
8.148, -47.9305877685547
8.16, -47.8717956542969
8.172, -47.8137359619141
8.184, -47.7586135864258
8.196, -47.7093734741211
8.208, -47.6689529418945
8.22, -47.6388206481934
8.232, -47.6219177246094
8.244, -47.6189765930176
8.256, -47.6204452514648
8.268, -47.6329383850098
8.28, -47.6579284667969
8.292, -47.6946754455566
8.304, -47.7373008728027
8.316, -47.7850723266602
8.328, -47.8350486755371
8.34, -47.8857574462891
8.352, -47.9364700317383
8.364, -47.986442565918
8.376, -48.0356864929199
8.388, -48.0834541320801
8.4, -48.1297569274902
8.412, -48.1716499328613
8.424, -48.2076606750488
8.436, -48.2341194152832
8.448, -48.2488174438477
8.46, -48.2333831787109
8.472, -48.2025146484375
8.484, -48.1584205627441
8.496, -48.1032981872559
8.508, -48.040828704834
8.52, -47.9746856689453
8.532, -47.9092750549316
8.544, -47.8460731506348
8.556, -47.7872772216797
8.568, -47.7350959777832
8.58, -47.6873245239258
8.592, -47.645435333252
8.604, -47.6101570129395
8.616, -47.5800247192383
8.628, -47.5550384521484
8.64, -47.5359268188477
8.652, -47.5234336853027
8.664, -47.5168190002441
8.676, -47.5153503417969
8.688, -47.5168190002441
8.7, -47.5234336853027
8.712, -47.5344581604004
8.724, -47.5462188720703
8.736, -47.5557708740234
8.748, -47.557243347168
8.76, -47.5440139770508
8.772, -47.5197601318359
8.784, -47.4874229431152
8.796, -47.4506759643555
8.808, -47.4117240905762
8.82, -47.3749771118164
8.832, -47.3448448181152
8.844, -47.3227958679199
8.856, -47.310302734375
8.868, -47.3066291809082
8.88, -47.3066291809082
8.892, -47.3110389709473
8.904, -47.3191223144531
8.916, -47.331615447998
8.928, -47.3448448181152
8.94, -47.3580741882324
8.952, -47.3705673217773
8.964, -47.3808555603027
8.976, -47.3867378234863
8.988, -47.3823280334473
9.0, -47.3668937683105
9.012, -47.3411712646484
9.024, -47.3044242858887
9.036, -47.2566528320313
9.048, -47.201530456543
9.06, -47.1405334472656
9.072, -47.0773277282715
9.084, -47.0170631408691
9.096, -46.9604721069336
9.108, -46.9090270996094
9.12, -46.8627281188965
9.132, -46.8223037719727
9.144, -46.7862930297852
9.156, -46.756160736084
9.168, -46.7326431274414
9.18, -46.7157402038574
9.192, -46.7069206237793
9.204, -46.706184387207
9.216, -46.7076530456543
9.228, -46.7194137573242
9.24, -46.7421951293945
9.252, -46.773063659668
9.264, -46.811279296875
9.276, -46.8531723022461
9.288, -46.8957977294922
9.3, -46.9354858398438
9.312, -46.9692916870117
9.324, -46.9942817687988
9.336, -47.0104484558105
9.348, -47.0119171142578
9.36, -46.9972190856934
9.372, -46.975170135498
9.384, -46.9479789733887
9.396, -46.9178466796875
9.408, -46.8869781494141
9.42, -46.8553771972656
9.432, -46.8259811401367
9.444, -46.7980537414551
9.456, -46.7715950012207
9.468, -46.7458724975586
9.48, -46.7208824157715
9.492, -46.6958961486816
9.504, -46.6723785400391
9.516, -46.6503295898438
9.528, -46.6326904296875
9.54, -46.6194610595703
9.552, -46.6121139526367
9.564, -46.6099090576172
9.576, -46.6099090576172
9.588, -46.6099090576172
9.6, -46.6106414794922
9.612, -46.6040306091309
9.624, -46.5893287658691
9.636, -46.5665473937988
9.648, -46.5342102050781
9.66, -46.4959945678711
9.672, -46.4555702209473
9.684, -46.4173545837402
9.696, -46.3850173950195
9.708, -46.3607635498047
9.72, -46.3475341796875
9.732, -46.3423919677734
9.744, -46.3423919677734
9.756, -46.3438606262207
9.768, -46.3475341796875
9.78, -46.3512115478516
9.792, -46.349739074707
9.804, -46.3460655212402
9.816, -46.3431282043457
9.828, -46.3416557312012
9.84, -46.3416557312012
9.852, -46.3438606262207
9.864, -46.349006652832
9.876, -46.3570899963379
9.888, -46.365909576416
9.9, -46.3761978149414
9.912, -46.3864860534668
9.924, -46.3953056335449
9.936, -46.4011878967285
9.948, -46.3975105285645
9.96, -46.3857536315918
9.972, -46.365909576416
9.984, -46.3365135192871
9.996, -46.2990303039551
10.008, -46.2541999816895
10.02, -46.2049598693848
10.032, -46.1527786254883
10.044, -46.0983924865723
10.056, -46.0454788208008
10.068, -45.9910926818848
10.08, -45.9367065429688
10.092, -45.883056640625
10.104, -45.8316116333008
10.116, -45.7838401794434
10.128, -45.7426834106445
10.14, -45.7096099853516
10.152, -45.6868286132813
10.164, -45.6772727966309
10.176, -45.6765403747559
10.188, -45.6809501647949
10.2, -45.6971168518066
10.212, -45.723575592041
10.224, -45.757381439209
10.236, -45.795597076416
10.248, -45.8338165283203
10.26, -45.866153717041
10.272, -45.8918762207031
10.284, -45.9102478027344
10.296, -45.9205360412598
10.308, -45.9190673828125
10.32, -45.9109840393066
10.332, -45.899959564209
10.344, -45.8874664306641
10.356, -45.8727684020996
10.368, -45.8595390319824
10.38, -45.844841003418
10.392, -45.828670501709
10.404, -45.8110313415527
10.416, -45.790454864502
10.428, -45.7676696777344
10.44, -45.7390098571777
10.452, -45.7044677734375
10.464, -45.6640434265137
10.476, -45.6177444458008
10.488, -45.5662994384766
10.5, -45.5104446411133
10.512, -45.45458984375
10.524, -45.4016723632813
10.536, -45.3539009094238
10.548, -45.3142166137695
10.56, -45.2833480834961
10.572, -45.2642402648926
10.584, -45.2568893432617
10.596, -45.2568893432617
10.608, -45.262035369873
10.62, -45.2774696350098
10.632, -45.3009872436523
10.644, -45.328914642334
10.656, -45.3561058044434
10.668, -45.3803596496582
10.68, -45.3965263366699
10.692, -45.3965263366699
10.704, -45.3803596496582
10.716, -45.3568420410156
10.728, -45.3274459838867
10.74, -45.2965774536133
10.752, -45.2671775817871
10.764, -45.2392501831055
10.776, -45.2157325744629
10.788, -45.1973609924316
10.8, -45.1826629638672
10.812, -45.1709022521973
10.824, -45.1606140136719
10.836, -45.1503257751465
10.848, -45.1385650634766
10.86, -45.1253356933594
10.872, -45.1106376647949
10.884, -45.0952033996582
10.896, -45.0805053710938
10.908, -45.0680122375488
10.92, -45.0591926574707
10.932, -45.0555191040039
10.944, -45.0547828674316
10.956, -45.0555191040039
10.968, -45.0562515258789
10.98, -45.0569877624512
10.992, -45.0533142089844
11.004, -45.043758392334
11.016, -45.0297966003418
11.028, -45.0121574401855
11.04, -44.9915771484375
11.052, -44.9710006713867
11.064, -44.9533615112305
11.076, -44.9379272460938
11.088, -44.9261703491211
11.1, -44.9166145324707
11.112, -44.9063262939453
11.124, -44.8930969238281
11.136, -44.8769264221191
11.148, -44.8585548400879
11.16, -44.8394470214844
11.172, -44.8218078613281
11.184, -44.8085784912109
11.196, -44.8012313842773
11.208, -44.8004951477051
11.22, -44.8019638061523
11.232, -44.8093147277832
11.244, -44.8232765197754
11.256, -44.8416519165039
11.268, -44.8614959716797
11.28, -44.8806037902832
11.292, -44.8953018188477
11.304, -44.901180267334
11.316, -44.8894233703613
11.328, -44.8659057617188
11.34, -44.8350372314453
11.352, -44.7975540161133
11.364, -44.757869720459
11.376, -44.7196502685547
11.388, -44.6851081848145
11.4, -44.6557121276855
11.412, -44.632194519043
11.424, -44.616024017334
11.436, -44.6064720153809
11.448, -44.6013259887695
11.46, -44.5998573303223
11.472, -44.6005935668945
11.484, -44.5998573303223
11.496, -44.5976524353027
11.508, -44.5917739868164
11.52, -44.582218170166
11.532, -44.5711936950684
11.544, -44.5594367980957
11.556, -44.5476760864258
11.568, -44.5403289794922
11.58, -44.5366516113281
11.592, -44.5366516113281
11.604, -44.5403289794922
11.616, -44.5506172180176
11.628, -44.5689888000488
11.64, -44.5932426452637
11.652, -44.619701385498
11.664, -44.6461563110352
11.676, -44.67041015625
11.688, -44.6895179748535
11.7, -44.6998100280762
11.712, -44.6976051330566
11.724, -44.6836395263672
11.736, -44.6623268127441
11.748, -44.6336631774902
11.76, -44.59912109375
11.772, -44.5594367980957
11.784, -44.5175437927246
11.796, -44.4741821289063
11.808, -44.4322929382324
11.82, -44.3918685913086
11.832, -44.3551216125488
11.844, -44.3242568969727
11.856, -44.2977981567383
11.868, -44.2764854431152
11.88, -44.2603149414063
11.892, -44.2485580444336
11.904, -44.2434120178223
11.916, -44.2426795959473
11.928, -44.2434120178223
11.94, -44.2485580444336
11.952, -44.2581100463867
11.964, -44.2706069946289
11.976, -44.2838325500488
11.988, -44.2948570251465
12.0, -44.3007392883301
12.012, -44.2977981567383
12.024, -44.2882423400879
12.036, -44.275749206543
12.048, -44.2610511779785
12.06, -44.2441482543945
12.072, -44.2272453308105
12.084, -44.2110748291016
12.096, -44.1956405639648
12.108, -44.1809425354004
12.12, -44.1677131652832
12.132, -44.1552200317383
12.144, -44.1412582397461
12.156, -44.1287612915039
12.168, -44.1170043945313
12.18, -44.1059799194336
12.192, -44.0971603393555
12.204, -44.0934867858887
12.216, -44.0934867858887
12.228, -44.0964241027832
12.24, -44.1089210510254
12.252, -44.1302337646484
12.264, -44.1603660583496
12.276, -44.1971130371094
12.288, -44.2375335693359
12.3, -44.2786903381348
12.312, -44.3154373168945
12.324, -44.3441009521484
12.336, -44.3602676391602
12.348, -44.3477745056152
12.36, -44.3198471069336
12.372, -44.2808952331543
12.384, -44.2338600158691
12.396, -44.1838836669922
12.408, -44.1361122131348
12.42, -44.0927505493164
12.432, -44.0567398071289
12.444, -44.0288124084473
12.456, -44.0074996948242
12.468, -43.9913291931152
12.48, -43.978099822998
12.492, -43.9634017944336
12.504, -43.9472351074219
12.516, -43.9273910522461
12.528, -43.902400970459
12.54, -43.8759460449219
12.552, -43.8502235412598
12.564, -43.8274383544922
12.576, -43.8127403259277
12.588, -43.8083305358887
12.6, -43.8083305358887
12.612, -43.8156814575195
12.624, -43.8340530395508
12.636, -43.8619804382324
12.648, -43.8957862854004
12.66, -43.9332695007324
12.672, -43.9707527160645
12.684, -44.0038223266602
12.696, -44.0310173034668
12.708, -44.0501251220703
12.72, -44.0574722290039
