% Measurement ID: 737
% Mode ID: 1
% Date and time: 2019-07-26 09:02:52
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450128.07
% Quality factor: 16292065.541699486
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.96, -38.9813232421875
0.972, -39.0041046142578
0.984, -39.0283584594727
0.996, -39.051139831543
1.008, -39.071720123291
1.02, -39.0893592834473
1.032, -39.105525970459
1.044, -39.1180191040039
1.056, -39.1297798156738
1.068, -39.1415405273438
1.08, -39.1547660827637
1.092, -39.1679954528809
1.104, -39.1834297180176
1.116, -39.1988639831543
1.128, -39.215030670166
1.14, -39.2304649353027
1.152, -39.2458992004395
1.164, -39.2598648071289
1.176, -39.2738265991211
1.188, -39.285587310791
1.2, -39.2973442077637
1.212, -39.3091049194336
1.224, -39.3215980529785
1.236, -39.3340911865234
1.248, -39.3487892150879
1.26, -39.3627548217773
1.272, -39.3774528503418
1.284, -39.3914184570313
1.296, -39.4061164855957
1.308, -39.4200782775879
1.32, -39.4347801208496
1.332, -39.4487419128418
1.344, -39.4634399414063
1.356, -39.4774055480957
1.368, -39.4928398132324
1.38, -39.5075378417969
1.392, -39.5229721069336
1.404, -39.5384063720703
1.416, -39.5553092956543
1.428, -39.5722122192383
1.44, -39.5891151428223
1.452, -39.6060180664063
1.464, -39.6229209899902
1.476, -39.638355255127
1.488, -39.6523208618164
1.5, -39.6648139953613
1.512, -39.6751022338867
1.524, -39.6846580505371
1.536, -39.6942100524902
1.548, -39.7030296325684
1.56, -39.7125854492188
1.572, -39.7236099243164
1.584, -39.7353668212891
1.596, -39.7485961914063
1.608, -39.7618255615234
1.62, -39.7743186950684
1.632, -39.7860794067383
1.644, -39.7963676452637
1.656, -39.8044509887695
1.668, -39.8125343322754
1.68, -39.819149017334
1.692, -39.8250312805176
1.704, -39.8309097290039
1.716, -39.8375244140625
1.728, -39.8448715209961
1.74, -39.8529586791992
1.752, -39.8625106811523
1.764, -39.8727989196777
1.776, -39.8838233947754
1.788, -39.894847869873
1.8, -39.906608581543
1.812, -39.9176330566406
1.824, -39.9293899536133
1.836, -39.9404144287109
1.848, -39.9499702453613
1.86, -39.9580535888672
1.872, -39.966136932373
1.884, -39.9742202758789
1.896, -39.9808349609375
1.908, -39.9859809875488
1.92, -39.9903907775879
1.932, -39.994800567627
1.944, -39.9984741210938
1.956, -40.0021476745605
1.968, -40.0058250427246
1.98, -40.0087623596191
1.992, -40.0117034912109
2.004, -40.0153770446777
2.016, -40.0190544128418
2.028, -40.0212593078613
2.04, -40.0241966247559
2.052, -40.0271377563477
2.064, -40.0308113098145
2.076, -40.0344848632813
2.088, -40.037425994873
2.1, -40.0403671264648
2.112, -40.0433044433594
2.124, -40.0462455749512
2.136, -40.049186706543
2.148, -40.0521240234375
2.16, -40.054328918457
2.172, -40.0565338134766
2.184, -40.0580062866211
2.196, -40.0602111816406
2.208, -40.0624160766602
2.22, -40.0638847351074
2.232, -40.0646209716797
2.244, -40.0653533935547
2.256, -40.0675582885742
2.268, -40.0697631835938
2.28, -40.0727043151855
2.292, -40.0756416320801
2.304, -40.0793190002441
2.316, -40.0837287902832
2.328, -40.0881385803223
2.34, -40.0932807922363
2.352, -40.0991592407227
2.364, -40.1057739257813
2.376, -40.1123886108398
2.388, -40.1190032958984
2.4, -40.125617980957
2.412, -40.1307640075684
2.424, -40.1337013244629
2.436, -40.1359062194824
2.448, -40.1359062194824
2.46, -40.1329689025879
2.472, -40.1292953491211
2.484, -40.1263542175293
2.496, -40.124885559082
2.508, -40.1241493225098
2.52, -40.124885559082
2.532, -40.1278228759766
2.544, -40.1307640075684
2.556, -40.1351737976074
2.568, -40.1403160095215
2.58, -40.1432571411133
2.592, -40.1454620361328
2.604, -40.142520904541
2.616, -40.137378692627
2.628, -40.1314964294434
2.64, -40.124885559082
2.652, -40.1182708740234
2.664, -40.1123886108398
2.676, -40.1079788208008
2.688, -40.104305267334
2.7, -40.1021003723145
2.712, -40.0998954772949
2.724, -40.0984268188477
2.736, -40.0962219238281
2.748, -40.0940170288086
2.76, -40.0925483703613
2.772, -40.0910758972168
2.784, -40.0896072387695
2.796, -40.0881385803223
2.808, -40.08740234375
2.82, -40.0866661071777
2.832, -40.08740234375
2.844, -40.0888710021973
2.856, -40.0910758972168
2.868, -40.0932807922363
2.88, -40.0940170288086
2.892, -40.0940170288086
2.904, -40.0910758972168
2.916, -40.0866661071777
2.928, -40.0807876586914
2.94, -40.0734367370605
2.952, -40.0653533935547
2.964, -40.0587387084961
2.976, -40.0528602600098
2.988, -40.049186706543
3.0, -40.0469818115234
3.012, -40.0469818115234
3.024, -40.0484504699707
3.036, -40.049919128418
3.048, -40.053596496582
3.06, -40.0572700500488
3.072, -40.0602111816406
3.084, -40.0624160766602
3.096, -40.0631484985352
3.108, -40.0631484985352
3.12, -40.0624160766602
3.132, -40.0609436035156
3.144, -40.0594749450684
3.156, -40.0580062866211
3.168, -40.0565338134766
3.18, -40.0550651550293
3.192, -40.0528602600098
3.204, -40.0506553649902
3.216, -40.0469818115234
3.228, -40.0433044433594
3.24, -40.0381622314453
3.252, -40.0337524414063
3.264, -40.0293426513672
3.276, -40.0249328613281
3.288, -40.0219917297363
3.3, -40.0197868347168
3.312, -40.0197868347168
3.324, -40.0197868347168
3.336, -40.0212593078613
3.348, -40.0241966247559
3.36, -40.0271377563477
3.372, -40.0315475463867
3.384, -40.0359573364258
3.396, -40.0388946533203
3.408, -40.0410995483398
3.42, -40.0403671264648
3.432, -40.037425994873
3.444, -40.0344848632813
3.456, -40.0308113098145
3.468, -40.0264015197754
3.48, -40.0227279663086
3.492, -40.0190544128418
3.504, -40.0168495178223
3.516, -40.0153770446777
3.528, -40.0153770446777
3.54, -40.0153770446777
3.552, -40.0153770446777
3.564, -40.0168495178223
3.576, -40.0175819396973
3.588, -40.0190544128418
3.6, -40.0212593078613
3.612, -40.0249328613281
3.624, -40.0286064147949
3.636, -40.0337524414063
3.648, -40.0396308898926
3.66, -40.0455093383789
3.672, -40.0513916015625
3.684, -40.0580062866211
3.696, -40.0631484985352
3.708, -40.0675582885742
3.72, -40.071231842041
3.732, -40.0749092102051
3.744, -40.0785827636719
3.756, -40.0829925537109
3.768, -40.08740234375
3.78, -40.0940170288086
3.792, -40.1013641357422
3.804, -40.1101837158203
3.816, -40.1190032958984
3.828, -40.1285591125488
3.84, -40.138111114502
3.852, -40.1469306945801
3.864, -40.1535453796387
3.876, -40.1594276428223
3.888, -40.1638374328613
3.9, -40.1667747497559
3.912, -40.1689796447754
3.924, -40.1711845397949
3.936, -40.1748580932617
3.948, -40.180004119873
3.96, -40.1858825683594
3.972, -40.1932334899902
3.984, -40.2020530700684
3.996, -40.2101364135742
4.008, -40.2182197570801
4.02, -40.2255706787109
4.032, -40.2321853637695
4.044, -40.2380638122559
4.056, -40.2424736022949
4.068, -40.2461471557617
4.08, -40.2498245239258
4.092, -40.2557029724121
4.104, -40.2645225524902
4.116, -40.2748107910156
4.128, -40.2880401611328
4.14, -40.3042068481445
4.152, -40.3233184814453
4.164, -40.3424263000488
4.176, -40.3615341186523
4.188, -40.3791732788086
4.2, -40.394603729248
4.212, -40.406364440918
4.224, -40.4159202575684
4.236, -40.422534942627
4.248, -40.427677154541
4.26, -40.4313507080078
4.272, -40.4357604980469
4.284, -40.4423751831055
4.296, -40.4497261047363
4.308, -40.4592781066895
4.32, -40.4695701599121
4.332, -40.482063293457
4.344, -40.4938201904297
4.356, -40.5048446655273
4.368, -40.5144004821777
4.38, -40.5239562988281
4.392, -40.532772064209
4.404, -40.5430641174316
4.416, -40.5540885925293
4.428, -40.5673141479492
4.44, -40.5805435180664
4.452, -40.5959777832031
4.464, -40.6128807067871
4.476, -40.6297836303711
4.488, -40.6474227905273
4.5, -40.6650619506836
4.512, -40.679759979248
4.524, -40.6937255859375
4.536, -40.7062187194824
4.548, -40.7187118530273
4.56, -40.7304725646973
4.572, -40.7437019348145
4.584, -40.7569274902344
4.596, -40.7716293334961
4.608, -40.7892646789551
4.62, -40.8083763122559
4.632, -40.8282165527344
4.644, -40.8487968444824
4.656, -40.8693733215332
4.668, -40.8884811401367
4.68, -40.905387878418
4.692, -40.9200859069824
4.704, -40.9318428039551
4.716, -40.9406623840332
4.728, -40.9487495422363
4.74, -40.9560966491699
4.752, -40.9627113342285
4.764, -40.9700622558594
4.776, -40.9788818359375
4.788, -40.9891700744629
4.8, -41.0016632080078
4.812, -41.014892578125
4.824, -41.0303268432617
4.836, -41.0464935302734
4.848, -41.0641326904297
4.86, -41.0825042724609
4.872, -41.1008796691895
4.884, -41.1185188293457
4.896, -41.136890411377
4.908, -41.1545295715332
4.92, -41.1721687316895
4.932, -41.1890716552734
4.944, -41.2059745788574
4.956, -41.2228775024414
4.968, -41.2383117675781
4.98, -41.2537460327148
4.992, -41.2677116394043
5.004, -41.2816734313965
5.016, -41.2934341430664
5.028, -41.3044586181641
5.04, -41.3140106201172
5.052, -41.3242988586426
5.064, -41.3375282287598
5.076, -41.3573722839355
5.088, -41.3919143676758
5.1, -41.4514427185059
5.112, -41.5469856262207
5.124, -41.6888275146484
5.136, -41.8894653320313
5.148, -42.1547775268555
5.16, -42.4862365722656
5.172, -42.8764877319336
5.184, -43.3101005554199
5.196, -43.7613487243652
5.208, -44.2067222595215
5.22, -44.6153450012207
5.232, -44.9666442871094
5.244, -45.2503318786621
5.256, -45.4678726196289
5.268, -45.6280899047852
5.28, -45.7434730529785
5.292, -45.829460144043
5.304, -45.8941345214844
5.316, -45.9448471069336
5.328, -45.9867362976074
5.34, -46.0234832763672
5.352, -46.0558204650879
5.364, -46.0859527587891
5.376, -46.1153526306152
5.388, -46.1425437927246
5.4, -46.1682662963867
5.412, -46.1939888000488
5.424, -46.2189788818359
5.436, -46.244701385498
5.448, -46.2696876525879
5.46, -46.2939414978027
5.472, -46.3189277648926
5.484, -46.3439178466797
5.496, -46.3696403503418
5.508, -46.3953628540039
5.52, -46.421085357666
5.532, -46.4460716247559
5.544, -46.471794128418
5.556, -46.4975166320801
5.568, -46.5232429504395
5.58, -46.5504341125488
5.592, -46.5783615112305
5.604, -46.6055526733398
5.616, -46.6342163085938
5.628, -46.6621437072754
5.64, -46.6908073425293
5.652, -46.7194709777832
5.664, -46.7488670349121
5.676, -46.778263092041
5.688, -46.8083953857422
5.7, -46.8370590209961
5.712, -46.866455078125
5.724, -46.8958549499512
5.736, -46.9245147705078
5.748, -46.9531784057617
5.76, -46.9818420410156
5.772, -47.0105056762695
5.784, -47.0406379699707
5.796, -47.0700340270996
5.808, -47.1001663208008
5.82, -47.130298614502
5.832, -47.1596946716309
5.844, -47.1883583068848
5.856, -47.2162857055664
5.868, -47.243480682373
5.88, -47.2692031860352
5.892, -47.2927207946777
5.904, -47.315502166748
5.916, -47.3375511169434
5.928, -47.3603324890137
5.94, -47.3838500976563
5.952, -47.4081039428711
5.964, -47.4338264465332
5.976, -47.4617538452148
5.988, -47.4904174804688
6.0, -47.5205497741699
6.012, -47.5506820678711
6.024, -47.5808143615723
6.036, -47.6109466552734
6.048, -47.6418151855469
6.06, -47.6712112426758
6.072, -47.700611114502
6.084, -47.7300071716309
6.096, -47.760139465332
6.108, -47.7910079956055
6.12, -47.8211402893066
6.132, -47.8512725830078
6.144, -47.882137298584
6.156, -47.9122695922852
6.168, -47.9438743591309
6.18, -47.974739074707
6.192, -48.0056076049805
6.204, -48.0357398986816
6.216, -48.0651397705078
6.228, -48.0945358276367
6.24, -48.1239318847656
6.252, -48.1533317565918
6.264, -48.1812591552734
6.276, -48.2091865539551
6.288, -48.2378463745117
6.3, -48.2657737731934
6.312, -48.2944374084473
6.324, -48.3223648071289
6.336, -48.3495597839355
6.348, -48.3767509460449
6.36, -48.4032096862793
6.372, -48.4304008483887
6.384, -48.4575958251953
6.396, -48.4847869873047
6.408, -48.5119781494141
6.42, -48.5391731262207
6.432, -48.5678329467773
6.444, -48.5979652404785
6.456, -48.6273651123047
6.468, -48.6574974060059
6.48, -48.6890983581543
6.492, -48.7199668884277
6.504, -48.7515678405762
6.516, -48.7824363708496
6.528, -48.8125686645508
6.54, -48.8419647216797
6.552, -48.8706283569336
6.564, -48.8985557556152
6.576, -48.9272193908691
6.588, -48.956615447998
6.6, -48.9874839782715
6.612, -49.0183525085449
6.624, -49.0499534606934
6.636, -49.0808219909668
6.648, -49.111686706543
6.66, -49.1418190002441
6.672, -49.170482635498
6.684, -49.1984100341797
6.696, -49.2256011962891
6.708, -49.2527961730957
6.72, -49.2799873352051
6.732, -49.3079147338867
6.744, -49.3365783691406
6.756, -49.3659744262695
6.768, -49.396842956543
6.78, -49.4277114868164
6.792, -49.4585762023926
6.804, -49.4901809692383
6.816, -49.5210456848145
6.828, -49.5519142150879
6.84, -49.5820465087891
6.852, -49.611442565918
6.864, -49.6408424377441
6.876, -49.670238494873
6.888, -49.6996383666992
6.9, -49.7305030822754
6.912, -49.7606353759766
6.924, -49.79150390625
6.936, -49.8223724365234
6.948, -49.8532371520996
6.96, -49.884105682373
6.972, -49.9149742126465
6.984, -49.9465751647949
6.996, -49.9774436950684
7.008, -50.0097808837891
7.02, -50.0413818359375
7.032, -50.0722503662109
7.044, -50.1031150817871
7.056, -50.1339836120605
7.068, -50.1641159057617
7.08, -50.1949844360352
7.092, -50.2258529663086
7.104, -50.2559852600098
7.116, -50.2861175537109
7.128, -50.3162498474121
7.14, -50.3471145629883
7.152, -50.3779830932617
7.164, -50.4073791503906
7.176, -50.4367790222168
7.188, -50.4654388427734
7.2, -50.4933700561523
7.212, -50.521297454834
7.224, -50.5499572753906
7.236, -50.5786209106445
7.248, -50.6072845458984
7.26, -50.6366806030273
7.272, -50.6660766601563
7.284, -50.6947402954102
7.296, -50.7226676940918
7.308, -50.7505950927734
7.32, -50.7770538330078
7.332, -50.8020401000977
7.344, -50.8277626037598
7.356, -50.8534889221191
7.368, -50.8806800842285
7.38, -50.9086074829102
7.392, -50.9372711181641
7.404, -50.9674034118652
7.416, -50.9997406005859
7.428, -51.0335464477539
7.44, -51.0666198730469
7.452, -51.1018943786621
7.464, -51.1357040405273
7.476, -51.168773651123
7.488, -51.2011108398438
7.5, -51.2312431335449
7.512, -51.2591705322266
7.524, -51.2848930358887
7.536, -51.3091468811035
7.548, -51.3326644897461
7.56, -51.3554496765137
7.572, -51.377498626709
7.584, -51.4002799987793
7.596, -51.4237976074219
7.608, -51.4473152160645
7.62, -51.4715690612793
7.632, -51.4965553283691
7.644, -51.5230140686035
7.656, -51.5502052307129
7.668, -51.5788688659668
7.68, -51.608268737793
7.692, -51.6384010314941
7.704, -51.6685333251953
7.716, -51.6986656188965
7.728, -51.7295303344727
7.74, -51.7603988647461
7.752, -51.7905311584473
7.764, -51.8206634521484
7.776, -51.8500595092773
7.788, -51.8801918029785
7.8, -51.9103240966797
7.812, -51.9411926269531
7.824, -51.9720611572266
7.836, -52.0021934509277
7.848, -52.0315895080566
7.86, -52.0602531433105
7.872, -52.0889167785645
7.884, -52.1161079406738
7.896, -52.1425666809082
7.908, -52.1682891845703
7.92, -52.1932754516602
7.932, -52.2182655334473
7.944, -52.2439880371094
7.956, -52.2697105407715
7.968, -52.2954330444336
7.98, -52.3211555480957
7.992, -52.3468780517578
8.004, -52.3718643188477
8.016, -52.3975868225098
8.028, -52.4225769042969
8.04, -52.448299407959
8.052, -52.4747581481934
8.064, -52.5012130737305
8.076, -52.5291404724121
8.088, -52.5585403442383
8.1, -52.5894088745117
8.112, -52.6217460632324
8.124, -52.6548156738281
8.136, -52.6893577575684
8.148, -52.7246360778809
8.16, -52.7591781616211
8.172, -52.7937202453613
8.184, -52.8282623291016
8.196, -52.8613319396973
8.208, -52.892936706543
8.22, -52.9245376586914
8.232, -52.9554061889648
8.244, -52.9862747192383
8.256, -53.0156707763672
8.268, -53.0443344116211
8.28, -53.0729942321777
8.292, -53.1016578674316
8.304, -53.128849029541
8.316, -53.1553077697754
8.328, -53.1810302734375
8.34, -53.2067527770996
8.352, -53.2317428588867
8.364, -53.2559928894043
8.376, -53.2809829711914
8.388, -53.3052368164063
8.4, -53.3309593200684
8.412, -53.3574142456055
8.424, -53.3853416442871
8.436, -53.413272857666
8.448, -53.4426689147949
8.46, -53.4735374450684
8.472, -53.5044021606445
8.484, -53.5360069274902
8.496, -53.5668716430664
8.508, -53.5977401733398
8.52, -53.627872467041
8.532, -53.6572685241699
8.544, -53.6859321594238
8.556, -53.7138595581055
8.568, -53.7417869567871
8.58, -53.7689819335938
8.592, -53.7954368591309
8.604, -53.824836730957
8.616, -53.8542327880859
8.628, -53.8843650817871
8.64, -53.9152336120605
8.652, -53.9453659057617
8.664, -53.9754981994629
8.676, -54.0041580200195
8.688, -54.0328216552734
8.7, -54.0600166320801
8.712, -54.0864715576172
8.724, -54.1114616394043
8.736, -54.1364479064941
8.748, -54.160701751709
8.76, -54.1842193603516
8.772, -54.2070007324219
8.784, -54.2305221557617
8.796, -54.2540397644043
8.808, -54.2775573730469
8.82, -54.3018074035645
8.832, -54.3267974853516
8.844, -54.3517837524414
8.856, -54.3775062561035
8.868, -54.4039649963379
8.88, -54.4304237365723
8.892, -54.4561462402344
8.904, -54.4818687438965
8.916, -54.5075912475586
8.928, -54.5318450927734
8.94, -54.5560989379883
8.952, -54.5803489685059
8.964, -54.6046028137207
8.976, -54.6281204223633
8.988, -54.6523742675781
9.0, -54.6780967712402
9.012, -54.7052879333496
9.024, -54.7332153320313
9.036, -54.7618789672852
9.048, -54.7920112609863
9.06, -54.8228797912598
9.072, -54.8552169799805
9.084, -54.8875541687012
9.096, -54.9206275939941
9.108, -54.9536972045898
9.12, -54.9867706298828
9.132, -55.0183715820313
9.144, -55.049976348877
9.156, -55.0808410644531
9.168, -55.1117095947266
9.18, -55.1411056518555
9.192, -55.1705055236816
9.204, -55.1991653442383
9.216, -55.2278289794922
9.228, -55.2557563781738
9.24, -55.2822151184082
9.252, -55.3079376220703
9.264, -55.3336601257324
9.276, -55.3593826293945
9.288, -55.3843688964844
9.3, -55.4100952148438
9.312, -55.4365501403809
9.324, -55.4644775390625
9.336, -55.4931411743164
9.348, -55.5232734680176
9.36, -55.554874420166
9.372, -55.587947845459
9.384, -55.621753692627
9.396, -55.6555633544922
9.408, -55.6901054382324
9.42, -55.7239112854004
9.432, -55.7577171325684
9.444, -55.7907905578613
9.456, -55.823127746582
9.468, -55.8554649353027
9.48, -55.8870658874512
9.492, -55.9186706542969
9.504, -55.949535369873
9.516, -55.9796676635742
9.528, -56.0083312988281
9.54, -56.036994934082
9.552, -56.0649223327637
9.564, -56.0928497314453
9.576, -56.1200408935547
9.588, -56.1464996337891
9.6, -56.1729583740234
9.612, -56.1994171142578
9.624, -56.2251396179199
9.636, -56.250862121582
9.648, -56.2765846252441
9.66, -56.3023071289063
9.672, -56.3287658691406
9.684, -56.35595703125
9.696, -56.3831481933594
9.708, -56.410343170166
9.72, -56.4360656738281
9.732, -56.461051940918
9.744, -56.4867744445801
9.756, -56.5132331848145
9.768, -56.5404243469238
9.78, -56.5683517456055
9.792, -56.5970153808594
9.804, -56.6271476745605
9.816, -56.658016204834
9.828, -56.6888847351074
9.84, -56.7197494506836
9.852, -56.750617980957
9.864, -56.7807502746582
9.876, -56.8101463317871
9.888, -56.8395462036133
9.9, -56.8689422607422
9.912, -56.8976058959961
9.924, -56.9262657165527
9.936, -56.9549293518066
9.948, -56.9850616455078
9.96, -57.0137252807617
9.972, -57.0423889160156
9.984, -57.0717849731445
9.996, -57.1019172668457
10.008, -57.1320495605469
10.02, -57.1636505126953
10.032, -57.195987701416
10.044, -57.2297973632813
10.056, -57.2643394470215
10.068, -57.2996139526367
10.08, -57.3348922729492
10.092, -57.3701705932617
10.104, -57.4039764404297
10.116, -57.4370498657227
10.128, -57.4693870544434
10.14, -57.5009880065918
10.152, -57.531120300293
10.164, -57.5605163574219
10.176, -57.5891799926758
10.188, -57.6163711547852
10.2, -57.6442985534668
10.212, -57.6714935302734
10.224, -57.6994209289551
10.236, -57.7273483276367
10.248, -57.7552757263184
10.26, -57.7824668884277
10.272, -57.8089256286621
10.284, -57.8346481323242
10.296, -57.8589019775391
10.308, -57.8816833496094
10.32, -57.9037322998047
10.332, -57.92578125
10.344, -57.9492988586426
10.356, -57.9735527038574
10.368, -57.9992752075195
10.38, -58.0257339477539
10.392, -58.0543937683105
10.404, -58.0830574035645
10.416, -58.1124534606934
10.428, -58.1418533325195
10.44, -58.1697807312012
10.452, -58.1969718933105
10.464, -58.2234306335449
10.476, -58.2484169006348
10.488, -58.2741394042969
10.5, -58.2998657226563
10.512, -58.3263206481934
10.524, -58.353515625
10.536, -58.3821754455566
10.548, -58.4123077392578
10.56, -58.4439125061035
10.572, -58.4769821166992
10.584, -58.5107917785645
10.596, -58.546802520752
10.608, -58.5835494995117
10.62, -58.6210327148438
10.632, -58.6585121154785
10.644, -58.694522857666
10.656, -58.7298011779785
10.668, -58.7628746032715
10.68, -58.7937393188477
10.692, -58.8231391906738
10.704, -58.8518028259277
10.716, -58.8797302246094
10.728, -58.908390045166
10.74, -58.9385223388672
10.752, -58.9708595275879
10.764, -59.0039329528809
10.776, -59.0377388000488
10.788, -59.0744857788086
10.8, -59.1112327575684
10.812, -59.1487159729004
10.824, -59.1854629516602
10.836, -59.2229423522949
10.848, -59.2596893310547
10.86, -59.2949676513672
10.872, -59.3302459716797
10.884, -59.3640518188477
10.896, -59.3978576660156
10.908, -59.4294624328613
10.92, -59.4595947265625
10.932, -59.4904594421387
10.944, -59.5205917358398
10.956, -59.5492553710938
10.968, -59.5779190063477
10.98, -59.6065826416016
10.992, -59.6345100402832
11.004, -59.6617012023926
11.016, -59.688159942627
11.028, -59.7146148681641
11.04, -59.7396049499512
11.052, -59.7631225585938
11.064, -59.7881088256836
11.076, -59.8123626708984
11.088, -59.8380851745605
11.1, -59.8652801513672
11.112, -59.8932075500488
11.124, -59.9218673706055
11.136, -59.9519996643066
11.148, -59.9821319580078
11.16, -60.0130004882813
11.172, -60.0431327819824
11.184, -60.0710601806641
11.196, -60.0982551574707
11.208, -60.1261825561523
11.22, -60.1526374816895
11.232, -60.1790962219238
11.244, -60.2048187255859
11.256, -60.2312774658203
11.268, -60.259204864502
11.28, -60.2871322631836
11.292, -60.3165283203125
11.304, -60.3459281921387
11.316, -60.3753242492676
11.328, -60.4047203063965
11.34, -60.4341201782227
11.352, -60.4627838134766
11.364, -60.4899749755859
11.376, -60.515697479248
11.388, -60.5414199829102
11.4, -60.565673828125
11.412, -60.5906600952148
11.424, -60.6149139404297
11.436, -60.6376953125
11.448, -60.6597442626953
11.46, -60.6825294494629
11.472, -60.7045745849609
11.484, -60.7266235351563
11.496, -60.7501411437988
11.508, -60.7736587524414
11.52, -60.7986488342285
11.532, -60.8251075744629
11.544, -60.8530349731445
11.556, -60.8824310302734
11.568, -60.9132995605469
11.58, -60.944164276123
11.592, -60.9750328063965
11.604, -61.0059013366699
11.616, -61.0375022888184
11.628, -61.0705757141113
11.64, -61.1051177978516
11.652, -61.1411285400391
11.664, -61.1778755187988
11.676, -61.2160911560059
11.688, -61.2550430297852
11.7, -61.2947311401367
11.712, -61.334415435791
11.724, -61.3733673095703
11.736, -61.4108505249023
11.748, -61.4475975036621
11.76, -61.4828720092773
11.772, -61.5166816711426
11.784, -61.5490188598633
11.796, -61.5791511535645
11.808, -61.6070785522461
11.82, -61.6335372924805
11.832, -61.6599922180176
11.844, -61.6849822998047
11.856, -61.7099685668945
11.868, -61.7349586486816
11.88, -61.7599449157715
11.892, -61.7841987609863
11.904, -61.8091850280762
11.916, -61.833438873291
11.928, -61.8576927185059
11.94, -61.8812103271484
11.952, -61.9054641723633
11.964, -61.9319190979004
11.976, -61.9583778381348
11.988, -61.9863052368164
12.0, -62.014232635498
12.012, -62.042896270752
12.024, -62.0715560913086
12.036, -62.1009559631348
12.048, -62.1310882568359
12.06, -62.1619567871094
12.072, -62.1935577392578
12.084, -62.2258949279785
12.096, -62.257495880127
12.108, -62.2891006469727
12.12, -62.3199653625488
12.132, -62.3508338928223
12.144, -62.3794975280762
12.156, -62.4081573486328
12.168, -62.4360847473145
12.18, -62.4640159606934
12.192, -62.49267578125
12.204, -62.5220756530762
12.216, -62.5522079467773
12.228, -62.5838088989258
12.24, -62.6154098510742
12.252, -62.6484832763672
12.264, -62.6815567016602
12.276, -62.7146263122559
12.288, -62.7476997375488
12.3, -62.7807731628418
12.312, -62.8138427734375
12.324, -62.8476524353027
12.336, -62.8814582824707
12.348, -62.9145317077637
12.36, -62.9468688964844
12.372, -62.9777336120605
12.384, -63.0078659057617
12.396, -63.0357933044434
12.408, -63.0622520446777
12.42, -63.0879745483398
12.432, -63.112964630127
12.444, -63.1364822387695
12.456, -63.1599998474121
12.468, -63.1835174560547
12.48, -63.206298828125
12.492, -63.2298164367676
12.504, -63.2526016235352
12.516, -63.277587890625
12.528, -63.3025779724121
12.54, -63.3283004760742
12.552, -63.3554916381836
12.564, -63.3826866149902
12.576, -63.4106140136719
12.588, -63.4392738342285
12.6, -63.4686737060547
12.612, -63.4988059997559
12.624, -63.529670715332
12.636, -63.5612754821777
12.648, -63.5943450927734
12.66, -63.6288871765137
12.672, -63.6656341552734
12.684, -63.7031173706055
12.696, -63.7413330078125
12.708, -63.7802848815918
12.72, -63.8177680969238
