% Measurement ID: 3653
% Mode ID: 1
% Date and time: 2020-07-09 15:11:32
% Sample ID: RAD4-75
% Measurement type: ringdown
% Frequency [Hz]: 588156.0
% Quality factor: 1725334.5468883156
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.662216288384514, -86.7883
16.742323097463284, -90.23557
16.822429906542055, -91.51487
16.90253671562083, -88.58518
16.9826435246996, -88.02366
17.06275033377837, -90.41135
17.142857142857142, -87.56955
17.222963951935917, -87.22776
17.303070761014688, -89.24924
17.38317757009346, -94.30784
17.46328437917223, -94.17051
17.543391188251, -94.08323
17.623497997329775, -94.00116
17.703604806408546, -93.91967
17.783711615487316, -93.83877
17.863818424566087, -93.75846
17.943925233644862, -93.67873
18.024032042723633, -93.59959
18.104138851802404, -93.52103
18.184245660881174, -93.44306
18.26435246995995, -93.36567
18.34445927903872, -93.28887
18.42456608811749, -93.21266
18.50467289719626, -93.13703
18.584779706275032, -93.06199
18.664886515353807, -92.98754
18.744993324432578, -92.91367
18.82510013351135, -92.84038
18.90520694259012, -92.76768
18.985313751668894, -92.69557
19.065420560747665, -92.62405
19.145527369826436, -92.5531
19.225634178905207, -92.48275
19.30574098798398, -92.41298
19.385847797062752, -92.3438
19.465954606141523, -92.2752
19.546061415220294, -92.20719
19.626168224299064, -92.13976
19.70627503337784, -92.07292
19.78638184245661, -92.00667
19.86648865153538, -91.941
19.94659546061415, -91.87592
20.026702269692926, -91.81142
20.106809078771697, -91.74751
20.186915887850468, -91.68418
20.26702269692924, -91.62145
20.347129506008013, -91.55929
20.427236315086784, -91.49772
20.507343124165555, -91.43674
20.587449933244326, -91.37661
20.667556742323097, -91.31707
20.74766355140187, -91.25814
20.827770360480642, -91.1998
20.907877169559413, -91.14207
20.987983978638184, -91.08493
21.068090787716958, -91.02839
21.14819759679573, -90.97245
21.2283044058745, -90.91712
21.30841121495327, -90.86238
21.388518024032045, -90.80824
21.468624833110816, -90.7547
21.548731642189587, -90.70176
21.628838451268358, -90.64942
21.70894526034713, -90.59768
21.789052069425903, -90.54654
21.869158878504674, -90.496
21.949265687583445, -90.44606
22.029372496662216, -90.39671
22.10947930574099, -90.34797
22.18958611481976, -90.29983
22.269692923898532, -90.25228
22.349799732977303, -90.20534
22.429906542056077, -90.159
22.510013351134848, -90.11325
22.59012016021362, -90.06811
22.67022696929239, -90.02356
22.75033377837116, -89.97962
22.830440587449935, -89.93627
22.910547396528706, -89.89352
22.990654205607477, -89.85137
23.070761014686248, -89.80983
23.150867823765022, -89.76888
23.230974632843793, -89.72853
23.311081441922564, -89.68878
23.391188251001335, -89.64963
23.47129506008011, -89.61184
23.55140186915888, -89.57469
23.63150867823765, -89.53818
23.711615487316422, -89.50231
23.791722296395193, -89.46708
23.871829105473967, -89.43249
23.951935914552738, -89.39854
24.03204272363151, -89.36524
24.11214953271028, -89.33257
24.192256341789054, -89.30054
24.272363150867825, -89.26916
24.352469959946596, -89.23841
24.432576769025367, -89.20831
24.51268357810414, -89.17884
24.592790387182912, -89.15002
24.672897196261683, -89.12183
24.753004005340454, -89.09429
24.833110814419225, -89.06739
24.913217623498, -89.04113
24.99332443257677, -89.01551
25.07343124165554, -88.99053
25.153538050734312, -88.96619
25.233644859813086, -88.94249
25.313751668891857, -88.91943
25.39385847797063, -88.89701
25.4739652870494, -88.87523
25.554072096128174, -88.85409
25.634178905206944, -88.8336
25.714285714285715, -88.81374
25.794392523364486, -88.79453
25.874499332443257, -88.77595
25.95460614152203, -88.75802
26.034712950600802, -88.74072
26.114819759679573, -88.72407
26.194926568758344, -88.70806
26.27503337783712, -88.69268
26.35514018691589, -88.67795
26.43524699599466, -88.66104
26.51535380507343, -88.64463
26.595460614152206, -88.6287
26.675567423230977, -88.61327
26.755674232309747, -88.59833
26.83578104138852, -88.58388
26.91588785046729, -88.56992
26.995994659546064, -88.55646
27.076101468624834, -88.54348
27.156208277703605, -88.53101
27.236315086782376, -88.51902
27.31642189586115, -88.50752
27.39652870493992, -88.49652
27.476635514018692, -88.48601
27.556742323097463, -88.47599
27.636849132176238, -88.46646
27.71695594125501, -88.45743
27.79706275033378, -88.44889
27.87716955941255, -88.44084
27.95727636849132, -88.43328
28.037383177570096, -88.42621
28.117489986648867, -88.41964
28.197596795727637, -88.41356
28.27770360480641, -88.40797
28.357810413885183, -88.40287
28.437917222963954, -88.39827
28.518024032042725, -88.39415
28.598130841121495, -88.39053
28.67823765020027, -88.38741
28.75834445927904, -88.38477
28.83845126835781, -88.38263
28.918558077436582, -88.38098
28.998664886515353, -88.37982
29.078771695594128, -88.37915
29.1588785046729, -88.37897
29.23898531375167, -88.37929
29.31909212283044, -88.3801
29.399198931909215, -88.38125
29.479305740987986, -88.38289
29.559412550066757, -88.38501
29.639519359145527, -88.38762
29.719626168224302, -88.39071
29.799732977303073, -88.39429
29.879839786381844, -88.39835
29.959946595460615, -88.40289
30.040053404539385, -88.40792
30.12016021361816, -88.41343
30.20026702269693, -88.41943
30.2803738317757, -88.42591
30.360480640854473, -88.43288
30.440587449933247, -88.44033
30.520694259012018, -88.44826
30.60080106809079, -88.45668
30.68090787716956, -88.46558
30.76101468624833, -88.47497
30.841121495327105, -88.48484
30.921228304405876, -88.4952
31.001335113484647, -88.50604
31.081441922563418, -88.51737
31.161548731642192, -88.52918
31.241655540720963, -88.54147
31.321762349799734, -88.55425
31.401869158878505, -88.56751
31.48197596795728, -88.58126
31.56208277703605, -88.59549
31.64218958611482, -88.61021
31.72229639519359, -88.62541
31.802403204272363, -88.64109
31.882510013351137, -88.65726
31.962616822429908, -88.67391
32.04272363150868, -88.69105
32.12283044058745, -88.70867
32.20293724966622, -88.72678
32.28304405874499, -88.74698
32.36315086782377, -88.76775
32.44325767690254, -88.7891
32.52336448598131, -88.81101
32.60347129506008, -88.8335
32.68357810413885, -88.85655
32.763684913217624, -88.88018
32.843791722296395, -88.90438
32.923898531375166, -88.92915
33.004005340453936, -88.95449
33.084112149532714, -88.98041
33.164218958611485, -89.00689
33.244325767690256, -89.03395
33.32443257676903, -89.06158
33.4045393858478, -89.08978
33.48464619492657, -89.11855
33.56475300400534, -89.14789
33.64485981308411, -89.1778
33.72496662216289, -89.20829
33.80507343124166, -89.23934
33.88518024032043, -89.27097
33.9652870493992, -89.30317
34.04539385847797, -89.33594
34.12550066755674, -89.36928
34.205607476635514, -89.40319
34.285714285714285, -89.43768
34.365821094793056, -89.47273
34.445927903871834, -89.50836
34.526034712950604, -89.54456
34.606141522029375, -89.58133
34.686248331108146, -89.61867
34.76635514018692, -89.65658
34.84646194926569, -89.69506
34.92656875834446, -89.73412
35.00667556742323, -89.77374
35.086782376502, -89.81394
35.16688918558078, -89.85471
35.24699599465955, -89.89658
35.32710280373832, -89.93905
35.40720961281709, -89.98212
35.48731642189586, -90.02578
35.56742323097463, -90.07005
35.647530040053404, -90.11492
35.727636849132175, -90.16038
35.80774365821095, -90.20644
35.887850467289724, -90.25311
35.967957276368494, -90.30037
36.048064085447265, -90.34823
36.128170894526036, -90.39669
36.20827770360481, -90.44575
36.28838451268358, -90.49541
36.36849132176235, -90.54567
36.44859813084112, -90.59653
36.5287049399199, -90.64798
36.60881174899867, -90.70004
36.68891855807744, -90.7527
36.76902536715621, -90.80595
36.84913217623498, -90.8598
36.92923898531375, -90.91426
37.00934579439252, -90.96931
37.089452603471294, -91.02496
37.169559412550065, -91.08121
37.24966622162884, -91.13806
37.329773030707614, -91.19551
37.409879839786385, -91.25356
37.489986648865155, -91.3122
37.570093457943926, -91.37145
37.6502002670227, -91.4313
37.73030707610147, -91.49174
37.81041388518024, -91.55278
37.89052069425902, -91.61443
37.97062750333779, -91.67667
38.05073431241656, -91.73951
38.13084112149533, -91.80295
38.2109479305741, -91.86978
38.29105473965287, -91.93736
38.37116154873164, -92.00569
38.45126835781041, -92.07475
38.531375166889184, -92.14457
38.61148197596796, -92.21513
38.69158878504673, -92.28644
38.771695594125504, -92.35849
38.851802403204275, -92.43129
38.931909212283045, -92.50484
39.012016021361816, -92.57913
39.09212283044059, -92.65417
39.17222963951936, -92.72996
39.25233644859813, -92.80649
39.33244325767691, -92.88376
39.41255006675568, -92.96179
39.49265687583445, -93.04056
39.57276368491322, -93.12007
39.65287049399199, -93.20033
39.73297730307076, -93.28134
39.81308411214953, -93.36309
39.8931909212283, -93.44559
39.97329773030708, -93.52884
40.05340453938585, -93.61283
40.13351134846462, -93.69757
40.213618157543394, -93.78305
40.293724966622165, -93.86928
40.373831775700936, -93.95626
40.453938584779706, -94.04398
40.53404539385848, -94.13245
40.61415220293725, -94.22166
40.694259012016026, -94.31163
40.7743658210948, -94.40233
40.85447263017357, -94.49379
40.93457943925234, -94.58598
41.01468624833111, -94.67893
41.09479305740988, -94.77317
41.17489986648865, -94.8682
41.25500667556742, -94.96399
41.33511348464619, -95.06057
41.41522029372497, -95.15791
41.49532710280374, -95.25604
41.57543391188251, -95.35494
41.655540720961284, -95.45462
41.735647530040055, -95.55507
41.815754339118826, -95.6563
41.895861148197596, -95.75831
41.97596795727637, -95.86109
42.05607476635514, -95.96465
42.136181575433916, -96.06898
42.21628838451269, -96.17409
42.29639519359146, -96.27997
42.37650200267023, -96.38664
42.456608811749, -96.49407
42.53671562082777, -96.60229
42.61682242990654, -96.71128
42.69692923898531, -96.82104
42.77703604806409, -96.93158
42.85714285714286, -97.0429
42.93724966622163, -97.155
43.0173564753004, -97.26787
43.097463284379174, -97.38151
43.177570093457945, -97.49593
43.257676902536716, -97.61113
43.33778371161549, -97.72711
43.41789052069426, -97.84386
43.497997329773035, -97.96138
43.578104138851806, -98.07968
43.65821094793058, -98.19876
43.73831775700935, -98.31862
43.81842456608812, -98.43925
43.89853137516689, -98.56065
43.97863818424566, -98.68284
44.05874499332443, -98.81083
44.1388518024032, -98.93987
44.21895861148198, -99.06994
44.29906542056075, -99.20106
44.37917222963952, -99.33322
44.45927903871829, -99.46642
44.539385847797064, -99.60066
44.619492656875835, -99.73594
44.699599465954606, -99.87226
44.77970627503338, -100.0096
44.859813084112155, -100.148
44.939919893190925, -100.2875
45.020026702269696, -100.428
45.10013351134847, -100.5695
45.18024032042724, -100.7121
45.26034712950601, -100.8557
45.34045393858478, -101.0003
45.42056074766355, -101.146
45.50066755674232, -101.2928
45.5807743658211, -101.4405
45.66088117489987, -101.5893
45.74098798397864, -101.7392
45.82109479305741, -101.8901
45.90120160213618, -102.042
45.981308411214954, -102.195
46.061415220293725, -102.349
46.141522029372496, -102.5041
46.22162883845127, -102.6602
46.301735647530045, -102.8173
46.381842456608815, -102.9755
46.461949265687586, -103.1348
46.54205607476636, -103.295
46.62216288384513, -103.4563
46.7022696929239, -103.6187
46.78237650200267, -103.7821
46.86248331108144, -103.9465
46.94259012016022, -104.0494
47.02269692923899, -104.15
47.10280373831776, -104.2483
47.18291054739653, -104.3442
47.2630173564753, -104.4378
47.34312416555407, -104.5291
47.423230974632844, -104.618
47.503337783711615, -104.7045
47.583444592790386, -104.7888
47.663551401869164, -104.8707
47.743658210947935, -104.9502
47.823765020026705, -105.0274
47.903871829105476, -105.1023
47.98397863818425, -105.1748
48.06408544726302, -105.245
48.14419225634179, -105.3129
48.22429906542056, -105.3784
48.30440587449933, -105.4416
48.38451268357811, -105.5024
48.46461949265688, -105.5609
48.54472630173565, -105.6171
48.62483311081442, -105.6709
48.70493991989319, -105.7224
48.78504672897196, -105.7715
48.865153538050734, -105.8183
48.945260347129505, -105.8628
49.02536715620828, -105.9049
49.105473965287054, -105.9447
49.185580774365825, -105.9821
49.265687583444596, -106.0172
49.345794392523366, -106.05
49.42590120160214, -106.0804
49.50600801068091, -106.1085
49.58611481975968, -106.1343
49.66622162883845, -106.1577
49.74632843791723, -106.1788
49.826435246996, -106.1975
49.90654205607477, -106.2017
49.98664886515354, -106.203
50.06675567423231, -106.2013
50.14686248331108, -106.1966
50.22696929238985, -106.189
50.307076101468624, -106.1783
50.387182910547395, -106.1647
50.46728971962617, -106.1481
50.547396528704944, -106.1285
50.627503337783715, -106.106
50.707610146862486, -106.0805
50.78771695594126, -106.0519
50.86782376502003, -106.0205
50.9479305740988, -105.986
51.02803738317757, -105.9485
51.10814419225635, -105.9081
51.18825100133512, -105.8647
51.26835781041389, -105.8183
51.34846461949266, -105.769
51.42857142857143, -105.7167
51.5086782376502, -105.6613
51.58878504672897, -105.6031
51.66889185580774, -105.5418
51.748998664886514, -105.4775
51.82910547396529, -105.4103
51.90921228304406, -105.3401
51.989319092122834, -105.2669
52.069425901201605, -105.1908
52.149532710280376, -105.1116
52.22963951935915, -105.0295
52.30974632843792, -104.9444
52.38985313751669, -104.8563
52.46995994659546, -104.7653
52.55006675567424, -104.6713
52.63017356475301, -104.5743
52.71028037383178, -104.4743
52.79038718291055, -104.3713
52.87049399198932, -104.3276
52.95060080106809, -104.2842
53.03070761014686, -104.2411
53.11081441922563, -104.1982
53.19092122830441, -104.1557
53.27102803738318, -104.1135
53.35113484646195, -104.0715
53.431241655540724, -104.0299
53.511348464619495, -103.9886
53.591455273698266, -103.9475
53.67156208277704, -103.9068
53.75166889185581, -103.8663
53.83177570093458, -103.8262
53.911882510013356, -103.7863
53.99198931909213, -103.7468
54.0720961281709, -103.7075
54.15220293724967, -103.6685
54.23230974632844, -103.6299
54.31241655540721, -103.5915
54.39252336448598, -103.5534
54.47263017356475, -103.5156
54.55273698264352, -103.4782
54.6328437917223, -103.441
54.71295060080107, -103.4041
54.79305740987984, -103.3675
54.873164218958614, -103.3312
54.953271028037385, -103.2952
55.033377837116156, -103.2595
55.11348464619493, -103.2241
55.1935914552737, -103.189
55.273698264352475, -103.1542
55.353805073431246, -103.1197
55.43391188251002, -103.0855
55.51401869158879, -103.0515
55.59412550066756, -103.0179
55.67423230974633, -102.9846
55.7543391188251, -102.9553
55.83444592790387, -102.9265
55.91455273698264, -102.8982
55.99465954606142, -102.8704
56.07476635514019, -102.8431
56.15487316421896, -102.8163
56.23497997329773, -102.79
56.315086782376504, -102.7642
56.395193591455275, -102.7389
56.475300400534046, -102.7141
56.55540720961282, -102.6897
56.63551401869159, -102.6659
56.715620827770366, -102.6426
56.795727636849136, -102.6198
56.87583444592791, -102.5975
56.95594125500668, -102.5757
57.03604806408545, -102.5543
57.11615487316422, -102.5335
57.19626168224299, -102.5132
57.27636849132176, -102.4934
57.35647530040054, -102.4741
57.43658210947931, -102.4552
57.51668891855808, -102.4369
57.59679572763685, -102.4191
57.67690253671562, -102.4017
57.757009345794394, -102.3849
57.837116154873165, -102.3686
57.917222963951936, -102.3527
57.99732977303071, -102.3374
58.077436582109485, -102.3226
58.157543391188256, -102.3082
58.237650200267026, -102.2944
58.3177570093458, -102.281
58.39786381842457, -102.2682
58.47797062750334, -102.2558
58.55807743658211, -102.244
58.63818424566088, -102.2326
58.71829105473965, -102.2184
58.79839786381843, -102.2045
58.8785046728972, -102.1909
58.95861148197597, -102.1777
59.03871829105474, -102.1647
59.11882510013351, -102.1521
59.198931909212284, -102.1398
59.279038718291055, -102.1278
59.359145527369826, -102.1162
59.439252336448604, -102.1048
59.519359145527375, -102.0938
59.599465954606146, -102.0831
59.67957276368492, -102.0728
59.75967957276369, -102.0627
59.83978638184246, -102.053
59.91989319092123, -102.0436
60.0, -102.0345
