% Measurement ID: 1644
% Mode ID: S
% Date and time: 2020-07-14 15:33:00
% Sample ID: SPT09-61-11
% Measurement type: ringdown
% Frequency [Hz]: 1425817.0
% Quality factor: 7132174.903726309
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.94392523364486, -71.04612
5.97196261682243, -71.18284
6.0, -71.32444
6.02803738317757, -71.45627
6.05607476635514, -71.87131
6.08411214953271, -72.26682
6.11214953271028, -72.43772
6.140186915887851, -72.66721
6.168224299065421, -72.73069
6.196261682242991, -72.66721
6.224299065420561, -72.68674
6.252336448598131, -72.91623
6.280373831775701, -72.99436
6.308411214953271, -72.98459
6.336448598130841, -72.69163
6.364485981308411, -72.69163
6.392523364485982, -72.79416
6.420560747663552, -72.79416
6.4485981308411215, -72.80881
6.4766355140186915, -73.04807
6.5046728971962615, -73.25315
6.5327102803738315, -73.05295
6.5607476635514015, -72.87717
6.5887850467289715, -72.8967
6.616822429906542, -73.07737
6.644859813084112, -73.13108
6.672897196261682, -73.5803
6.700934579439252, -73.59983
6.728971962616822, -73.48264
6.757009345794392, -73.4094
6.785046728971962, -73.5803
6.813084112149532, -73.73166
6.841121495327103, -73.70237
6.869158878504673, -73.52659
6.897196261682243, -73.58518
6.925233644859813, -73.22385
6.953271028037383, -73.12131
6.981308411214953, -73.15549
7.009345794392523, -73.32151
7.037383177570093, -73.58518
7.065420560747664, -73.63889
7.093457943925234, -73.82932
7.121495327102804, -74.08323
7.149532710280374, -74.08323
7.177570093457944, -74.35666
7.205607476635514, -74.39573
7.233644859813084, -74.36155
7.261682242990654, -74.50803
7.289719626168224, -74.82541
7.317757009345795, -75.31858
7.345794392523365, -75.45041
7.373831775700935, -75.62131
7.401869158878505, -75.80686
7.429906542056075, -75.92893
7.457943925233645, -76.1633
7.485981308411215, -76.11448
7.5140186915887845, -76.12424
7.542056074766355, -76.14866
7.570093457943925, -76.79319
7.598130841121495, -77.4719
7.626168224299065, -77.6135
7.654205607476635, -78.02366
7.682242990654205, -78.46311
7.710280373831775, -79.21995
7.738317757009345, -79.73752
7.766355140186916, -80.17209
7.794392523364486, -80.82151
7.822429906542056, -80.93381
7.850467289719626, -81.42698
7.878504672897196, -81.74924
7.906542056074766, -82.36448
7.934579439252336, -82.79905
7.962616822429906, -83.21897
7.990654205607477, -83.01389
8.018691588785046, -82.90159
8.046728971962617, -82.55979
8.074766355140186, -82.48655
8.102803738317757, -82.1887
8.130841121495328, -81.40256
8.158878504672897, -81.52463
8.186915887850468, -81.21702
8.214953271028037, -81.21702
8.242990654205608, -82.02756
8.271028037383177, -82.24729
8.299065420560748, -81.95432
8.327102803738317, -81.37815
8.355140186915888, -81.3928
8.383177570093459, -81.46604
8.411214953271028, -81.51975
8.439252336448599, -81.30002
8.467289719626168, -81.19748
8.495327102803738, -81.58811
8.523364485981308, -81.76389
8.551401869158878, -81.79807
8.57943925233645, -81.84202
8.607476635514018, -82.29123
8.63551401869159, -82.47678
8.663551401869158, -82.4719
8.69158878504673, -82.22288
8.719626168224298, -81.61741
8.74766355140187, -81.96409
8.775700934579438, -82.24729
8.80373831775701, -82.67209
8.83177570093458, -82.68186
8.85981308411215, -83.32639
8.88785046728972, -84.41038
8.91588785046729, -83.79026
8.94392523364486, -83.93674
8.97196261682243, -84.99143
9.0, -87.94065
9.028037383177569, -90.20627
9.05607476635514, -91.59788
9.08411214953271, -92.13498
9.11214953271028, -92.28635
9.14018691588785, -98.00901
9.16822429906542, -92.86741
9.19626168224299, -92.87717
9.22429906542056, -93.25315
9.25233644859813, -93.39475
9.280373831775702, -93.39963
9.30841121495327, -94.11252
9.336448598130842, -92.88205
9.36448598130841, -94.50803
9.392523364485982, -101.3147
9.42056074766355, -104.1174
9.448598130841122, -95.44553
9.47663551401869, -94.71799
9.504672897196262, -96.09495
9.532710280373832, -112.3791
9.560747663551401, -97.96506
9.588785046728972, -95.48948
9.616822429906541, -95.17698
9.644859813084112, -93.46311
9.672897196261681, -93.49241
9.700934579439252, -93.78538
9.728971962616823, -92.25705
9.757009345794392, -92.79416
9.785046728971963, -89.18577
9.813084112149532, -87.07151
9.841121495327103, -85.1135
9.869158878504672, -85.09397
9.897196261682243, -85.81663
9.925233644859812, -85.28928
9.953271028037383, -84.39573
9.981308411214954, -83.17014
10.009345794392523, -82.57444
10.037383177570094, -81.3928
10.065420560747663, -81.26584
10.093457943925234, -81.54416
10.121495327102803, -82.06174
10.149532710280374, -82.40842
10.177570093457943, -82.61838
10.205607476635514, -83.12131
10.233644859813085, -83.20432
10.261682242990654, -83.74631
10.289719626168225, -82.69163
10.317757009345794, -82.23752
10.345794392523365, -82.4133
10.373831775700934, -82.6428
10.401869158878505, -83.11643
10.429906542056075, -84.11252
10.457943925233645, -85.47971
10.485981308411215, -86.74924
10.514018691588785, -86.92502
10.542056074766355, -86.44651
10.570093457943925, -87.52561
10.598130841121495, -90.17698
10.626168224299064, -93.15061
10.654205607476635, -101.8713
10.682242990654206, -104.1858
10.710280373831775, -105.094
10.738317757009346, -99.61545
10.766355140186915, -99.72288
10.794392523364486, -95.0842
10.822429906542055, -90.17209
10.850467289719626, -87.80881
10.878504672897195, -86.99338
10.906542056074766, -86.91038
10.934579439252337, -87.13498
10.962616822429906, -88.89768
10.990654205607477, -88.77073
11.018691588785046, -88.7219
11.046728971962617, -88.0383
11.074766355140186, -87.82834
11.102803738317757, -87.9553
11.130841121495328, -88.56077
11.158878504672897, -87.87717
11.186915887850468, -86.57834
11.214953271028037, -86.49534
11.242990654205608, -87.45725
11.271028037383177, -90.19163
11.299065420560748, -93.64377
11.327102803738317, -94.80588
11.355140186915888, -92.70139
11.383177570093459, -91.98362
11.411214953271028, -91.90061
11.439252336448599, -92.32053
11.467289719626168, -92.91623
11.495327102803738, -93.5217
11.523364485981308, -94.50315
11.551401869158878, -91.30491
11.57943925233645, -91.24143
11.607476635514018, -91.67112
11.63551401869159, -93.13108
11.663551401869158, -93.29221
11.69158878504673, -94.15159
11.719626168224298, -93.91721
11.74766355140187, -94.69846
11.775700934579438, -96.0217
11.80373831775701, -97.1301
11.83177570093458, -98.84885
11.85981308411215, -109.1076
11.88785046728972, -101.8371
11.91588785046729, -100.8459
11.94392523364486, -104.7766
11.97196261682243, -101.1535
12.0, -101.1926
12.028037383177569, -100.2502
12.05607476635514, -95.04514
12.08411214953271, -93.54612
12.11214953271028, -92.86741
12.14018691588785, -93.31174
12.16822429906542, -95.8801
12.19626168224299, -96.49534
12.22429906542056, -93.32151
12.25233644859813, -92.08616
12.280373831775702, -92.28147
12.30841121495327, -93.70237
12.336448598130842, -95.75803
12.36448598130841, -97.52073
12.392523364485982, -100.7873
12.42056074766355, -100.9582
12.448598130841122, -102.7453
12.47663551401869, -97.51584
12.504672897196262, -96.0217
12.532710280373832, -95.9094
12.560747663551401, -96.1633
12.588785046728972, -98.73166
12.616822429906541, -96.17307
12.644859813084112, -96.54905
12.672897196261681, -99.19065
12.700934579439252, -97.7551
12.728971962616821, -92.63791
12.757009345794392, -91.3342
12.785046728971963, -91.10471
12.813084112149532, -90.34299
12.841121495327103, -89.63498
12.869158878504672, -89.58127
12.897196261682243, -90.31858
12.925233644859812, -90.09397
12.953271028037383, -90.92893
12.981308411214954, -95.40647
13.009345794392523, -97.98948
13.037383177570094, -96.96897
13.065420560747663, -96.7053
13.093457943925234, -98.01877
13.121495327102803, -98.35569
13.149532710280374, -97.48655
13.177570093457943, -95.29905
13.205607476635514, -96.21213
13.233644859813085, -100.1819
13.261682242990654, -97.5012
13.289719626168225, -97.43284
13.317757009345794, -99.69846
13.345794392523365, -100.924
13.373831775700934, -102.4573
13.401869158878505, -96.87131
13.429906542056075, -97.20334
13.457943925233645, -91.00705
13.485981308411215, -89.80588
13.514018691588785, -90.30393
13.542056074766355, -89.46897
13.570093457943925, -88.76584
13.598130841121495, -89.62522
13.626168224299064, -91.20725
13.654205607476635, -93.56565
13.682242990654206, -94.24924
13.710280373831775, -94.37131
13.738317757009346, -92.34983
13.766355140186915, -90.91428
13.794392523364486, -91.26584
13.822429906542055, -92.86252
13.850467289719626, -92.20334
13.878504672897195, -92.56955
13.906542056074766, -90.79709
13.934579439252337, -89.4885
13.962616822429906, -89.70823
13.990654205607477, -92.06174
14.018691588785046, -96.24143
14.046728971962617, -92.73557
14.074766355140186, -89.52756
14.102803738317757, -88.85373
14.130841121495328, -90.57737
14.158878504672897, -89.58127
14.186915887850468, -89.59592
14.214953271028037, -90.68967
14.242990654205608, -90.07932
14.271028037383177, -88.54612
14.299065420560748, -87.52561
14.327102803738317, -87.10569
14.355140186915888, -86.79807
14.383177570093459, -86.71018
14.411214953271028, -85.7092
14.439252336448599, -85.71897
14.467289719626168, -87.54026
14.495327102803738, -89.63987
14.523364485981308, -89.92795
14.551401869158878, -87.98459
14.579439252336448, -87.88694
14.607476635514018, -89.11741
14.63551401869159, -89.73264
14.663551401869158, -91.92991
14.69158878504673, -96.58323
14.719626168224298, -96.24631
14.74766355140187, -95.48459
14.775700934579438, -95.8801
14.80373831775701, -95.48459
14.83177570093458, -98.6633
14.85981308411215, -98.23362
14.88785046728972, -96.63694
14.91588785046729, -96.42209
14.94392523364486, -95.86057
14.97196261682243, -93.45823
15.0, -93.44846
15.028037383177569, -95.96311
15.05607476635514, -97.77463
15.08411214953271, -92.51584
15.11214953271028, -90.63596
15.14018691588785, -89.16135
15.16822429906542, -88.3801
15.19626168224299, -88.83909
15.22429906542056, -87.23752
15.25233644859813, -85.80198
15.2803738317757, -85.2258
15.30841121495327, -84.6008
15.336448598130842, -84.20041
15.36448598130841, -84.25413
15.392523364485982, -84.25413
15.42056074766355, -84.90842
15.448598130841122, -84.04416
15.47663551401869, -84.06858
15.504672897196262, -84.16623
15.532710280373832, -85.28928
15.560747663551401, -84.44455
15.588785046728972, -84.28342
15.616822429906541, -84.57151
15.644859813084112, -85.34788
15.672897196261681, -86.85178
15.700934579439252, -86.65159
15.728971962616821, -86.30491
15.757009345794392, -86.72971
15.785046728971963, -87.96018
15.813084112149532, -87.63791
15.841121495327103, -87.71604
15.869158878504672, -87.62815
15.897196261682243, -87.54026
15.925233644859812, -87.29123
15.953271028037383, -87.18381
15.981308411214954, -87.45237
16.009345794392523, -88.79514
16.037383177570092, -89.33713
16.065420560747665, -88.8928
16.093457943925234, -89.09299
16.121495327102803, -89.1467
16.149532710280372, -88.82932
16.177570093457945, -88.87815
16.205607476635514, -88.79026
16.233644859813083, -88.62424
16.261682242990656, -90.03049
16.289719626168225, -88.43381
16.317757009345794, -88.43381
16.345794392523363, -86.32444
16.373831775700936, -85.6262
16.401869158878505, -85.24045
16.429906542056074, -84.99143
16.457943925233646, -84.86448
16.485981308411215, -85.06955
16.514018691588785, -85.3967
16.542056074766354, -84.00998
16.570093457943926, -83.67795
16.598130841121495, -84.18088
16.626168224299064, -83.62913
16.654205607476634, -83.17014
16.682242990654206, -82.67698
16.710280373831775, -82.02756
16.738317757009344, -81.676
16.766355140186917, -81.87131
16.794392523364486, -81.8469
16.822429906542055, -80.75803
16.850467289719624, -80.77268
16.878504672897197, -80.67014
16.906542056074766, -80.77268
16.934579439252335, -81.75413
16.962616822429908, -82.46702
16.990654205607477, -81.78342
17.018691588785046, -81.76877
17.046728971962615, -82.76975
17.074766355140188, -82.78928
17.102803738317757, -82.98459
17.130841121495326, -82.98459
17.1588785046729, -83.00413
17.186915887850468, -83.43381
17.214953271028037, -83.70725
17.242990654205606, -83.99045
17.27102803738318, -83.8928
17.299065420560748, -82.93088
17.327102803738317, -82.11057
17.355140186915886, -81.9592
17.38317757009346, -82.43772
17.411214953271028, -83.60471
17.439252336448597, -84.56174
17.46728971962617, -86.14377
17.49532710280374, -85.94358
17.523364485981308, -86.1926
17.551401869158877, -85.09885
17.57943925233645, -84.9133
17.60747663551402, -84.26877
17.635514018691588, -83.85373
17.66355140186916, -83.04319
17.69158878504673, -82.7844
17.7196261682243, -82.80881
17.747663551401867, -82.08127
17.77570093457944, -81.62717
17.80373831775701, -81.13401
17.83177570093458, -81.09495
17.85981308411215, -81.62717
17.88785046728972, -81.8176
17.91588785046729, -81.52463
17.94392523364486, -81.6467
17.97196261682243, -81.78342
18.0, -82.85276
18.02803738317757, -82.12034
18.056074766355138, -82.1301
18.08411214953271, -82.08127
18.11214953271028, -82.14963
18.14018691588785, -82.74045
18.16822429906542, -82.7844
18.19626168224299, -83.67795
18.22429906542056, -84.63987
18.25233644859813, -84.92795
18.2803738317757, -85.72385
18.30841121495327, -86.56858
18.33644859813084, -87.21311
18.364485981308412, -87.59885
18.39252336448598, -88.53147
18.42056074766355, -91.54416
18.44859813084112, -92.7258
18.476635514018692, -91.55881
18.50467289719626, -91.5637
18.53271028037383, -91.63694
18.560747663551403, -91.09983
18.588785046728972, -91.09983
18.61682242990654, -91.0217
18.64485981308411, -90.98752
18.672897196261683, -92.82346
18.700934579439252, -91.52952
18.72897196261682, -91.07541
18.757009345794394, -89.22483
18.785046728971963, -87.82346
18.813084112149532, -85.58713
18.8411214953271, -85.62131
18.869158878504674, -86.63694
18.897196261682243, -86.07053
18.925233644859812, -86.00217
18.95327102803738, -87.10569
18.981308411214954, -87.46702
19.009345794392523, -86.8762
19.037383177570092, -87.10569
19.065420560747665, -87.02756
19.093457943925234, -86.48069
19.121495327102803, -86.54416
19.149532710280372, -87.24729
19.177570093457945, -89.23459
19.205607476635514, -92.7844
19.233644859813083, -93.47288
19.261682242990656, -94.61057
19.289719626168225, -94.39573
19.317757009345794, -93.63401
19.345794392523363, -93.76096
19.373831775700936, -95.63108
19.401869158878505, -111.2602
19.429906542056074, -111.3244
19.457943925233646, -111.3882
19.485981308411215, -111.4514
19.514018691588785, -111.5165
19.542056074766354, -111.5812
19.570093457943926, -111.6455
19.598130841121495, -111.7094
19.626168224299064, -111.773
19.654205607476634, -111.8361
19.682242990654206, -111.8989
19.710280373831775, -111.9613
19.738317757009344, -112.0234
19.766355140186917, -112.085
19.794392523364486, -112.1463
19.822429906542055, -112.2071
19.850467289719624, -112.2676
19.878504672897197, -112.3277
19.906542056074766, -112.3875
19.934579439252335, -112.4468
19.962616822429908, -112.5058
19.990654205607477, -112.5644
20.018691588785046, -112.6225
20.046728971962615, -112.6804
20.074766355140188, -112.7378
20.102803738317757, -112.7948
20.130841121495326, -112.8515
20.1588785046729, -112.9078
20.186915887850468, -112.9637
20.214953271028037, -113.0192
20.242990654205606, -113.0744
20.27102803738318, -113.1291
20.299065420560748, -113.1835
20.327102803738317, -113.2375
20.355140186915886, -113.2911
20.38317757009346, -113.3443
20.411214953271028, -113.3972
20.439252336448597, -113.4496
20.46728971962617, -113.5017
20.49532710280374, -113.5534
20.523364485981308, -113.6047
20.551401869158877, -113.6584
20.57943925233645, -113.7119
20.60747663551402, -113.7652
20.635514018691588, -113.8182
20.66355140186916, -113.871
20.69158878504673, -113.9235
20.7196261682243, -113.9758
20.747663551401867, -114.0279
20.77570093457944, -114.0798
20.80373831775701, -114.1314
20.83177570093458, -114.1827
20.85981308411215, -114.2339
20.88785046728972, -114.2848
20.91588785046729, -114.3354
20.94392523364486, -114.3859
20.97196261682243, -114.4361
21.0, -114.486
