% Measurement ID: 2805
% Mode ID: 1
% Date and time: 2020-06-05 09:23:38
% Sample ID: TOT55-47
% Measurement type: ringdown
% Frequency [Hz]: 288087.0
% Quality factor: 6682548.135619024
% Temperature [K]: 293.0
% Pressure [mBar]: 5.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.05073431241655, -55.46018
86.37917222963952, -55.74338
86.70761014686248, -56.46116
87.03604806408545, -57.32053
87.3644859813084, -57.13498
87.69292389853138, -55.89475
88.02136181575433, -55.7385
88.3497997329773, -59.10764
88.67823765020026, -60.90452
89.00667556742323, -62.4133
89.3351134846462, -63.91721
89.66355140186916, -65.1428
89.99198931909213, -64.79612
90.32042723631508, -63.2678
90.64886515353805, -63.82932
90.97730307076101, -60.61643
91.30574098798398, -59.11741
91.63417890520694, -59.40549
91.96261682242991, -58.55588
92.29105473965286, -59.84495
92.61949265687583, -59.36643
92.94793057409879, -59.95725
93.27636849132176, -62.0178
93.60480640854473, -62.22776
93.93324432576769, -61.01194
94.26168224299066, -60.78733
94.59012016021362, -61.88596
94.91855807743659, -61.78342
95.24699599465954, -62.00315
95.57543391188251, -63.5217
95.90387182910547, -65.44065
96.23230974632844, -65.24534
96.5607476635514, -68.26291
96.88918558077437, -71.36838
97.21762349799732, -67.94553
97.5460614152203, -69.07834
97.87449933244325, -68.16526
98.20293724966622, -67.60373
98.53137516688919, -67.23264
98.85981308411215, -66.9885
99.18825100133512, -65.19163
99.51668891855807, -66.21702
99.84512683578104, -66.96897
100.173564753004, -70.04026
100.50200267022697, -68.93674
100.83044058744993, -65.27463
101.1588785046729, -64.35178
101.48731642189586, -60.89475
101.81575433911883, -62.17893
102.14419225634178, -64.8303
102.47263017356475, -66.66135
102.80106809078772, -64.63498
103.12950600801068, -65.43577
103.45794392523365, -61.62229
103.7863818424566, -59.57639
104.11481975967958, -59.1467
104.44325767690253, -58.10178
104.7716955941255, -56.46116
105.10013351134846, -56.94944
105.42857142857143, -57.59397
105.75700934579439, -57.75998
106.08544726301736, -59.15647
106.41388518024031, -59.16135
106.74232309746328, -58.48264
107.07076101468624, -58.14084
107.39919893190921, -57.43284
107.72763684913218, -57.42307
108.05607476635514, -56.33909
108.38451268357811, -56.3635
108.71295060080107, -55.93381
109.04138851802404, -55.87034
109.36982643524699, -57.99924
109.69826435246996, -60.43088
110.02670226969292, -61.83713
110.35514018691589, -63.39963
110.68357810413885, -64.73752
111.01201602136182, -63.75608
111.34045393858477, -63.33616
111.66889185580774, -61.56858
111.9973297730307, -61.09983
112.32576769025367, -58.10178
112.65420560747664, -58.20432
112.9826435246996, -58.36545
113.31108144192257, -57.1008
113.63951935914552, -57.51584
113.9679572763685, -57.25217
114.29639519359145, -58.87815
114.62483311081442, -59.11741
114.95327102803738, -59.50803
115.28170894526035, -59.3469
115.6101468624833, -59.3469
115.93858477970628, -59.54221
116.26702269692923, -57.86252
116.5954606141522, -57.31077
116.92389853137517, -56.24631
117.25233644859813, -57.2717
117.5807743658211, -56.45627
117.90921228304406, -58.53147
118.23765020026703, -56.92502
118.56608811748998, -57.43284
118.89452603471295, -57.88205
119.22296395193591, -57.66721
119.55140186915888, -57.85276
119.87983978638184, -61.30979
120.20827770360481, -63.74631
120.53671562082776, -63.29709
120.86515353805073, -62.79905
121.19359145527369, -61.98362
121.52202937249666, -59.2883
121.85046728971963, -60.72385
122.17890520694259, -58.56077
122.50734312416556, -58.99045
122.83578104138851, -59.6594
123.16421895861149, -59.81077
123.49265687583444, -62.11057
123.82109479305741, -60.5969
124.14953271028037, -59.7717
124.47797062750334, -62.28147
124.8064085447263, -62.27659
125.13484646194927, -67.45237
125.46328437917222, -71.76877
125.79172229639519, -64.64475
126.12016021361816, -62.12522
126.44859813084112, -61.38303
126.77703604806409, -60.74827
127.10547396528705, -61.65647
127.43391188251002, -62.85276
127.76234979973297, -65.71409
128.09078771695593, -62.25217
128.4192256341789, -61.59299
128.74766355140187, -64.76194
129.07610146862484, -60.93381
129.40453938584778, -59.82541
129.73297730307075, -60.0842
130.06141522029372, -61.23655
130.3898531375167, -62.46213
130.71829105473964, -63.02366
131.0467289719626, -61.1633
131.37516688918558, -63.14084
131.70360480640855, -62.27659
132.03204272363152, -63.22385
132.36048064085446, -64.00998
132.68891855807743, -63.67307
133.0173564753004, -64.61545
133.34579439252337, -63.41916
133.67423230974632, -63.39475
134.0026702269693, -64.82541
134.33110814419226, -64.04905
134.65954606141523, -65.32346
134.98798397863817, -62.41529
135.31642189586114, -62.42265
135.6448598130841, -62.43034
135.97329773030708, -62.43838
136.30173564753005, -62.44675
136.630173564753, -62.45547
136.95861148197596, -62.46453
137.28704939919893, -62.47393
137.6154873164219, -62.48368
137.94392523364485, -62.49376
138.27236315086782, -62.50419
138.6008010680908, -62.51495
138.92923898531376, -62.52606
139.2576769025367, -62.53751
139.58611481975967, -62.5493
139.91455273698264, -62.56143
140.2429906542056, -62.57391
140.57142857142858, -62.58672
140.89986648865153, -62.59988
141.2283044058745, -62.61338
141.55674232309747, -62.62722
141.88518024032044, -62.6414
142.21361815754338, -62.65592
142.54205607476635, -62.67078
142.87049399198932, -62.68599
143.1989319092123, -62.70153
143.52736982643523, -62.71742
143.8558077436582, -62.73365
144.18424566088117, -62.75022
144.51268357810414, -62.77257
144.84112149532712, -62.79555
145.16955941255006, -62.81916
145.49799732977303, -62.8434
145.826435246996, -62.86826
146.15487316421897, -62.89375
146.4833110814419, -62.91987
146.81174899866488, -62.94662
147.14018691588785, -62.97399
147.46862483311082, -63.00199
147.79706275033377, -63.03062
148.12550066755674, -63.05988
148.4539385847797, -63.08977
148.78237650200268, -63.12028
149.11081441922562, -63.15142
149.4392523364486, -63.18319
149.76769025367156, -63.21558
150.09612817089453, -63.24861
150.4245660881175, -63.28226
150.75300400534044, -63.31654
151.0814419225634, -63.35145
151.40987983978638, -63.38698
151.73831775700936, -63.42314
152.0667556742323, -63.45994
152.39519359145527, -63.49735
152.72363150867824, -63.5354
153.0520694259012, -63.57407
153.38050734312415, -63.61337
153.70894526034712, -63.6533
154.0373831775701, -63.69386
154.36582109479306, -63.73505
154.69425901201603, -63.77686
155.02269692923898, -63.8193
155.35113484646195, -63.86237
155.67957276368492, -63.90606
156.0080106809079, -63.95038
156.33644859813083, -63.99534
156.6648865153538, -64.03597
156.99332443257677, -64.07697
157.32176234979974, -64.11834
157.65020026702268, -64.16008
157.97863818424565, -64.20218
158.30707610146862, -64.24465
158.6355140186916, -64.28749
158.96395193591457, -64.3307
159.2923898531375, -64.37427
159.62082777036048, -64.41821
159.94926568758345, -64.46252
160.27770360480642, -64.5072
160.60614152202936, -64.55224
160.93457943925233, -64.59765
161.2630173564753, -64.64343
161.59145527369827, -64.68958
161.91989319092121, -64.73609
162.24833110814419, -64.78297
162.57676902536716, -64.83022
162.90520694259013, -64.87784
163.23364485981307, -64.92582
163.56208277703604, -64.97417
163.890520694259, -65.02289
164.21895861148198, -65.07198
164.54739652870495, -65.12143
164.8758344459279, -65.17125
165.20427236315086, -65.22144
165.53271028037383, -65.27199
165.8611481975968, -65.32292
166.18958611481975, -65.37421
166.51802403204272, -65.42587
166.8464619492657, -65.47789
167.17489986648866, -65.53029
167.5033377837116, -65.58305
167.83177570093457, -65.63618
168.16021361815754, -65.68967
168.4886515353805, -65.7494
168.81708945260348, -65.80982
169.14552736982643, -65.87092
169.4739652870494, -65.9327
169.80240320427237, -65.99517
170.13084112149534, -66.05833
170.45927903871828, -66.12217
170.78771695594125, -66.18669
171.11615487316422, -66.2519
171.4445927903872, -66.31779
171.77303070761013, -66.38437
172.1014686248331, -66.45163
172.42990654205607, -66.51958
172.75834445927904, -66.58821
173.08678237650201, -66.65752
173.41522029372496, -66.72752
173.74365821094793, -66.79821
174.0720961281709, -66.86958
174.40053404539387, -66.94163
174.7289719626168, -67.01437
175.05740987983978, -67.0878
175.38584779706275, -67.1619
175.71428571428572, -67.2367
176.04272363150866, -67.31217
176.37116154873164, -67.38834
176.6995994659546, -67.46518
177.02803738317758, -67.54272
177.35647530040052, -67.62093
177.6849132176235, -67.69983
178.01335113484646, -67.77942
178.34178905206943, -67.85969
178.6702269692924, -67.94064
178.99866488651534, -68.02228
179.3271028037383, -68.10461
179.65554072096128, -68.18762
179.98397863818425, -68.27131
180.3124165554072, -68.35569
180.64085447263017, -68.44227
180.96929238985314, -68.52962
181.2977303070761, -68.61773
181.62616822429905, -68.7066
181.95460614152202, -68.79624
182.283044058745, -68.88665
182.61148197596796, -68.97782
182.93991989319093, -69.06975
183.26835781041387, -69.16245
183.59679572763685, -69.25591
183.92523364485982, -69.35014
184.2536715620828, -69.44513
184.58210947930573, -69.54089
184.9105473965287, -69.63741
185.23898531375167, -69.73469
185.56742323097464, -69.83275
185.89586114819758, -69.93156
186.22429906542055, -70.03114
186.55273698264352, -70.13148
186.8811748998665, -70.23259
187.20961281708946, -70.33447
187.5380507343124, -70.43711
187.86648865153538, -70.54051
188.19492656875835, -70.64468
188.52336448598132, -70.74961
188.85180240320426, -70.8553
189.18024032042723, -70.96176
189.5086782376502, -71.06899
189.83711615487317, -71.17698
190.1655540720961, -71.28574
190.49399198931908, -71.39525
190.82242990654206, -71.50554
191.15086782376503, -71.61659
191.47930574098797, -71.7284
191.80774365821094, -71.84098
192.1361815754339, -71.95432
192.46461949265688, -72.07231
192.79305740987985, -72.19128
193.1214953271028, -72.31121
193.44993324432576, -72.43213
193.77837116154873, -72.55402
194.1068090787717, -72.67688
194.43524699599465, -72.80072
194.76368491321762, -72.92553
195.0921228304406, -73.05131
195.42056074766356, -73.17807
195.7489986648865, -73.30581
196.07743658210947, -73.43452
196.40587449933244, -73.5642
196.7343124165554, -73.69486
197.06275033377838, -73.82649
197.39118825100132, -73.9591
197.7196261682243, -74.09268
198.04806408544727, -74.22724
198.37650200267024, -74.36277
198.70493991989318, -74.49928
199.03337783711615, -74.63676
199.36181575433912, -74.77521
199.6902536715621, -74.91464
200.01869158878503, -75.05504
200.347129506008, -75.19642
200.67556742323097, -75.33877
201.00400534045394, -75.4821
201.3324432576769, -75.6264
201.66088117489986, -75.77168
201.98931909212283, -75.91793
202.3177570093458, -76.06515
202.64619492656877, -76.21335
202.9746328437917, -76.36253
203.30307076101468, -76.51268
203.63150867823765, -76.6638
203.95994659546062, -76.8159
204.28838451268356, -76.96897
204.61682242990653, -77.14923
204.9452603471295, -77.33184
205.27369826435248, -77.5168
205.60213618157545, -77.70412
205.9305740987984, -77.8938
206.25901201602136, -78.08582
206.58744993324433, -78.28021
206.9158878504673, -78.47694
207.24432576769024, -78.67603
207.5727636849132, -78.87747
207.90120160213618, -79.08127
208.22963951935915, -79.28742
208.5580774365821, -79.49593
208.88651535380507, -79.70679
209.21495327102804, -79.92
209.543391188251, -80.13557
209.87182910547395, -80.35349
210.20026702269692, -80.57377
210.5287049399199, -80.7964
210.85714285714286, -81.02138
211.18558077436583, -81.24872
211.51401869158877, -81.47841
211.84245660881174, -81.71046
212.17089452603471, -81.94486
212.49933244325769, -82.18161
212.82777036048063, -82.42072
213.1562082777036, -82.66218
213.48464619492657, -82.906
213.81308411214954, -83.15217
214.14152202937248, -83.40069
214.46995994659545, -83.65157
214.79839786381842, -83.9048
215.1268357810414, -84.16039
215.45527369826436, -84.41833
215.7837116154873, -84.67862
216.11214953271028, -84.94127
216.44058744993325, -85.20627
216.76902536715622, -85.5525
217.09746328437916, -85.90524
217.42590120160213, -86.26447
217.7543391188251, -86.63022
218.08277703604807, -87.00247
218.411214953271, -87.38122
218.73965287049398, -87.76648
219.06809078771695, -88.15825
219.39652870493993, -88.55652
219.7249666221629, -88.96129
220.05340453938584, -89.37257
220.3818424566088, -89.79036
220.71028037383178, -90.21465
221.03871829105475, -90.64545
221.3671562082777, -91.08275
221.69559412550066, -91.52655
222.02403204272363, -91.97687
222.3524699599466, -92.43368
222.68090787716955, -92.897
223.00934579439252, -93.36683
223.3377837116155, -93.84316
223.66622162883846, -94.326
223.9946595460614, -94.81534
224.32309746328437, -95.31119
224.65153538050734, -95.81355
224.9799732977303, -96.3224
225.30841121495328, -96.83777
225.63684913217622, -97.35964
225.9652870493992, -97.88801
226.29372496662216, -98.42289
226.62216288384514, -98.96427
226.95060080106808, -99.51216
227.27903871829105, -100.0666
227.60747663551402, -100.6275
227.935914552737, -101.1949
228.26435246995993, -101.7688
228.5927903871829, -101.8319
228.92122830440587, -101.8736
229.24966622162884, -101.8938
229.5781041388518, -101.8926
229.90654205607476, -101.8699
230.23497997329773, -101.8258
230.5634178905207, -101.7602
230.89185580774367, -101.6732
231.2202937249666, -101.5647
231.54873164218958, -101.4347
231.87716955941255, -101.2833
232.20560747663552, -101.1104
232.53404539385846, -100.9161
232.86248331108143, -100.7003
233.1909212283044, -100.4631
233.51935914552737, -100.2044
233.84779706275035, -99.92424
234.1762349799733, -99.62264
234.50467289719626, -99.29958
234.83311081441923, -98.95507
235.1615487316422, -98.5891
235.48998664886514, -98.20167
235.8184245660881, -97.79279
236.14686248331108, -97.36246
236.47530040053405, -96.91067
236.803738317757, -96.43742
237.13217623497997, -95.94272
237.46061415220294, -95.42656
237.7890520694259, -94.88895
238.11748998664885, -94.32988
238.44592790387182, -93.74936
238.7743658210948, -93.14738
239.10280373831776, -92.52394
239.43124165554073, -91.87905
239.75967957276367, -91.21271
240.08811748998664, -90.52491
240.41655540720961, -89.81565
240.74499332443258, -89.68017
241.07343124165553, -89.55457
241.4018691588785, -89.43883
241.73030707610147, -89.33297
242.05874499332444, -89.23699
242.38718291054738, -89.15087
242.71562082777035, -89.07463
243.04405874499332, -89.00826
243.3724966622163, -88.95177
243.70093457943926, -88.90514
244.0293724966622, -88.86839
244.35781041388518, -88.84151
244.68624833110815, -88.82451
245.01468624833112, -88.81737
245.34312416555406, -88.82011
245.67156208277703, -88.83272
246.0, -88.85521
