% Measurement ID: 2703
% Mode ID: 1
% Date and time: 2020-02-24 15:13:00
% Sample ID: TOT27-47
% Measurement type: ringdown
% Frequency [Hz]: 289958.0
% Quality factor: 42367170.74868917
% Temperature [K]: 293.0
% Pressure [mBar]: 4.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
122.32309746328437, -9.517797
122.5634178905207, -9.556859
122.80373831775701, -9.595922
123.04405874499332, -9.634984
123.28437917222963, -9.693578
123.52469959946595, -9.732641
123.76502002670227, -9.781469
124.00534045393859, -9.830297
124.2456608811749, -9.869359
124.48598130841121, -9.92307
124.72630173564752, -9.967016
124.96662216288384, -10.01096
125.20694259012016, -10.05491
125.44726301735648, -10.10373
125.68758344459279, -10.15256
125.9279038718291, -10.19651
126.16822429906541, -10.25022
126.40854472630173, -10.29905
126.64886515353805, -10.34299
126.88918558077437, -10.38694
127.12950600801068, -10.43577
127.36982643524699, -10.47483
127.6101468624833, -10.52366
127.85046728971962, -10.57248
128.09078771695593, -10.60666
128.33110814419226, -10.65061
128.57142857142856, -10.69455
128.81174899866488, -10.73362
129.0520694259012, -10.77756
129.2923898531375, -10.81663
129.53271028037383, -10.86545
129.77303070761013, -10.91428
130.01335113484646, -10.96311
130.2536715620828, -11.01194
130.49399198931908, -11.051
130.7343124165554, -11.09495
130.9746328437917, -11.13401
131.21495327102804, -11.17795
131.45527369826436, -11.2219
131.69559412550066, -11.26096
131.935914552737, -11.30491
132.1762349799733, -11.34885
132.41655540720961, -11.39768
132.6568758344459, -11.44163
132.89719626168224, -11.49045
133.13751668891857, -11.52952
133.37783711615486, -11.56858
133.6181575433912, -11.62717
133.8584779706275, -11.66623
134.09879839786382, -11.71018
134.33911882510014, -11.75413
134.57943925233644, -11.80295
134.81975967957277, -11.85178
135.06008010680907, -11.90061
135.3004005340454, -11.94944
135.5407209612817, -11.9885
135.78104138851802, -12.04709
136.02136181575435, -12.07639
136.26168224299064, -12.13498
136.50200267022697, -12.18381
136.74232309746327, -12.22776
136.9826435246996, -12.2717
137.22296395193592, -12.31077
137.46328437917222, -12.34983
137.70360480640855, -12.39866
137.94392523364485, -12.4426
138.18424566088117, -12.49631
138.4245660881175, -12.53538
138.6648865153538, -12.5842
138.90520694259013, -12.63303
139.14552736982643, -12.66233
139.38584779706275, -12.72092
139.62616822429905, -12.76975
139.86648865153538, -12.81858
140.1068090787717, -12.87229
140.347129506008, -12.91623
140.58744993324433, -12.9553
140.82777036048063, -12.99436
141.06809078771695, -13.05295
141.30841121495328, -13.09202
141.54873164218958, -13.13108
141.7890520694259, -13.18479
142.0293724966622, -13.22873
142.26969292389853, -13.27756
142.51001335113483, -13.31663
142.75033377837116, -13.36545
142.99065420560748, -13.40452
143.23097463284378, -13.46311
143.4712950600801, -13.50217
143.7116154873164, -13.551
143.95193591455273, -13.59495
144.19225634178906, -13.64866
144.43257676902536, -13.6926
144.6728971962617, -13.74143
144.91321762349799, -13.78538
145.1535380507343, -13.81955
145.3938584779706, -13.87815
145.63417890520694, -13.92209
145.87449933244326, -13.96116
146.11481975967956, -14.0051
146.3551401869159, -14.04905
146.5954606141522, -14.09299
146.83578104138851, -14.13694
147.07610146862484, -14.18088
147.31642189586114, -14.21995
147.55674232309747, -14.26389
147.79706275033377, -14.31272
148.0373831775701, -14.35178
148.27770360480642, -14.40061
148.51802403204272, -14.44455
148.75834445927904, -14.4885
148.99866488651534, -14.53733
149.23898531375167, -14.58616
149.47930574098797, -14.61545
149.7196261682243, -14.66428
149.95994659546062, -14.71311
150.20026702269692, -14.76194
150.44058744993325, -14.81077
150.68090787716955, -14.84983
150.92122830440587, -14.89377
151.1615487316422, -14.9426
151.4018691588785, -14.98655
151.64218958611482, -15.03538
151.88251001335112, -15.10373
152.12283044058745, -15.1428
152.36315086782375, -15.19163
152.60347129506007, -15.23557
152.8437917222964, -15.27952
153.0841121495327, -15.32834
153.32443257676903, -15.37229
153.56475300400533, -15.41623
153.80507343124165, -15.46018
154.04539385847798, -15.51389
154.28571428571428, -15.55295
154.5260347129506, -15.60178
154.7663551401869, -15.64084
155.00667556742323, -15.68967
155.24699599465956, -15.7385
155.48731642189586, -15.78733
155.72763684913218, -15.83616
155.96795727636848, -15.88498
156.2082777036048, -15.92405
156.4485981308411, -15.97288
156.68891855807743, -16.01194
156.92923898531376, -16.06565
157.16955941255006, -16.10959
157.40987983978638, -16.15354
157.65020026702268, -16.19748
157.890520694259, -16.23655
158.13084112149534, -16.29514
158.37116154873164, -16.3342
158.61148197596796, -16.37327
158.85180240320426, -16.42209
159.0921228304406, -16.46116
159.33244325767689, -16.51975
159.5727636849132, -16.55881
159.81308411214954, -16.58811
160.05340453938584, -16.63694
160.29372496662216, -16.69553
160.53404539385846, -16.73459
160.7743658210948, -16.77366
161.01468624833112, -16.80784
161.25500667556742, -16.85178
161.49532710280374, -16.91038
161.73564753004004, -16.94944
161.97596795727637, -16.99827
162.2162883845127, -17.05686
162.456608811749, -17.10569
162.69692923898532, -17.15452
162.93724966622162, -17.1887
163.17757009345794, -17.23752
163.41789052069424, -17.28147
163.65821094793057, -17.32541
163.8985313751669, -17.36936
164.1388518024032, -17.41819
164.37917222963952, -17.46702
164.61949265687582, -17.51584
164.85981308411215, -17.56467
165.10013351134847, -17.6135
165.34045393858477, -17.6428
165.5807743658211, -17.68674
165.8210947930574, -17.74045
166.06141522029372, -17.77952
166.30173564753002, -17.83811
166.54205607476635, -17.9553
166.78237650200268, -17.94065
167.02269692923898, -18.13108
167.2630173564753, -18.26291
167.5033377837116, -18.72678
167.74365821094793, -18.8342
167.98397863818425, -19.12229
168.22429906542055, -19.22971
168.46461949265688, -19.20041
168.70493991989318, -19.19553
168.9452603471295, -19.53733
169.1855807743658, -19.80588
169.42590120160213, -18.52659
169.66622162883846, -18.49729
169.90654205607476, -18.53147
170.14686248331108, -18.58518
170.38718291054738, -18.62913
170.6275033377837, -18.67307
170.86782376502003, -18.7219
171.10814419225633, -18.79514
171.34846461949266, -18.88303
171.58878504672896, -18.99534
171.82910547396529, -19.01975
172.0694259012016, -18.99534
172.3097463284379, -18.99045
172.55006675567424, -19.04905
172.79038718291054, -19.11741
173.03070761014686, -19.3176
173.27102803738316, -19.34202
173.5113484646195, -19.82541
173.75166889185581, -19.75217
173.9919893190921, -19.9426
174.23230974632844, -20.11838
174.47263017356474, -20.48948
174.71295060080107, -20.74338
174.9532710280374, -19.5178
175.1935914552737, -19.53245
175.43391188251002, -19.57151
175.67423230974632, -19.62034
175.91455273698264, -19.68381
176.15487316421894, -19.73264
176.39519359145527, -19.87424
176.6355140186916, -20.12815
176.8758344459279, -20.18674
177.11615487316422, -20.02073
177.35647530040052, -20.15745
177.59679572763685, -20.3137
177.83711615487317, -20.88498
178.07743658210947, -21.01682
178.3177570093458, -21.21213
178.5580774365821, -21.79807
178.79839786381842, -21.48557
179.03871829105475, -21.35862
179.27903871829105, -21.26096
179.51935914552737, -20.71897
179.75967957276367, -20.91428
180.0, -22.08616
