% Measurement ID: 835
% Mode ID: 1
% Date and time: 2020-09-12 09:10:06
% Sample ID: SP77-41
% Measurement type: ringdown
% Frequency [Hz]: 1450061.0
% Quality factor: 12518629.93942504
% Temperature [K]: 293.0
% Pressure [mBar]: 8.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.72496662216289, -85.21604
33.80507343124166, -85.9094
33.88518024032043, -85.6262
33.9652870493992, -85.42112
34.04539385847797, -85.29905
34.12550066755674, -85.09885
34.205607476635514, -85.10373
34.285714285714285, -84.49827
34.365821094793056, -85.90452
34.445927903871834, -85.69944
34.526034712950604, -85.87034
34.606141522029375, -85.82639
34.686248331108146, -86.87131
34.76635514018692, -86.98362
34.84646194926569, -86.11936
34.92656875834446, -86.24631
35.00667556742323, -87.62815
35.086782376502, -88.3508
35.16688918558078, -88.80491
35.24699599465955, -90.88987
35.32710280373832, -89.44455
35.40720961281709, -89.05393
35.48731642189586, -89.07834
35.56742323097463, -87.93088
35.647530040053404, -87.41819
35.727636849132175, -86.8762
35.80774365821095, -87.39866
35.887850467289724, -87.60373
35.967957276368494, -85.86057
36.048064085447265, -85.92405
36.128170894526036, -85.83616
36.20827770360481, -85.99729
36.28838451268358, -86.10471
36.36849132176235, -86.49045
36.44859813084112, -86.74436
36.5287049399199, -86.15354
36.60881174899867, -86.33909
36.68891855807744, -86.18772
36.76902536715621, -86.75413
36.84913217623498, -85.41135
36.92923898531375, -84.85959
37.00934579439252, -85.29416
37.089452603471294, -85.84592
37.169559412550065, -85.74338
37.24966622162884, -85.9094
37.329773030707614, -86.61252
37.409879839786385, -87.40842
37.489986648865155, -87.52561
37.570093457943926, -86.90549
37.6502002670227, -87.02756
37.73030707610147, -88.26291
37.81041388518024, -88.22873
37.89052069425902, -88.52659
37.97062750333779, -91.11448
38.05073431241656, -92.09104
38.13084112149533, -92.56955
38.2109479305741, -94.25901
38.29105473965287, -94.176
38.37116154873164, -97.03245
38.45126835781041, -97.06174
38.531375166889184, -96.9592
38.61148197596796, -94.13694
38.69158878504673, -92.31565
38.771695594125504, -93.01389
38.851802403204275, -95.1135
38.931909212283045, -95.70432
39.012016021361816, -94.15159
39.09212283044059, -94.84006
39.17222963951936, -94.13205
39.25233644859813, -90.98264
39.33244325767691, -91.23166
39.41255006675568, -90.74338
39.49265687583445, -90.4553
39.57276368491322, -88.75608
39.65287049399199, -88.77073
39.73297730307076, -88.36057
39.81308411214953, -87.13987
39.8931909212283, -86.03147
39.97329773030708, -85.99241
40.05340453938585, -85.98752
40.13351134846462, -85.72385
40.213618157543394, -84.55686
40.293724966622165, -83.82444
40.373831775700936, -83.7512
40.453938584779706, -83.87327
40.53404539385848, -84.41038
40.61415220293725, -85.00608
40.694259012016026, -85.07444
40.7743658210948, -85.73362
40.85447263017357, -85.79221
40.93457943925234, -85.96799
41.01468624833111, -85.43088
41.09479305740988, -86.12424
41.17489986648865, -85.05979
41.25500667556742, -84.72288
41.33511348464619, -83.97092
41.41522029372497, -83.51682
41.49532710280374, -83.42405
41.57543391188251, -83.82932
41.655540720961284, -83.13108
41.735647530040055, -83.31663
41.815754339118826, -83.20432
41.895861148197596, -82.82346
41.97596795727637, -82.87717
42.05607476635514, -83.68772
42.136181575433916, -84.06858
42.21628838451269, -85.10373
42.29639519359146, -85.60178
42.37650200267023, -85.49436
42.456608811749, -85.55784
42.53671562082777, -85.62131
42.61682242990654, -85.67991
42.69692923898531, -86.38791
42.77703604806409, -86.44651
42.85714285714286, -86.73459
42.93724966622163, -87.1301
43.0173564753004, -86.19748
43.097463284379174, -85.8508
43.177570093457945, -86.37327
43.257676902536716, -86.91038
43.33778371161549, -86.65159
43.41789052069426, -86.25608
43.497997329773035, -86.43674
43.578104138851806, -85.67014
43.65821094793058, -85.82639
43.73831775700935, -84.62522
43.81842456608812, -84.51291
43.89853137516689, -84.54221
43.97863818424566, -85.11838
44.05874499332443, -84.82053
44.1388518024032, -84.56174
44.21895861148198, -85.39182
44.29906542056075, -85.92893
44.37917222963952, -86.36838
44.45927903871829, -85.13791
44.539385847797064, -84.05881
44.619492656875835, -84.58127
44.699599465954606, -85.76291
44.77970627503338, -86.30979
44.859813084112155, -87.56955
44.939919893190925, -88.50217
45.020026702269696, -90.06955
45.10013351134847, -92.4133
45.18024032042724, -91.68088
45.26034712950601, -91.00217
45.34045393858478, -89.63498
45.42056074766355, -88.16038
45.50066755674232, -86.84202
45.5807743658211, -86.79319
45.66088117489987, -86.40745
45.74098798397864, -87.03245
45.82109479305741, -87.13987
45.90120160213618, -88.05784
45.981308411214954, -89.01975
46.061415220293725, -88.45334
46.141522029372496, -89.45432
46.22162883845127, -89.33713
46.301735647530045, -88.94163
46.381842456608815, -90.72385
46.461949265687586, -89.26877
46.54205607476636, -87.81858
46.62216288384513, -88.33616
46.7022696929239, -89.95725
46.78237650200267, -90.46506
46.86248331108144, -90.29416
46.94259012016022, -89.6301
47.02269692923899, -88.63889
47.10280373831776, -88.07737
47.18291054739653, -87.5842
47.2630173564753, -87.62327
47.34312416555407, -88.11643
47.423230974632844, -87.29612
47.503337783711615, -86.97385
47.583444592790386, -88.85373
47.663551401869164, -88.73655
47.743658210947935, -89.36155
47.823765020026705, -91.3635
47.903871829105476, -89.23459
47.98397863818425, -90.86545
48.06408544726302, -89.16623
48.14419225634179, -89.62034
48.22429906542056, -89.09299
48.30440587449933, -86.76389
48.38451268357811, -86.41233
48.46461949265688, -85.44553
48.54472630173565, -85.5383
48.62483311081442, -85.4553
48.70493991989319, -85.76291
48.78504672897196, -84.176
48.865153538050734, -83.95627
48.945260347129505, -84.03928
49.02536715620828, -84.05881
49.105473965287054, -83.45334
49.185580774365825, -83.12131
49.265687583444596, -83.51194
49.345794392523366, -83.4387
49.42590120160214, -84.42014
49.50600801068091, -84.23948
49.58611481975968, -84.21995
49.66622162883845, -84.84495
49.74632843791723, -85.30881
49.826435246996, -85.16721
49.90654205607477, -85.51389
49.98664886515354, -85.82639
50.06675567423231, -86.10471
50.14686248331108, -86.9885
50.22696929238985, -86.5344
50.307076101468624, -86.28049
50.387182910547395, -87.21311
50.46728971962617, -87.02756
50.547396528704944, -87.1594
50.627503337783715, -85.69455
50.707610146862486, -84.89866
50.78771695594126, -85.9387
50.86782376502003, -86.37327
50.9479305740988, -87.02756
51.02803738317757, -86.91038
51.10814419225635, -86.76389
51.18825100133512, -86.88596
51.26835781041389, -86.27073
51.34846461949266, -85.71409
51.42857142857143, -85.71409
51.5086782376502, -86.20237
51.58878504672897, -87.07151
51.66889185580774, -87.01291
51.748998664886514, -87.11057
51.82910547396529, -87.67209
51.90921228304406, -88.27756
51.989319092122834, -89.53733
52.069425901201605, -93.15061
52.149532710280376, -91.81272
52.22963951935915, -91.70041
52.30974632843792, -92.60862
52.38985313751669, -93.48264
52.46995994659546, -95.74338
52.55006675567424, -98.42893
52.63017356475301, -97.83323
52.71028037383178, -94.53733
52.79038718291055, -97.98948
52.87049399198932, -99.11741
52.95060080106809, -97.83811
53.03070761014686, -95.12815
53.11081441922563, -93.61448
53.19092122830441, -91.29026
53.27102803738318, -89.99143
53.35113484646195, -90.23069
53.431241655540724, -92.1008
53.511348464619495, -91.30979
53.591455273698266, -91.25608
53.67156208277704, -91.15354
53.75166889185581, -91.10471
53.83177570093458, -93.99534
53.911882510013356, -92.10569
53.99198931909213, -91.85666
54.0720961281709, -93.58518
54.15220293724967, -93.87815
54.23230974632844, -96.65647
54.31241655540721, -95.7678
54.39252336448598, -94.00022
54.47263017356475, -97.36448
54.55273698264352, -99.55198
54.6328437917223, -102.9748
54.71295060080107, -102.6135
54.79305740987984, -103.092
54.873164218958614, -104.7229
54.953271028037385, -102.7551
55.033377837116156, -103.6633
55.11348464619493, -102.3791
55.1935914552737, -103.9807
55.273698264352475, -110.3283
55.353805073431246, -105.6994
55.43391188251002, -102.76
55.51401869158879, -104.928
55.59412550066756, -96.71506
55.67423230974633, -97.75998
55.7543391188251, -98.04807
55.83444592790387, -109.1662
55.91455273698264, -105.885
55.99465954606142, -97.46702
56.07476635514019, -96.75413
56.15487316421896, -96.1633
56.23497997329773, -97.46213
56.315086782376504, -104.2297
56.395193591455275, -96.57346
56.475300400534046, -94.43967
56.55540720961282, -95.77756
56.63551401869159, -93.77561
56.715620827770366, -91.18772
56.795727636849136, -91.06565
56.87583444592791, -91.34397
56.95594125500668, -91.0803
57.03604806408545, -91.80784
57.11615487316422, -94.13694
57.19626168224299, -96.55881
57.27636849132176, -99.04416
57.35647530040054, -101.549
57.43658210947931, -102.6037
57.51668891855808, -99.88401
57.59679572763685, -98.0969
57.67690253671562, -96.62229
57.757009345794394, -95.91428
57.837116154873165, -97.91135
57.917222963951936, -95.93381
57.99732977303071, -94.67405
58.077436582109485, -92.66233
58.157543391188256, -92.63303
58.237650200267026, -91.21213
58.3177570093458, -90.62131
58.39786381842457, -89.90354
58.47797062750334, -88.67307
58.55807743658211, -88.21897
58.63818424566088, -87.31565
58.71829105473965, -86.40745
58.79839786381843, -85.86545
58.8785046728972, -85.39182
58.95861148197597, -85.18186
59.03871829105474, -84.86936
59.11882510013351, -85.54807
59.198931909212284, -85.44553
59.279038718291055, -85.34788
59.359145527369826, -85.30881
59.439252336448604, -85.6262
59.519359145527375, -85.46018
59.599465954606146, -85.71897
59.67957276368492, -84.9426
59.75967957276369, -85.36741
59.83978638184246, -85.48459
59.91989319092123, -87.23752
60.0, -88.18967
