% Measurement ID: 1411
% Mode ID: 1
% Date and time: 2019-06-07 09:55:52
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471472.3
% Quality factor: 172190269.27349427
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.64, -31.6565685272217
11.664, -31.6830272674561
11.688, -31.6984596252441
11.712, -31.7087497711182
11.736, -31.7263870239258
11.76, -31.7579898834229
11.784, -31.8072299957275
11.808, -31.8726406097412
11.832, -31.9431934356689
11.856, -32.0108070373535
11.88, -32.0703392028809
11.904, -32.1276626586914
11.928, -32.184253692627
11.952, -32.243049621582
11.976, -32.3018417358398
12.0, -32.3569641113281
12.024, -32.4076728820801
12.048, -32.4525032043457
12.072, -32.4921913146973
12.096, -32.528938293457
12.12, -32.5671539306641
12.144, -32.6141891479492
12.168, -32.6707801818848
12.192, -32.7361907958984
12.216, -32.8060111999512
12.24, -32.8765640258789
12.264, -32.9449119567871
12.288, -33.0125274658203
12.312, -33.083080291748
12.336, -33.1617202758789
12.36, -33.2484397888184
12.384, -33.3432464599609
12.408, -33.4424629211426
12.432, -33.544620513916
12.456, -33.6482467651367
12.48, -33.7533416748047
12.504, -33.8547630310059
12.528, -33.9503059387207
12.552, -34.0451126098633
12.576, -34.1450653076172
12.6, -34.2523651123047
12.624, -34.3618698120117
12.648, -34.4662322998047
12.672, -34.5595664978027
12.696, -34.648494720459
12.72, -34.7477111816406
12.744, -34.8645668029785
12.768, -34.9931793212891
12.792, -35.1166496276855
12.816, -35.2202758789063
12.84, -35.2967109680176
12.864, -35.3555030822754
12.888, -35.4135627746582
12.912, -35.4929389953613
12.936, -35.6002388000488
12.96, -35.7317924499512
12.984, -35.865550994873
13.008, -35.9787292480469
13.032, -36.0654525756836
13.056, -36.1389465332031
13.08, -36.2234649658203
13.104, -36.3388481140137
13.128, -36.4917144775391
13.152, -36.6710395812988
13.176, -36.8555107116699
13.2, -37.0223388671875
13.224, -37.1516876220703
13.248, -37.2472305297852
13.272, -37.3243980407715
13.296, -37.4118576049805
13.32, -37.5176887512207
13.344, -37.6264572143555
13.368, -37.7153854370117
13.392, -37.7719764709473
13.416, -37.8109283447266
13.44, -37.8528175354004
13.464, -37.9152870178223
13.488, -37.9998054504395
13.512, -38.0997581481934
13.536, -38.2019119262695
13.56, -38.2886352539063
13.584, -38.3488998413086
13.608, -38.3812370300293
13.632, -38.4062271118164
13.656, -38.4429740905762
13.68, -38.501033782959
13.704, -38.5708503723145
13.728, -38.6303825378418
13.752, -38.6715393066406
13.776, -38.6957893371582
13.8, -38.7141647338867
13.824, -38.7288627624512
13.848, -38.7391510009766
13.872, -38.7472343444824
13.896, -38.7648735046387
13.92, -38.8045616149902
13.944, -38.8655624389648
13.968, -38.9331741333008
13.992, -38.9824142456055
14.016, -38.9552230834961
14.04, -38.8677673339844
14.064, -38.7472343444824
14.088, -38.6186218261719
14.112, -38.5047073364258
14.136, -38.4150466918945
14.16, -38.3511047363281
14.184, -38.3158302307129
14.208, -38.3092155456543
14.232, -38.3106842041016
14.256, -38.3305282592773
14.28, -38.3577194213867
14.304, -38.359188079834
14.328, -38.3172988891602
14.352, -38.249683380127
14.376, -38.1548767089844
14.4, -38.040225982666
14.424, -37.9233741760254
14.448, -37.8234214782715
14.472, -37.7528686523438
14.496, -37.699951171875
14.52, -37.6477699279785
14.544, -37.5853004455566
14.568, -37.5081329345703
14.592, -37.4192047119141
14.616, -37.3185195922852
14.64, -37.2024002075195
14.664, -37.0715827941895
14.688, -36.9326782226563
14.712, -36.7981834411621
14.736, -36.6732444763184
14.76, -36.5600662231445
14.784, -36.453498840332
14.808, -36.3491401672363
14.832, -36.2433090209961
14.856, -36.1382102966309
14.88, -36.0382614135742
14.904, -35.9441871643066
14.928, -35.8589363098145
14.952, -35.7788276672363
14.976, -35.6979827880859
15.0, -35.6075859069824
15.024, -35.5032272338867
15.048, -35.3922500610352
15.072, -35.2842140197754
15.096, -35.1952896118164
15.12, -35.1328201293945
15.144, -35.0857810974121
15.168, -35.0328674316406
15.192, -34.9476127624512
15.216, -34.8226737976074
15.24, -34.6712799072266
15.264, -34.5242919921875
15.288, -34.4059677124023
15.312, -34.3177719116211
15.336, -34.2494239807129
15.36, -34.181812286377
15.384, -34.1083183288574
15.408, -34.0267372131348
15.432, -33.9385452270508
15.456, -33.8400650024414
15.48, -33.7342338562012
15.504, -33.6276702880859
15.528, -33.527717590332
15.552, -33.4365844726563
15.576, -33.3498611450195
15.6, -33.258731842041
15.624, -33.1565742492676
15.648, -33.0463333129883
15.672, -32.9368286132813
15.696, -32.8390808105469
15.72, -32.759708404541
15.744, -32.6979751586914
15.768, -32.6421203613281
15.792, -32.5818519592285
15.816, -32.512035369873
15.84, -32.4319267272949
15.864, -32.3488807678223
15.888, -32.2650947570801
15.912, -32.1798439025879
15.936, -32.0931205749512
15.96, -32.0063972473145
15.984, -31.9240856170654
16.008, -31.84912109375
16.032, -31.7793025970459
16.056, -31.7065448760986
16.08, -31.6308460235596
16.104, -31.5536785125732
16.128, -31.4794483184814
16.152, -31.4111003875732
16.176, -31.3478946685791
16.2, -31.2868957519531
16.224, -31.2244262695313
16.248, -31.1582813262939
16.272, -31.0862579345703
16.296, -31.0112953186035
16.32, -30.9348602294922
16.344, -30.8540172576904
16.368, -30.7695007324219
16.392, -30.6915969848633
16.416, -30.6283931732178
16.44, -30.5806217193604
16.464, -30.5343208312988
16.488, -30.471851348877
16.512, -30.383659362793
16.536, -30.2785625457764
16.56, -30.1749362945557
16.584, -30.0911540985107
16.608, -30.0323581695557
16.632, -29.9912033081055
16.656, -29.9537200927734
16.68, -29.9022750854492
16.704, -29.8324565887451
16.728, -29.7560234069824
16.752, -29.6884078979492
16.776, -29.6384334564209
16.8, -29.6024208068848
16.824, -29.5693492889404
16.848, -29.531867980957
16.872, -29.4892406463623
16.896, -29.4436740875244
16.92, -29.3995780944824
16.944, -29.3584213256836
16.968, -29.3187351226807
16.992, -29.2753734588623
17.016, -29.2290725708008
17.04, -29.1798324584961
17.064, -29.1305923461914
17.088, -29.0798816680908
17.112, -29.0299053192139
17.136, -28.9865436553955
17.16, -28.9534721374512
17.184, -28.9328937530518
17.208, -28.9240741729736
17.232, -28.9211349487305
17.256, -28.9204006195068
17.28, -28.917459487915
17.304, -28.9093761444092
17.328, -28.8976173400879
17.352, -28.8836536407471
17.376, -28.8755683898926
17.4, -28.8740997314453
17.424, -28.8755683898926
17.448, -28.8814487457275
17.472, -28.8902683258057
17.496, -28.8968830108643
17.52, -28.8939418792725
17.544, -28.8910026550293
17.568, -28.8902683258057
17.592, -28.8954124450684
17.616, -28.9130516052246
17.64, -28.9380378723145
17.664, -28.9637603759766
17.688, -28.9872798919678
17.712, -29.0063877105713
17.736, -29.0277004241943
17.76, -29.0541591644287
17.784, -29.0887012481689
17.808, -29.1305923461914
17.832, -29.175422668457
17.856, -29.2209892272949
17.88, -29.2628803253174
17.904, -29.3018321990967
17.928, -29.3393135070801
17.952, -29.3826751708984
17.976, -29.4341201782227
18.0, -29.4914455413818
18.024, -29.5509757995605
18.048, -29.6112403869629
18.072, -29.6700344085693
18.096, -29.7273597717285
18.12, -29.7824802398682
18.144, -29.8346614837646
18.168, -29.8794918060303
18.192, -29.91623878479
18.216, -29.9441661834717
18.24, -29.9632740020752
18.264, -29.9816474914551
18.288, -30.010311126709
18.312, -30.05881690979
18.336, -30.1279010772705
18.36, -30.2124176025391
18.384, -30.3013458251953
18.408, -30.3858642578125
18.432, -30.4622974395752
18.456, -30.5335865020752
18.48, -30.6100196838379
18.504, -30.6974773406982
18.528, -30.7930183410645
18.552, -30.8929691314697
18.576, -30.9921855926514
18.6, -31.0840530395508
18.624, -31.1678352355957
18.648, -31.2464733123779
18.672, -31.3236427307129
18.696, -31.4008102416992
18.72, -31.4845943450928
18.744, -31.5771961212158
18.768, -31.6793518066406
18.792, -31.7859172821045
18.816, -31.8895435333252
18.84, -31.9858207702637
18.864, -32.0754814147949
18.888, -32.1599998474121
18.912, -32.2371673583984
18.936, -32.3069877624512
18.96, -32.3635787963867
18.984, -32.4142875671387
19.008, -32.4672050476074
19.032, -32.5348167419434
19.056, -32.6259498596191
19.08, -32.7369270324707
19.104, -32.8581886291504
19.128, -32.9823951721191
19.152, -33.1132125854492
19.176, -33.2557907104492
19.2, -33.4160079956055
19.224, -33.5843086242676
19.248, -33.7430534362793
19.272, -33.8709335327148
19.296, -33.9620628356934
19.32, -34.0267372131348
19.344, -34.0899429321289
19.368, -34.1737251281738
19.392, -34.2832336425781
19.416, -34.4118461608887
19.44, -34.5404586791992
19.464, -34.6573143005371
19.488, -34.757999420166
19.512, -34.8564834594727
19.536, -34.9681930541992
19.56, -35.0946006774902
19.584, -35.2246856689453
19.608, -35.3481559753418
19.632, -35.4598655700684
19.656, -35.5679016113281
19.68, -35.6796112060547
19.704, -35.7979354858398
19.728, -35.9169960021973
19.752, -36.0345840454102
19.776, -36.1485023498535
19.8, -36.2660903930664
19.824, -36.3902931213379
19.848, -36.5255241394043
19.872, -36.6703071594238
19.896, -36.822437286377
19.92, -36.9789772033691
19.944, -37.1384582519531
19.968, -37.2957382202148
19.992, -37.4441947937012
20.016, -37.5830955505371
20.04, -37.7175903320313
20.064, -37.8623733520508
20.088, -38.0247917175293
20.112, -38.2033843994141
20.136, -38.3819732666016
20.16, -38.5488014221191
20.184, -38.7060813903809
20.208, -38.862621307373
20.232, -39.0279808044434
20.256, -39.19775390625
20.28, -39.3653182983398
20.304, -39.5270042419434
20.328, -39.6886901855469
20.352, -39.8599281311035
20.376, -40.0429306030273
20.4, -40.2325439453125
20.424, -40.4155426025391
20.448, -40.5838432312012
20.472, -40.7286262512207
20.496, -40.8462142944336
20.52, -40.9388160705566
20.544, -41.0108413696289
20.568, -41.0630226135254
20.592, -41.0975646972656
20.616, -41.1196098327637
20.64, -41.1453323364258
20.664, -41.1931037902832
20.688, -41.2746810913086
20.712, -41.3863945007324
20.736, -41.5105972290039
20.76, -41.6318626403809
20.784, -41.7303428649902
20.808, -41.7906074523926
20.832, -41.783260345459
20.856, -41.7509231567383
20.88, -41.7376937866211
20.904, -41.7376937866211
20.928, -41.7545967102051
20.952, -41.7920799255371
20.976, -41.8236808776855
21.0, -41.7891387939453
21.024, -41.7200546264648
21.048, -41.6362724304199
21.072, -41.5598373413086
21.096, -41.5054512023926
21.12, -41.4672355651855
21.144, -41.4334297180176
21.168, -41.3996238708496
21.192, -41.3761024475098
21.216, -41.3731651306152
21.24, -41.3783073425293
21.264, -41.4062347412109
21.288, -41.4400444030762
21.312, -41.4400444030762
21.336, -41.3988876342773
21.36, -41.3371505737305
21.384, -41.2541046142578
21.408, -41.1445999145508
21.432, -41.0137786865234
21.456, -40.8756141662598
21.48, -40.7381782531738
21.504, -40.5978050231934
21.528, -40.449348449707
21.552, -40.2913360595703
21.576, -40.1252403259277
21.6, -39.9584121704102
21.624, -39.7959899902344
21.648, -39.647533416748
21.672, -39.5277404785156
21.696, -39.4373397827148
21.72, -39.3653182983398
21.744, -39.291088104248
21.768, -39.2014274597168
21.792, -39.1007423400879
21.816, -39.0029945373535
21.84, -38.9265594482422
21.864, -38.875114440918
21.888, -38.8368988037109
21.912, -38.7957420349121
21.936, -38.7428283691406
21.96, -38.6752128601074
21.984, -38.594367980957
22.008, -38.5002975463867
22.032, -38.3974075317383
22.056, -38.3003959655762
22.08, -38.2224922180176
22.104, -38.1681060791016
22.128, -38.1254806518555
22.152, -38.0813827514648
22.176, -38.0292015075684
22.2, -37.9696731567383
22.224, -37.9057350158691
22.248, -37.8403244018555
22.272, -37.7719764709473
22.296, -37.6992149353027
22.32, -37.6183738708496
22.344, -37.5265083312988
22.368, -37.4236145019531
22.392, -37.3192558288574
22.416, -37.2259178161621
22.44, -37.1538925170898
22.464, -37.1046524047852
22.488, -37.0708465576172
22.512, -37.0451240539551
22.536, -37.0186653137207
22.56, -36.9914741516113
22.584, -36.9635467529297
22.608, -36.931941986084
22.632, -36.8871116638184
22.656, -36.8261108398438
22.68, -36.7562942504883
22.704, -36.6945571899414
22.728, -36.6482582092285
22.752, -36.6173896789551
22.776, -36.5872573852539
22.8, -36.5438957214355
22.824, -36.4836311340332
22.848, -36.4204254150391
22.872, -36.3719215393066
22.896, -36.343994140625
22.92, -36.3263549804688
22.944, -36.310920715332
22.968, -36.2888717651367
22.992, -36.2580070495605
23.016, -36.2168502807617
23.04, -36.1705474853516
23.064, -36.1330680847168
23.088, -36.1139602661133
23.112, -36.1066093444824
23.136, -36.0933799743652
23.16, -36.0551643371582
23.184, -35.9956321716309
23.208, -35.9287528991699
23.232, -35.8714294433594
23.256, -35.8265991210938
23.28, -35.7935256958008
23.304, -35.7722129821777
23.328, -35.7626571655273
23.352, -35.7611885070801
23.376, -35.7531051635742
23.4, -35.7288513183594
23.424, -35.6906356811523
23.448, -35.6509475708008
23.472, -35.6215515136719
23.496, -35.6083221435547
23.52, -35.6053810119629
23.544, -35.6031761169434
23.568, -35.5914192199707
23.592, -35.5664291381836
23.616, -35.5296859741211
23.64, -35.4841194152832
23.664, -35.437816619873
23.688, -35.3929862976074
23.712, -35.3525657653809
23.736, -35.3194923400879
23.76, -35.3025894165039
23.784, -35.2996482849121
23.808, -35.3011169433594
23.832, -35.3003845214844
23.856, -35.2717208862305
23.88, -35.2268905639648
23.904, -35.1827926635742
23.928, -35.1504554748535
23.952, -35.1320838928223
23.976, -35.1159133911133
24.0, -35.0953369140625
24.024, -35.0710830688477
24.048, -35.0483016967773
24.072, -35.0277214050293
24.096, -35.009349822998
24.12, -34.9909744262695
24.144, -34.9726028442383
24.168, -34.9623146057129
24.192, -34.9593734741211
24.216, -34.9593734741211
24.24, -34.9579048156738
24.264, -34.9395294189453
24.288, -34.9020500183105
24.312, -34.8491325378418
24.336, -34.7896041870117
24.36, -34.7396278381348
24.384, -34.7036170959473
24.408, -34.6778907775879
24.432, -34.6587829589844
24.456, -34.6455535888672
24.48, -34.6404113769531
24.504, -34.6404113769531
24.528, -34.6426162719727
24.552, -34.648494720459
24.576, -34.6418800354004
24.6, -34.6249771118164
24.624, -34.597785949707
24.648, -34.5588340759277
24.672, -34.5162048339844
24.696, -34.4809303283691
24.72, -34.4588813781738
24.744, -34.4419784545898
24.768, -34.4228706359863
24.792, -34.3949432373047
24.816, -34.3648109436035
24.84, -34.3390884399414
24.864, -34.3155708312988
24.888, -34.2861709594727
24.912, -34.2472190856934
24.936, -34.2009201049805
24.96, -34.1568222045898
24.984, -34.1237487792969
25.008, -34.1017036437988
25.032, -34.0840644836426
25.056, -34.0649566650391
25.08, -34.0414390563965
25.104, -34.0157165527344
25.128, -33.9914627075195
25.152, -33.9701499938965
25.176, -33.951042175293
25.2, -33.9260520935059
25.224, -33.897388458252
25.248, -33.8701972961426
25.272, -33.8481483459473
25.296, -33.8319816589355
25.32, -33.812873840332
25.344, -33.7878837585449
25.368, -33.7614250183105
25.392, -33.7386436462402
25.416, -33.7173309326172
