% Measurement ID: 677
% Mode ID: 1
% Date and time: 2019-06-14 15:12:40
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386067.9
% Quality factor: 1276161.88378787
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.198, -87.9761352539063
0.201, -88.0128784179688
0.204, -88.0459518432617
0.207, -88.0768203735352
0.21, -88.1047515869141
0.213, -88.1304702758789
0.216, -88.1532516479492
0.219, -88.17236328125
0.222, -88.1892700195313
0.225, -88.2024993896484
0.228, -88.2127838134766
0.231, -88.2201309204102
0.234, -88.2245407104492
0.237, -88.2252807617188
0.24, -88.2208709716797
0.243, -88.2135162353516
0.246, -88.2039642333984
0.249, -88.1914749145508
0.252, -88.1753005981445
0.255, -88.1569290161133
0.258, -88.1356201171875
0.261, -88.1120986938477
0.264, -88.0863723754883
0.267, -88.0577163696289
0.27, -88.0261077880859
0.273, -87.992301940918
0.276, -87.9570236206055
0.279, -87.919548034668
0.282, -87.8798599243164
0.285, -87.8386993408203
0.288, -87.7953414916992
0.291, -87.7519760131836
0.294, -87.707145690918
0.297, -87.6615829467773
0.3, -87.6152801513672
0.303, -87.568244934082
0.306, -87.5219421386719
0.309, -87.4756469726563
0.312, -87.4300765991211
0.315, -87.3837738037109
0.318, -87.3396835327148
0.321, -87.2963180541992
0.324, -87.2551651000977
0.327, -87.2154769897461
0.33, -87.1772613525391
0.333, -87.1412506103516
0.336, -87.1081771850586
0.339, -87.0780410766602
0.342, -87.0501174926758
0.345, -87.0251312255859
0.348, -87.0030822753906
0.351, -86.9839706420898
0.354, -86.9685363769531
0.357, -86.9567794799805
0.36, -86.9479598999023
0.363, -86.9428176879883
0.366, -86.9406127929688
0.369, -86.9413452148438
0.372, -86.9428176879883
0.375, -86.9486923217773
0.378, -86.958251953125
0.381, -86.9714736938477
0.384, -86.9883804321289
0.387, -87.0089569091797
0.39, -87.0332107543945
0.393, -87.0604019165039
0.396, -87.0920104980469
0.399, -87.1265487670898
0.402, -87.1654968261719
0.405, -87.207389831543
0.408, -87.2522201538086
0.411, -87.3014602661133
0.414, -87.353645324707
0.417, -87.4095001220703
0.42, -87.4690322875977
0.423, -87.5322341918945
0.426, -87.5991134643555
0.429, -87.6681976318359
0.432, -87.7424240112305
0.435, -87.8203277587891
0.438, -87.9019088745117
0.441, -87.9878921508789
0.444, -88.0790252685547
0.447, -88.1745681762695
0.45, -88.2737884521484
0.453, -88.3788833618164
0.456, -88.4891204833984
0.459, -88.6052398681641
0.462, -88.7265090942383
0.465, -88.8536529541016
0.468, -88.9874114990234
0.471, -89.1277770996094
0.474, -89.2747650146484
0.477, -89.4291076660156
0.48, -89.5900573730469
0.483, -89.7590942382813
0.486, -89.9362106323242
0.489, -90.1214141845703
0.492, -90.3161697387695
0.495, -90.5190124511719
0.498, -90.7306747436523
0.501, -90.9533615112305
0.504, -91.1856002807617
0.507, -91.4281311035156
0.51, -91.6758041381836
0.513, -91.9396514892578
0.516, -92.2137756347656
0.519, -92.5004043579102
0.522, -92.7995223999023
0.525, -93.1096649169922
0.528, -93.4315719604492
0.531, -93.7659683227539
0.534, -94.1128540039063
0.537, -94.4722366333008
0.54, -94.8441162109375
0.543, -95.2262878417969
0.546, -95.6180038452148
0.549, -96.0200119018555
0.552, -96.4315795898438
0.555, -96.8526992797852
0.558, -97.2745513916016
0.561, -97.694938659668
0.564, -98.1131134033203
0.567, -98.5290908813477
0.57, -98.9421234130859
0.573, -99.3353118896484
0.576, -99.7049865722656
0.579, -100.050407409668
0.582, -100.371574401855
0.585, -100.669227600098
0.588, -100.933067321777
0.591, -101.157958984375
0.594, -101.352714538574
0.597, -101.51293182373
0.6, -101.639343261719
0.603, -101.738555908203
0.606, -101.811317443848
0.609, -101.857612609863
0.612, -101.873046875
0.615, -101.853942871094
0.618, -101.820869445801
0.621, -101.773834228516
0.624, -101.712837219238
0.627, -101.640075683594
0.63, -101.560699462891
0.633, -101.475448608398
0.636, -101.384315490723
0.639, -101.288040161133
0.642, -101.185882568359
0.645, -101.080055236816
0.648, -100.96981048584
0.651, -100.855895996094
0.654, -100.738304138184
0.657, -100.614837646484
0.66, -100.483283996582
0.663, -100.344383239746
0.666, -100.197395324707
0.669, -100.045265197754
0.672, -99.8813705444336
0.675, -99.7049865722656
0.678, -99.5161056518555
0.681, -99.3162078857422
0.684, -99.1030731201172
0.687, -98.8781814575195
0.69, -98.6422653198242
0.693, -98.3945922851563
0.696, -98.1344299316406
0.699, -97.8625030517578
0.702, -97.5832290649414
0.705, -97.2951278686523
0.708, -97.0011520385742
0.711, -96.6998291015625
0.714, -96.3918914794922
0.717, -96.0810165405273
0.72, -95.768669128418
0.723, -95.4563217163086
0.726, -95.1425018310547
0.729, -94.8279495239258
0.732, -94.5156021118164
0.735, -94.2076644897461
0.738, -93.9033966064453
0.741, -93.6028060913086
0.744, -93.3066329956055
0.747, -93.0177993774414
0.75, -92.739990234375
0.753, -92.4643936157227
0.756, -92.1954040527344
0.759, -91.9337692260742
0.762, -91.6809539794922
0.765, -91.4362182617188
0.768, -91.2010345458984
0.771, -90.9746780395508
0.774, -90.7571334838867
0.777, -90.5491485595703
0.78, -90.350715637207
0.783, -90.1618347167969
0.786, -89.9825134277344
0.789, -89.812744140625
0.792, -89.6525268554688
0.795, -89.5011291503906
0.798, -89.3600234985352
0.801, -89.2284698486328
0.804, -89.1057357788086
0.807, -88.9918212890625
0.81, -88.88671875
0.813, -88.7904434204102
0.816, -88.7029876708984
0.819, -88.6243515014648
0.822, -88.5530624389648
0.825, -88.4891204833984
0.828, -88.4332656860352
0.831, -88.3847579956055
0.834, -88.3443374633789
0.837, -88.3090591430664
0.84, -88.281135559082
0.843, -88.2590866088867
0.846, -88.242919921875
0.849, -88.2333602905273
0.852, -88.2282180786133
0.855, -88.2282180786133
0.858, -88.2289505004883
0.861, -88.2341003417969
0.864, -88.24365234375
0.867, -88.2583541870117
0.87, -88.276725769043
0.873, -88.2987747192383
0.876, -88.3237609863281
0.879, -88.353157043457
0.882, -88.385498046875
0.885, -88.420768737793
0.888, -88.458251953125
0.891, -88.4986724853516
0.894, -88.5420379638672
0.897, -88.5876007080078
0.9, -88.6353759765625
0.903, -88.6860809326172
0.906, -88.7389984130859
0.909, -88.7941207885742
0.912, -88.851448059082
0.915, -88.9124450683594
0.918, -88.9741821289063
0.921, -89.0395889282227
0.924, -89.1086730957031
0.927, -89.1799621582031
0.93, -89.2556610107422
0.933, -89.3342971801758
0.936, -89.4166107177734
0.939, -89.5026016235352
0.942, -89.5929946899414
0.945, -89.6885375976563
0.948, -89.7884902954102
0.951, -89.8928527832031
0.954, -90.0023574829102
0.957, -90.1170043945313
0.96, -90.2375335693359
0.963, -90.3639450073242
0.966, -90.4962310791016
0.969, -90.6336669921875
0.972, -90.7769775390625
0.975, -90.9269027709961
0.978, -91.0819778442383
0.981, -91.2429275512695
0.984, -91.4097595214844
0.987, -91.5817337036133
0.99, -91.7581176757813
0.993, -91.9389114379883
0.996, -92.1248550415039
0.999, -92.3115234375
1.002, -92.5033416748047
1.005, -92.6958999633789
1.008, -92.8906555175781
1.011, -93.0861511230469
1.014, -93.2816390991211
1.017, -93.4741973876953
1.02, -93.6630706787109
1.023, -93.847541809082
1.026, -94.0276031494141
1.029, -94.203254699707
1.032, -94.3693466186523
1.035, -94.5258865356445
1.038, -94.6728744506836
1.041, -94.8110427856445
1.044, -94.9381866455078
1.047, -95.0528411865234
1.05, -95.1549987792969
1.053, -95.2446594238281
1.056, -95.3218231201172
1.059, -95.3864974975586
1.062, -95.4401473999023
1.065, -95.4813079833984
1.068, -95.5121765136719
1.071, -95.5305480957031
1.074, -95.5401000976563
1.077, -95.5415725708008
1.08, -95.5342254638672
1.083, -95.5202560424805
1.086, -95.5062942504883
1.089, -95.4974746704102
1.092, -95.4945373535156
1.095, -95.4945373535156
1.098, -95.4974746704102
1.101, -95.5062942504883
1.104, -95.5342254638672
1.107, -95.5952224731445
1.11, -95.6892929077148
1.113, -95.8164367675781
1.116, -95.9773864746094
1.119, -96.268424987793
1.122, -96.767448425293
1.125, -97.4751892089844
1.128, -98.3894500732422
1.131, -99.5058212280273
1.134, -100.461235046387
1.137, -101.041839599609
1.14, -101.077110290527
1.143, -100.53840637207
1.146, -99.8130264282227
1.149, -98.9832763671875
1.152, -98.0477066040039
1.155, -97.0085067749023
1.158, -95.8906631469727
1.161, -94.7132949829102
1.164, -93.5197601318359
1.167, -92.31005859375
1.17, -91.0849151611328
1.173, -89.846549987793
1.176, -88.6140594482422
1.179, -87.3940658569336
1.182, -86.1865615844727
1.185, -84.9908218383789
1.188, -83.8097839355469
1.191, -82.6478424072266
1.194, -81.5079574584961
1.197, -80.3901214599609
1.2, -79.2950668334961
1.203, -78.221321105957
1.206, -77.1733016967773
1.209, -76.1495361328125
1.212, -75.1507568359375
1.215, -74.1769638061523
1.218, -73.2274322509766
1.221, -72.3028793334961
1.224, -71.40478515625
1.227, -70.5294799804688
1.23, -69.6798934936523
1.233, -68.8545608520508
1.236, -68.0527420043945
1.239, -67.2891387939453
1.242, -66.5343627929688
1.245, -65.8031005859375
1.248, -65.0946197509766
1.251, -64.4081878662109
1.254, -63.7430725097656
1.257, -63.1000061035156
1.26, -62.4789848327637
1.263, -61.8800086975098
1.266, -61.2994117736816
1.269, -60.738655090332
1.272, -60.1977386474609
1.275, -59.6766700744629
1.278, -59.1747093200684
1.281, -58.6903839111328
1.284, -58.2237014770508
1.287, -57.7746543884277
1.29, -57.3432464599609
1.293, -56.9287414550781
1.296, -56.529670715332
1.299, -56.1460342407227
1.302, -55.77783203125
1.305, -55.4250640869141
1.308, -55.0869903564453
1.311, -54.7628860473633
1.314, -54.4512710571289
1.317, -54.153621673584
1.32, -53.8758163452148
1.323, -53.6031532287598
1.326, -53.3422508239746
1.329, -53.0931091308594
1.332, -52.8542556762695
1.335, -52.6278953552246
1.338, -52.4103546142578
1.341, -52.2031021118164
1.344, -52.0046691894531
1.347, -51.815788269043
1.35, -51.6364631652832
1.353, -51.4644889831543
1.356, -51.3005981445313
1.359, -51.1440582275391
1.362, -50.9948654174805
1.365, -50.8530235290527
1.368, -50.7177925109863
1.371, -50.5877113342285
1.374, -50.4635047912598
1.377, -50.3459167480469
1.38, -50.2327346801758
1.383, -50.1254348754883
1.386, -50.0218086242676
1.389, -49.9225921630859
1.392, -49.8285217285156
1.395, -49.7381248474121
1.398, -49.6514015197754
1.401, -49.5690879821777
1.404, -49.4882469177246
1.407, -49.411075592041
1.41, -49.3368492126465
1.413, -49.2655601501465
1.416, -49.1957397460938
1.419, -49.1288604736328
1.422, -49.0649223327637
1.425, -49.0024528503418
1.428, -48.9421882629395
1.431, -48.8841285705566
1.434, -48.8275375366211
1.437, -48.7731513977051
1.44, -48.7202377319336
1.443, -48.6695251464844
1.446, -48.6195487976074
1.449, -48.5717811584473
1.452, -48.5254783630371
1.455, -48.4806480407715
1.458, -48.4365501403809
1.461, -48.394660949707
1.464, -48.3535041809082
1.467, -48.3138160705566
1.47, -48.2756004333496
1.473, -48.2381172180176
1.476, -48.2021064758301
1.479, -48.1675643920898
1.482, -48.1344909667969
1.485, -48.1021537780762
1.488, -48.0712890625
1.491, -48.0411567687988
1.494, -48.0117568969727
1.497, -47.9845657348633
1.5, -47.9573707580566
1.503, -47.9323844909668
1.506, -47.907398223877
1.509, -47.8846130371094
1.512, -47.8625640869141
1.515, -47.841251373291
1.518, -47.8214073181152
1.521, -47.8022994995117
1.524, -47.7839279174805
1.527, -47.7670249938965
1.53, -47.7508544921875
1.533, -47.7354202270508
1.536, -47.7214584350586
1.539, -47.7082290649414
1.542, -47.6957359313965
1.545, -47.6839752197266
1.548, -47.6736869812012
1.551, -47.6641311645508
1.554, -47.6553153991699
1.557, -47.6472282409668
1.56, -47.6398811340332
1.563, -47.6339988708496
1.566, -47.6281204223633
1.569, -47.6229782104492
1.572, -47.6178321838379
1.575, -47.6141586303711
1.578, -47.610481262207
1.581, -47.6075439453125
1.584, -47.605339050293
1.587, -47.6038665771484
1.59, -47.6016616821289
1.593, -47.6009292602539
1.596, -47.6001930236816
1.599, -47.5994567871094
1.602, -47.5987243652344
1.605, -47.5987243652344
1.608, -47.5987243652344
1.611, -47.5987243652344
1.614, -47.5987243652344
1.617, -47.5987243652344
1.62, -47.5994567871094
1.623, -47.5994567871094
1.626, -47.5994567871094
1.629, -47.6001930236816
1.632, -47.6001930236816
1.635, -47.6001930236816
1.638, -47.6001930236816
1.641, -47.6001930236816
1.644, -47.6001930236816
1.647, -47.6001930236816
1.65, -47.6009292602539
1.653, -47.6009292602539
1.656, -47.6009292602539
1.659, -47.6009292602539
1.662, -47.6009292602539
1.665, -47.6016616821289
1.668, -47.6023979187012
1.671, -47.6031341552734
1.674, -47.6038665771484
1.677, -47.605339050293
1.68, -47.6068077087402
1.683, -47.6082763671875
1.686, -47.610481262207
1.689, -47.6134223937988
1.692, -47.6163635253906
1.695, -47.6193008422852
1.698, -47.6229782104492
1.701, -47.627384185791
1.704, -47.6317939758301
1.707, -47.6369400024414
1.71, -47.6420860290527
1.713, -47.6472282409668
1.716, -47.6531105041504
1.719, -47.6589889526367
1.722, -47.664867401123
1.725, -47.6714820861816
1.728, -47.677360534668
1.731, -47.6839752197266
1.734, -47.6913261413574
1.737, -47.697940826416
1.74, -47.7045555114746
1.743, -47.7111701965332
1.746, -47.7177848815918
1.749, -47.7236633300781
1.752, -47.7302780151367
1.755, -47.736156463623
1.758, -47.7413024902344
1.761, -47.7464447021484
1.764, -47.7508544921875
1.767, -47.7552642822266
1.77, -47.7589378356934
1.773, -47.7626152038574
1.776, -47.764820098877
1.779, -47.7670249938965
1.782, -47.7684936523438
1.785, -47.769962310791
1.788, -47.769962310791
1.791, -47.769229888916
1.794, -47.7684936523438
1.797, -47.7662887573242
1.8, -47.764820098877
1.803, -47.7618789672852
1.806, -47.7589378356934
1.809, -47.7552642822266
1.812, -47.7515907287598
1.815, -47.747917175293
1.818, -47.7435073852539
1.821, -47.7390975952148
1.824, -47.7354202270508
1.827, -47.7310104370117
1.83, -47.7258682250977
1.833, -47.7214584350586
1.836, -47.7170486450195
1.839, -47.7126388549805
1.842, -47.7082290649414
1.845, -47.7038192749023
1.848, -47.7001457214355
1.851, -47.6957359313965
1.854, -47.6920585632324
1.857, -47.6891212463379
1.86, -47.6861801147461
1.863, -47.6839752197266
1.866, -47.681770324707
1.869, -47.6803016662598
1.872, -47.6788330078125
1.875, -47.6780967712402
1.878, -47.677360534668
1.881, -47.677360534668
1.884, -47.677360534668
1.887, -47.6780967712402
1.89, -47.6795654296875
1.893, -47.681037902832
1.896, -47.6832427978516
1.899, -47.6854476928711
1.902, -47.6891212463379
1.905, -47.6927947998047
1.908, -47.6964683532715
1.911, -47.7008781433105
1.914, -47.7060241699219
1.917, -47.7119026184082
1.92, -47.7170486450195
1.923, -47.7236633300781
1.926, -47.7302780151367
1.929, -47.7368927001953
1.932, -47.7442398071289
1.935, -47.7515907287598
1.938, -47.7596740722656
1.941, -47.7684936523438
1.944, -47.7773132324219
1.947, -47.7868690490723
1.95, -47.7964210510254
1.953, -47.8059768676758
1.956, -47.8162651062012
1.959, -47.8265533447266
1.962, -47.836841583252
1.965, -47.8478660583496
1.968, -47.8588905334473
1.971, -47.8699150085449
1.974, -47.8816757202148
1.977, -47.8934326171875
1.98, -47.9051933288574
1.983, -47.9176864624023
1.986, -47.9301795959473
1.989, -47.9426727294922
1.992, -47.9551658630371
1.995, -47.9683952331543
1.998, -47.9808921813965
2.001, -47.9941177368164
2.004, -48.0073471069336
2.007, -48.0205764770508
2.01, -48.033805847168
2.013, -48.0470352172852
2.016, -48.0602645874023
2.019, -48.0734939575195
2.022, -48.0867195129395
2.025, -48.0999488830566
2.028, -48.1131782531738
2.031, -48.126407623291
2.034, -48.1396369934082
2.037, -48.1528663635254
2.04, -48.1660957336426
2.043, -48.1785888671875
2.046, -48.1918182373047
2.049, -48.2043113708496
2.052, -48.2168045043945
2.055, -48.2292976379395
2.058, -48.2410583496094
2.061, -48.2535514831543
2.064, -48.2653121948242
2.067, -48.2770690917969
2.07, -48.2880935668945
2.073, -48.2998542785645
2.076, -48.3108787536621
2.079, -48.3211669921875
2.082, -48.3314552307129
2.085, -48.3417434692383
2.088, -48.3512992858887
2.091, -48.3601188659668
2.094, -48.3689384460449
2.097, -48.3770217895508
2.1, -48.3843688964844
2.103, -48.3917198181152
2.106, -48.3990707397461
2.109, -48.4056854248047
2.112, -48.4108276367188
2.115, -48.4159736633301
2.118, -48.4211158752441
2.121, -48.4247932434082
2.124, -48.4277305603027
2.127, -48.4306716918945
2.13, -48.4321403503418
2.133, -48.4336128234863
2.136, -48.4336128234863
2.139, -48.4336128234863
2.142, -48.4321403503418
2.145, -48.4306716918945
2.148, -48.4277305603027
2.151, -48.4247932434082
2.154, -48.4218521118164
2.157, -48.4181785583496
2.16, -48.4137687683105
2.163, -48.4093589782715
2.166, -48.4049491882324
2.169, -48.3998031616211
2.172, -48.3939247131348
2.175, -48.3880462646484
2.178, -48.3821640014648
2.181, -48.3762855529785
2.184, -48.3696708679199
2.187, -48.3637924194336
2.19, -48.3579139709473
2.193, -48.3520317077637
2.196, -48.3461532592773
2.199, -48.3410110473633
2.202, -48.335865020752
2.205, -48.3307189941406
2.208, -48.3263092041016
2.211, -48.3218994140625
2.214, -48.3182258605957
2.217, -48.3152847290039
2.22, -48.3123474121094
2.223, -48.3094062805176
2.226, -48.307201385498
2.229, -48.3057327270508
2.232, -48.3042640686035
2.235, -48.3035278320313
2.238, -48.3035278320313
2.241, -48.3035278320313
2.244, -48.3035278320313
2.247, -48.3035278320313
2.25, -48.3042640686035
2.253, -48.3057327270508
2.256, -48.306468963623
2.259, -48.3079376220703
2.262, -48.3101425170898
2.265, -48.3116111755371
2.268, -48.3138160705566
2.271, -48.3160209655762
2.274, -48.3182258605957
2.277, -48.3204307556152
2.28, -48.3226356506348
2.283, -48.3248405456543
2.286, -48.3270454406738
2.289, -48.3285140991211
2.292, -48.3307189941406
2.295, -48.3321914672852
2.298, -48.3336601257324
2.301, -48.3351287841797
2.304, -48.3366012573242
2.307, -48.3373336791992
2.31, -48.3380699157715
2.313, -48.3388061523438
2.316, -48.3388061523438
2.319, -48.3395385742188
2.322, -48.3388061523438
2.325, -48.3388061523438
2.328, -48.3380699157715
2.331, -48.3373336791992
2.334, -48.3366012573242
2.337, -48.335865020752
2.34, -48.3343963623047
2.343, -48.3336601257324
2.346, -48.3321914672852
2.349, -48.3307189941406
2.352, -48.3292503356934
2.355, -48.3285140991211
2.358, -48.3270454406738
2.361, -48.3255767822266
2.364, -48.3248405456543
2.367, -48.323371887207
2.37, -48.3226356506348
2.373, -48.3211669921875
2.376, -48.3204307556152
2.379, -48.319694519043
2.382, -48.319694519043
2.385, -48.318962097168
2.388, -48.318962097168
2.391, -48.318962097168
2.394, -48.318962097168
2.397, -48.319694519043
2.4, -48.319694519043
2.403, -48.3204307556152
2.406, -48.3218994140625
2.409, -48.3226356506348
2.412, -48.324104309082
2.415, -48.3255767822266
2.418, -48.3277816772461
2.421, -48.3292503356934
2.424, -48.3314552307129
2.427, -48.3336601257324
2.43, -48.335865020752
2.433, -48.3380699157715
2.436, -48.340274810791
2.439, -48.3424797058105
2.442, -48.3439483642578
2.445, -48.3461532592773
2.448, -48.3483581542969
2.451, -48.3498268127441
2.454, -48.3505630493164
2.457, -48.3520317077637
2.46, -48.3520317077637
2.463, -48.3520317077637
2.466, -48.3512992858887
2.469, -48.3498268127441
2.472, -48.3476219177246
2.475, -48.3454208374023
2.478, -48.3417434692383
2.481, -48.3380699157715
2.484, -48.3329238891602
2.487, -48.3277816772461
2.49, -48.3218994140625
2.493, -48.3152847290039
2.496, -48.3079376220703
2.499, -48.2991180419922
2.502, -48.2902984619141
2.505, -48.2800102233887
2.508, -48.2697219848633
2.511, -48.2586975097656
2.514, -48.2462043762207
2.517, -48.2337074279785
2.52, -48.2197456359863
2.523, -48.2057800292969
2.526, -48.1910820007324
2.529, -48.176383972168
2.532, -48.160213470459
2.535, -48.1440467834473
2.538, -48.1286125183105
2.541, -48.1124458312988
2.544, -48.0955390930176
2.547, -48.0786361694336
2.55, -48.0624694824219
2.553, -48.0455665588379
2.556, -48.0293960571289
2.559, -48.0124931335449
2.562, -47.9963226318359
2.565, -47.9801559448242
2.568, -47.9639854431152
2.571, -47.9492874145508
2.574, -47.9338531494141
2.577, -47.9191551208496
2.58, -47.9051933288574
2.583, -47.8919639587402
2.586, -47.878734588623
2.589, -47.8655052185059
2.592, -47.8537483215332
2.595, -47.8419876098633
2.598, -47.8302268981934
2.601, -47.819938659668
2.604, -47.8096504211426
2.607, -47.8000946044922
2.61, -47.7912750244141
2.613, -47.7824592590332
2.616, -47.7743721008301
2.619, -47.7670249938965
2.622, -47.7596740722656
2.625, -47.753059387207
2.628, -47.7471809387207
2.631, -47.7413024902344
2.634, -47.736156463623
2.637, -47.731746673584
2.64, -47.7280731201172
2.643, -47.7243957519531
2.646, -47.7214584350586
2.649, -47.7185173034668
2.652, -47.7163124084473
2.655, -47.71484375
2.658, -47.7141075134277
2.661, -47.7133750915527
2.664, -47.7133750915527
2.667, -47.7141075134277
2.67, -47.71484375
2.673, -47.7163124084473
2.676, -47.7192535400391
2.679, -47.7221946716309
2.682, -47.7258682250977
2.685, -47.7302780151367
2.688, -47.736156463623
2.691, -47.7420349121094
2.694, -47.7493858337402
2.697, -47.7574691772461
2.7, -47.7662887573242
2.703, -47.7751083374023
2.706, -47.7853965759277
2.709, -47.7964210510254
2.712, -47.8081817626953
2.715, -47.8206748962402
2.718, -47.8339042663574
2.721, -47.8478660583496
2.724, -47.8633003234863
2.727, -47.878734588623
2.73, -47.8949012756348
2.733, -47.911808013916
2.736, -47.929443359375
2.739, -47.9478187561035
2.742, -47.9661903381348
2.745, -47.9852981567383
2.748, -48.0044097900391
2.751, -48.0242500305176
2.754, -48.0433616638184
2.757, -48.0639381408691
2.76, -48.0830459594727
2.763, -48.1028900146484
2.766, -48.121997833252
2.769, -48.1411056518555
2.772, -48.160213470459
2.775, -48.1785888671875
2.778, -48.1962280273438
2.781, -48.2131309509277
2.784, -48.2292976379395
2.787, -48.2447319030762
2.79, -48.2594299316406
2.793, -48.2726593017578
2.796, -48.2851524353027
2.799, -48.2969131469727
2.802, -48.3079376220703
2.805, -48.3167572021484
2.808, -48.3255767822266
2.811, -48.3321914672852
2.814, -48.3388061523438
2.817, -48.3432159423828
2.82, -48.3476219177246
2.823, -48.3498268127441
2.826, -48.3520317077637
2.829, -48.3527679443359
2.832, -48.3520317077637
2.835, -48.3505630493164
2.838, -48.3483581542969
2.841, -48.3454208374023
2.844, -48.3424797058105
2.847, -48.3388061523438
2.85, -48.3351287841797
2.853, -48.3314552307129
2.856, -48.3270454406738
2.859, -48.3218994140625
2.862, -48.3174896240234
2.865, -48.3130836486816
2.868, -48.3094062805176
2.871, -48.3049964904785
2.874, -48.3013229370117
2.877, -48.2976493835449
2.88, -48.2939720153809
2.883, -48.2902984619141
2.886, -48.2873573303223
2.889, -48.2844200134277
2.892, -48.2814788818359
2.895, -48.2792739868164
2.898, -48.2770690917969
2.901, -48.2748641967773
2.904, -48.2726593017578
2.907, -48.2704544067383
2.91, -48.2682495117188
2.913, -48.2660446166992
2.916, -48.2638397216797
2.919, -48.2616348266602
2.922, -48.2586975097656
2.925, -48.2557563781738
2.928, -48.252082824707
2.931, -48.248405456543
2.934, -48.2439994812012
2.937, -48.2395896911621
2.94, -48.2344436645508
2.943, -48.2285652160645
2.946, -48.2226829528809
2.949, -48.2153358459473
2.952, -48.2079849243164
2.955, -48.2006378173828
2.958, -48.1918182373047
2.961, -48.1829986572266
2.964, -48.1734428405762
2.967, -48.1631546020508
2.97, -48.1528663635254
2.973, -48.1418418884277
2.976, -48.1300811767578
2.979, -48.1175880432129
2.982, -48.105094909668
2.985, -48.092601776123
2.988, -48.0793724060059
2.991, -48.0661430358887
2.994, -48.0521774291992
2.997, -48.038215637207
3.0, -48.0242500305176
3.003, -48.0102882385254
3.006, -47.9955902099609
3.009, -47.9816246032715
3.012, -47.9676628112793
3.015, -47.9536972045898
3.018, -47.9397354125977
3.021, -47.9257698059082
3.024, -47.912540435791
3.027, -47.8993110656738
3.03, -47.8860855102539
3.033, -47.8735885620117
3.036, -47.8610954284668
3.039, -47.8493385314941
3.042, -47.8375778198242
3.045, -47.8272895812988
3.048, -47.8162651062012
3.051, -47.8067092895508
3.054, -47.7971572875977
3.057, -47.7883377075195
3.06, -47.7802543640137
3.063, -47.7729034423828
3.066, -47.7662887573242
3.069, -47.7604103088379
3.072, -47.7545318603516
3.075, -47.7501220703125
3.078, -47.7457122802734
3.081, -47.7420349121094
3.084, -47.7390975952148
3.087, -47.7368927001953
3.09, -47.7354202270508
3.093, -47.7346878051758
3.096, -47.7339515686035
3.099, -47.7339515686035
3.102, -47.7339515686035
3.105, -47.7346878051758
3.108, -47.736156463623
3.111, -47.7383613586426
3.114, -47.7405662536621
3.117, -47.7435073852539
3.12, -47.7464447021484
3.123, -47.7493858337402
3.126, -47.753059387207
3.129, -47.7567329406738
3.132, -47.7604103088379
3.135, -47.7640838623047
3.138, -47.7684936523438
3.141, -47.7721672058105
3.144, -47.7765769958496
3.147, -47.7802543640137
3.15, -47.7846641540527
3.153, -47.7883377075195
3.156, -47.7920112609863
3.159, -47.7956848144531
3.162, -47.7986259460449
3.165, -47.8015670776367
3.168, -47.8045043945313
3.171, -47.8067092895508
3.174, -47.8089141845703
3.177, -47.8111190795898
3.18, -47.8133239746094
3.183, -47.8147964477539
3.186, -47.8162651062012
3.189, -47.8170013427734
