% Measurement ID: 290
% Mode ID: 1
% Date and time: 2018-06-01 02:52:28
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136981.6
% Quality factor: 21110587.3462
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.665, 23.74506378173831
4.68, 23.74285888671871
4.695, 23.73991966247561
4.71, 23.736979484558113
4.725, 23.734040260314913
4.74, 23.73110008239741
4.755, 23.72889518737791
4.77, 23.72522068023681
4.785, 23.72154617309571
4.8, 23.71860599517821
4.815, 23.71566677093501
4.83, 23.71199131011961
4.845, 23.70905208587651
4.86, 23.706111907959013
4.875, 23.70317268371581
4.89, 23.70170307159421
4.905, 23.69949817657471
4.92, 23.696557998657212
4.935, 23.69508838653561
4.95, 23.69508838653561
4.965, 23.69508838653561
4.98, 23.69508838653561
4.995, 23.69508838653561
5.01, 23.69435310363771
5.025, 23.69435310363771
5.04, 23.69435310363771
5.055, 23.69508838653561
5.07, 23.69508838653561
5.085, 23.695822715759313
5.1, 23.69729328155521
5.115, 23.69949817657471
5.13, 23.70170307159421
5.145, 23.70464229583741
5.16, 23.706847190856912
5.175, 23.70905208587651
5.19, 23.71052169799801
5.205, 23.71199131011961
5.22, 23.71419620513911
5.235, 23.71493148803711
5.25, 23.71566677093501
5.265, 23.71566677093501
5.28, 23.716401100158713
5.295, 23.717136383056612
5.31, 23.71787166595461
5.325, 23.71860599517821
5.34, 23.71934127807621
5.355, 23.720075607299812
5.37, 23.720075607299812
5.385, 23.72081089019771
5.4, 23.72081089019771
5.415, 23.72081089019771
5.43, 23.720075607299812
5.445, 23.71934127807621
5.46, 23.71787166595461
5.475, 23.71566677093501
5.49, 23.71272659301761
5.505, 23.71052169799801
5.52, 23.70831680297851
5.535, 23.706111907959013
5.55, 23.70390701293941
5.565, 23.70170307159421
5.58, 23.698762893676708
5.595, 23.695822715759313
5.61, 23.69214820861821
5.625, 23.688473701477008
5.64, 23.683329582214313
5.655, 23.67965412139891
5.67, 23.67451000213621
5.685, 23.67083549499511
5.7, 23.66716098785401
5.715, 23.66348552703861
5.73, 23.65981101989741
5.745, 23.65687179565431
5.76, 23.65466690063481
5.775, 23.653197288513212
5.79, 23.65172672271731
5.805, 23.65025711059571
5.82, 23.64878749847411
5.835, 23.64731693267821
5.85, 23.64658260345461
5.865, 23.645847320556612
5.88, 23.64511299133301
5.895, 23.645847320556612
5.91, 23.64731693267821
5.925, 23.64805221557621
5.94, 23.64952182769771
5.955, 23.65172672271731
5.97, 23.653197288513212
5.985, 23.65466690063481
6.0, 23.656136512756312
6.015, 23.65760612487791
6.03, 23.65981101989741
6.045, 23.66128158569331
6.06, 23.662751197814913
6.075, 23.66422080993651
6.09, 23.665690422058113
6.105, 23.66716098785401
6.12, 23.66789531707761
6.135, 23.66863059997561
6.15, 23.66936588287351
6.165, 23.67010021209721
6.18, 23.67083549499511
6.195, 23.67083549499511
6.21, 23.67083549499511
6.225, 23.67083549499511
6.24, 23.67083549499511
6.255, 23.67010021209721
6.27, 23.66863059997561
6.285, 23.66716098785401
6.3, 23.665690422058113
6.315, 23.66348552703861
6.33, 23.66054630279541
6.345, 23.65760612487791
6.36, 23.65466690063481
6.375, 23.65172672271731
6.39, 23.64878749847411
6.405, 23.64511299133301
6.42, 23.64143753051761
6.435, 23.63776302337651
6.45, 23.63408851623531
6.465, 23.63041400909421
6.48, 23.62673950195311
6.495, 23.62306404113771
6.51, 23.61865520477291
6.525, 23.61571502685551
6.54, 23.612775802612312
6.555, 23.60983562469481
6.57, 23.606895446777308
6.585, 23.605425834655712
6.6, 23.60322093963621
6.615, 23.601751327514613
6.63, 23.60028171539311
6.645, 23.59881114959721
6.66, 23.59807682037351
6.675, 23.59734153747561
6.69, 23.59660625457761
6.705, 23.59734153747561
6.72, 23.59807682037351
6.735, 23.59881114959721
6.75, 23.60028171539311
6.765, 23.60101604461671
6.78, 23.60101604461671
6.795, 23.601751327514613
6.81, 23.601751327514613
6.825, 23.601751327514613
6.84, 23.601751327514613
6.855, 23.601751327514613
6.87, 23.601751327514613
6.885, 23.60322093963621
6.9, 23.603956222534208
6.915, 23.604690551757812
6.93, 23.605425834655712
6.945, 23.60616111755371
6.96, 23.606895446777308
6.975, 23.60836601257321
6.99, 23.60910034179691
7.005, 23.60983562469481
7.02, 23.60983562469481
7.035, 23.61057090759281
7.05, 23.61057090759281
7.065, 23.612040519714313
7.08, 23.612775802612312
7.095, 23.614245414733908
7.11, 23.614979743957512
7.125, 23.61571502685551
7.14, 23.61645030975341
7.155, 23.61645030975341
7.17, 23.617184638977008
7.185, 23.617184638977008
7.2, 23.617184638977008
7.215, 23.61645030975341
7.23, 23.614245414733908
7.245, 23.612775802612312
7.26, 23.61130523681641
7.275, 23.60983562469481
7.29, 23.606895446777308
7.305, 23.604690551757812
7.32, 23.60101604461671
7.335, 23.59660625457761
7.35, 23.593667030334508
7.365, 23.58999252319331
7.38, 23.58558273315431
7.395, 23.581172943115213
7.41, 23.57676315307621
7.425, 23.57382392883301
7.44, 23.57014942169191
7.455, 23.56720924377441
7.47, 23.564269065856912
7.485, 23.561329841613812
7.5, 23.55912494659421
7.515, 23.55765533447261
7.53, 23.55545043945311
7.545, 23.55398082733151
7.56, 23.553245544433608
7.575, 23.55177593231201
7.59, 23.551040649414013
7.605, 23.55030536651611
7.62, 23.55030536651611
7.635, 23.55030536651611
7.65, 23.54957103729251
7.665, 23.54957103729251
7.68, 23.54883575439451
7.695, 23.54883575439451
7.71, 23.54957103729251
7.725, 23.551040649414013
7.74, 23.55251026153561
7.755, 23.55398082733151
7.77, 23.55471515655521
7.785, 23.556184768676708
7.8, 23.55838966369631
7.815, 23.55986022949221
7.83, 23.561329841613812
7.845, 23.56206512451171
7.86, 23.56279945373531
7.875, 23.56279945373531
7.89, 23.563534736633308
7.905, 23.563534736633308
7.92, 23.563534736633308
7.935, 23.563534736633308
7.95, 23.563534736633308
7.965, 23.56279945373531
7.98, 23.56206512451171
7.995, 23.56059455871581
8.01, 23.55912494659421
8.025, 23.55838966369631
8.04, 23.55692005157471
8.055, 23.55398082733151
8.07, 23.55251026153561
8.085, 23.55030536651611
8.1, 23.54810047149661
8.115, 23.54442596435551
8.13, 23.541486740112312
8.145, 23.537812232971213
8.16, 23.53340244293211
8.175, 23.52972793579101
8.19, 23.52605247497561
8.205, 23.52164363861081
8.22, 23.51796817779541
8.235, 23.51355934143071
8.25, 23.50841426849361
8.265, 23.50400447845461
8.28, 23.49886035919191
8.295, 23.49371528625491
8.31, 23.48930644989011
8.325, 23.48489665985111
8.34, 23.48122215270991
8.355, 23.47754669189451
8.37, 23.47460746765141
8.385, 23.47093296051021
8.4, 23.46799278259281
8.415, 23.46505355834961
8.43, 23.461378097534208
8.445, 23.45843887329101
8.46, 23.45549869537351
8.475, 23.45182418823241
8.49, 23.449619293212912
8.505, 23.44741439819331
8.52, 23.445944786071813
8.535, 23.445944786071813
8.55, 23.445944786071813
8.565, 23.445944786071813
8.58, 23.446680068969712
8.595, 23.44741439819331
8.61, 23.44814968109131
8.625, 23.448884010314913
8.64, 23.45035457611081
8.655, 23.45182418823241
8.67, 23.45402908325191
8.685, 23.45549869537351
8.7, 23.45843887329101
8.715, 23.46064376831051
8.73, 23.46211338043211
8.745, 23.46358299255371
8.76, 23.46505355834961
8.775, 23.466523170471213
8.79, 23.46725749969481
8.805, 23.46799278259281
8.82, 23.46872806549071
8.835, 23.46872806549071
8.85, 23.46872806549071
8.865, 23.46799278259281
8.88, 23.46725749969481
8.895, 23.46578788757321
8.91, 23.46505355834961
8.925, 23.46284866333011
8.94, 23.46064376831051
8.955, 23.45843887329101
8.97, 23.45549869537351
8.985, 23.45255947113041
9.0, 23.44814968109131
9.015, 23.44520950317381
9.03, 23.44153499603271
9.045, 23.438595771789508
9.06, 23.435655593872113
9.075, 23.43198108673091
9.09, 23.429040908813512
9.105, 23.426101684570312
9.12, 23.42316150665281
9.135, 23.41948699951171
9.15, 23.415812492370613
9.165, 23.41213798522951
9.18, 23.408462524414013
9.195, 23.40405368804931
9.21, 23.400378227233908
9.225, 23.39670372009281
9.24, 23.39302921295161
9.255, 23.38935470581051
9.27, 23.385680198669412
9.285, 23.38274002075191
9.3, 23.37906551361081
9.315, 23.37612533569331
9.33, 23.37392139434811
9.345, 23.37171649932861
9.36, 23.37024593353271
9.375, 23.36877632141111
9.39, 23.36951160430911
9.405, 23.36951160430911
9.42, 23.37098121643071
9.435, 23.37245082855221
9.45, 23.37318611145021
9.465, 23.37392139434811
9.48, 23.375391006469712
9.495, 23.377595901489208
9.51, 23.37906551361081
9.525, 23.37980079650881
9.54, 23.38200569152831
9.555, 23.38420963287351
9.57, 23.384944915771513
9.585, 23.38714981079101
9.6, 23.38935470581051
9.615, 23.39082431793211
9.63, 23.39229393005371
9.645, 23.39449882507321
9.66, 23.395969390869112
9.675, 23.39817428588871
9.69, 23.39964389801021
9.705, 23.40111351013181
9.72, 23.40331840515141
9.735, 23.40478801727291
9.75, 23.405523300170913
9.765, 23.406258583068812
9.78, 23.40699291229251
9.795, 23.40699291229251
9.81, 23.40699291229251
9.825, 23.406258583068812
9.84, 23.40405368804931
9.855, 23.40184879302981
9.87, 23.39964389801021
9.885, 23.39670372009281
9.9, 23.39302921295161
9.915, 23.388619422912612
9.93, 23.38420963287351
9.945, 23.37980079650881
9.96, 23.375391006469712
9.975, 23.37171649932861
9.99, 23.367306709289508
10.005, 23.36289691925051
10.02, 23.35848712921141
10.035, 23.35407733917231
10.05, 23.34893321990971
10.065, 23.344523429870613
10.08, 23.34011363983151
10.095, 23.33570384979251
10.11, 23.331295013427713
10.125, 23.327619552612312
10.14, 23.323945045471213
10.155, 23.321005821228013
10.17, 23.31806564331051
10.185, 23.314391136169412
10.2, 23.31145095825191
10.215, 23.30924701690671
10.23, 23.30704212188721
10.245, 23.304101943969712
10.26, 23.30189704895021
10.275, 23.301162719726513
10.29, 23.29969215393071
10.305, 23.29748725891111
10.32, 23.296017646789508
10.335, 23.29454803466801
10.35, 23.293812751770012
10.365, 23.293077468872113
10.38, 23.29234313964841
10.395, 23.29234313964841
10.41, 23.29160785675051
10.425, 23.29234313964841
10.44, 23.29234313964841
10.455, 23.293077468872113
10.47, 23.293077468872113
10.485, 23.293812751770012
10.5, 23.29454803466801
10.515, 23.29528236389161
10.53, 23.296017646789508
10.545, 23.29748725891111
10.56, 23.29822254180911
10.575, 23.29822254180911
10.59, 23.29895782470701
10.605, 23.29822254180911
10.62, 23.29748725891111
10.635, 23.296017646789508
10.65, 23.29528236389161
10.665, 23.29454803466801
10.68, 23.293812751770012
10.695, 23.29234313964841
10.71, 23.29160785675051
10.725, 23.290873527526813
10.74, 23.29013824462891
10.755, 23.28866863250731
10.77, 23.28719806671141
10.785, 23.28499317169191
10.8, 23.28131866455081
10.815, 23.27690887451171
10.83, 23.272500038147008
10.845, 23.26662063598631
10.86, 23.25927066802981
10.875, 23.25192165374751
10.89, 23.242367744445808
10.905, 23.23354816436771
10.92, 23.224728584289508
10.935, 23.21664428710941
10.95, 23.21076488494871
10.965, 23.20635509490971
10.98, 23.20341587066651
10.995, 23.20415019989011
11.01, 23.20488548278811
11.025, 23.20488548278811
11.04, 23.20562076568601
11.055, 23.20562076568601
11.07, 23.20488548278811
11.085, 23.20341587066651
11.1, 23.201210975647008
11.115, 23.19753646850581
11.13, 23.19533157348631
11.145, 23.19165706634521
11.16, 23.188716888427713
11.175, 23.18504238128661
11.19, 23.17989730834961
11.205, 23.17401790618901
11.22, 23.16813850402831
11.235, 23.16225910186771
11.25, 23.15491008758541
11.265, 23.149030685424812
11.28, 23.14315128326411
11.295, 23.13727188110351
11.31, 23.129921913147008
11.325, 23.11963272094731
11.34, 23.10493373870851
11.355, 23.087295532226513
11.37, 23.067452430725112
11.385, 23.04834365844731
11.4, 23.03291034698481
11.415, 23.02262115478511
11.43, 23.018211364746108
11.445, 23.02409076690671
11.46, 23.033645629882812
11.475, 23.043934822082512
11.49, 23.053488731384313
11.505, 23.06157302856441
11.52, 23.06818771362301
11.535, 23.07186222076411
11.55, 23.07480144500731
11.565, 23.07553672790531
11.58, 23.07627201080321
11.595, 23.07627201080321
11.61, 23.07553672790531
11.625, 23.07480144500731
11.64, 23.07259654998781
11.655, 23.06965732574461
11.67, 23.066717147827113
11.685, 23.063777923584013
11.7, 23.05936813354491
11.715, 23.05495834350581
11.73, 23.04981422424321
11.745, 23.043934822082512
11.76, 23.03878974914551
11.775, 23.03291034698481
11.79, 23.02776622772221
11.805, 23.02262115478511
11.82, 23.01674175262451
11.835, 23.01086235046391
11.85, 23.00571823120121
11.865, 23.00057315826411
11.88, 22.99542903900151
11.895, 22.98954963684081
11.91, 22.98440456390381
11.925, 22.97926044464111
11.94, 22.97411537170411
11.955, 22.96970558166501
11.97, 22.965295791626012
11.985, 22.96088695526121
12.0, 22.95794677734371
12.015, 22.95500755310061
12.03, 22.952802658081012
12.045, 22.95133209228511
12.06, 22.95133209228511
12.075, 22.95133209228511
12.09, 22.952067375183113
12.105, 22.95353698730471
12.12, 22.95353698730471
12.135, 22.95427227020261
12.15, 22.95574188232421
12.165, 22.957211494445808
12.18, 22.95941638946531
12.195, 22.96088695526121
12.21, 22.962356567382812
12.225, 22.965295791626012
12.24, 22.96823596954341
12.255, 22.97117614746091
12.27, 22.97411537170411
12.285, 22.97852516174321
12.3, 22.98146533966061
12.315, 22.985139846801708
12.33, 22.98881435394291
12.345, 22.992488861084013
12.36, 22.99542903900151
12.375, 22.99910354614261
12.39, 23.00204277038571
12.405, 23.00424766540531
12.42, 23.00571823120121
12.435, 23.006452560424812
12.45, 23.006452560424812
12.465, 23.006452560424812
12.48, 23.00571823120121
12.495, 23.00498294830321
12.51, 23.00204277038571
12.525, 22.99836826324461
12.54, 22.99395847320561
12.555, 22.98954963684081
12.57, 22.985139846801708
12.585, 22.97999477386471
12.6, 22.974850654602008
12.615, 22.96970558166501
12.63, 22.963091850280712
12.645, 22.95647716522221
12.66, 22.95059776306151
12.675, 22.94324779510501
12.69, 22.93663406372071
12.705, 22.92928409576411
12.72, 22.921935081481912
12.735, 22.91458606719971
12.75, 22.90723609924321
12.765, 22.89988708496091
12.78, 22.89400768280031
12.795, 22.88665771484371
12.81, 22.880043983459508
12.825, 22.87416458129881
12.84, 22.867549896240213
12.855, 22.86167049407961
12.87, 22.85579109191891
12.885, 22.849911689758308
12.9, 22.84550189971921
12.915, 22.839622497558608
12.93, 22.83374309539791
12.945, 22.82859802246091
12.96, 22.82345390319821
12.975, 22.819044113159208
12.99, 22.81463432312011
13.005, 22.81095981597901
13.02, 22.808754920959508
13.035, 22.807285308837912
13.05, 22.806550025939913
13.065, 22.806550025939913
13.08, 22.807285308837912
13.095, 22.806550025939913
13.11, 22.806550025939913
13.125, 22.80581474304201
13.14, 22.80360984802241
13.155, 22.80140495300291
13.17, 22.79920101165771
13.185, 22.796996116638212
13.2, 22.79552555084231
13.215, 22.79405593872071
13.23, 22.79258632659911
13.245, 22.79185104370121
13.26, 22.78817653656001
13.275, 22.78303241729731
13.29, 22.77494812011721
13.305, 22.76392364501951
13.32, 22.75069522857661
13.335, 22.737465858459508
13.35, 22.725707054138212
13.365, 22.71615314483641
13.38, 22.71247768402101
13.395, 22.715417861938512
13.41, 22.71909236907961
13.425, 22.72276687622071
13.44, 22.725707054138212
13.455, 22.72791194915771
13.47, 22.728646278381312
13.485, 22.728646278381312
13.5, 22.728646278381312
13.515, 22.72791194915771
13.53, 22.72791194915771
13.545, 22.72644233703611
13.56, 22.72423744201661
13.575, 22.72129726409911
13.59, 22.71762275695801
13.605, 22.71394824981691
13.62, 22.71174335479731
13.635, 22.70953845977781
13.65, 22.70806884765621
13.665, 22.70659828186031
13.68, 22.705128669738812
13.695, 22.70292377471921
13.71, 22.69924926757811
13.725, 22.694839477539013
13.74, 22.68896007537841
13.755, 22.68234539031981
13.77, 22.674996376037612
13.785, 22.66911697387691
13.8, 22.663971900939913
13.815, 22.66176700592041
13.83, 22.66250228881831
13.845, 22.66544246673581
13.86, 22.66985225677491
13.875, 22.67279148101811
13.89, 22.674996376037612
13.905, 22.67793655395511
13.92, 22.67940616607661
13.935, 22.67940616607661
13.95, 22.68014049530031
13.965, 22.67940616607661
13.98, 22.67867088317871
13.995, 22.67720127105711
14.01, 22.67573165893551
14.025, 22.674261093139613
14.04, 22.674261093139613
14.055, 22.674996376037612
14.07, 22.67793655395511
14.085, 22.681611061096213
14.1, 22.685285568237312
14.115, 22.68822479248051
14.13, 22.69116497039791
14.145, 22.69116497039791
14.16, 22.691900253295913
14.175, 22.69042968750001
14.19, 22.68602085113521
14.205, 22.67940616607661
14.22, 22.67058658599851
14.235, 22.66029739379881
14.25, 22.651478767395012
14.265, 22.64265918731691
14.28, 22.636044502258308
14.295, 22.63310527801511
14.31, 22.63310527801511
14.325, 22.63531017303471
14.34, 22.63751411437991
14.355, 22.63824939727781
14.37, 22.63898468017581
14.385, 22.63971900939941
14.4, 22.63971900939941
14.415, 22.63898468017581
14.43, 22.636044502258308
14.445, 22.633839607238812
14.46, 22.63016510009761
14.475, 22.625755310058608
14.49, 22.62134552001951
14.505, 22.61693668365481
14.52, 22.613261222839313
14.535, 22.60811710357661
14.55, 22.60223770141601
14.565, 22.59562301635741
14.58, 22.58900833129881
14.595, 22.583128929138212
14.61, 22.57651519775391
14.625, 22.569900512695312
14.64, 22.56402111053471
14.655, 22.55887603759761
14.67, 22.55446720123291
14.685, 22.549322128295913
14.7, 22.54491233825681
14.715, 22.54123783111571
14.73, 22.53756332397461
14.745, 22.53462314605711
14.76, 22.53168392181401
14.775, 22.529479026794412
14.79, 22.529479026794412
14.805, 22.532418251037612
14.82, 22.53682804107661
14.835, 22.54197311401371
14.85, 22.54785251617431
14.865, 22.55446720123291
14.88, 22.560346603393512
14.895, 22.564755439758308
14.91, 22.56916522979731
14.925, 22.572839736938512
14.94, 22.57651519775391
14.955, 22.579454421997113
14.97, 22.582394599914508
14.985, 22.58459949493411
15.0, 22.58533382415771
15.015, 22.58533382415771
15.03, 22.58533382415771
15.045, 22.58533382415771
15.06, 22.58459949493411
15.075, 22.583128929138212
15.09, 22.58165931701661
15.105, 22.57872009277341
15.12, 22.57577991485591
15.135, 22.57357501983641
15.15, 22.570635795593212
15.165, 22.56769561767581
15.18, 22.564755439758308
15.195, 22.56108093261721
15.21, 22.55667114257811
15.225, 22.55226230621341
15.24, 22.54858684539791
15.255, 22.54491233825681
15.27, 22.54123783111571
15.285, 22.53756332397461
15.3, 22.53388881683351
15.315, 22.53168392181401
15.33, 22.528743743896513
15.345, 22.52653884887691
15.36, 22.52433395385741
15.375, 22.52213001251221
15.39, 22.51992511749271
15.405, 22.51698493957521
15.42, 22.51478004455571
15.435, 22.51257514953611
15.45, 22.511105537414508
15.465, 22.50963592529301
15.48, 22.508900642395012
15.495, 22.508165359497113
15.51, 22.50743103027341
15.525, 22.50669574737551
15.54, 22.50375652313231
15.555, 22.50155162811281
15.57, 22.498611450195312
15.585, 22.49640655517581
15.6, 22.49420166015621
15.615, 22.49346733093261
15.63, 22.49126243591311
15.645, 22.48979187011721
15.66, 22.489057540893512
15.675, 22.488322257995613
15.69, 22.487587928772008
15.705, 22.48611736297611
15.72, 22.485383033752413
15.735, 22.485383033752413
15.75, 22.48611736297611
15.765, 22.488322257995613
15.78, 22.49052715301511
