% Measurement ID: 1443
% Mode ID: 1
% Date and time: 2019-07-27 06:31:56
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477109.96
% Quality factor: 74233380.75992504
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.08, -28.4348297119141
7.092, -28.4458522796631
7.104, -28.4546718597412
7.116, -28.4627571105957
7.128, -28.4693717956543
7.14, -28.4759845733643
7.152, -28.4840698242188
7.164, -28.4928894042969
7.176, -28.5024433135986
7.188, -28.5112628936768
7.2, -28.5215511322021
7.212, -28.5303707122803
7.224, -28.5413951873779
7.236, -28.5524196624756
7.248, -28.562707901001
7.26, -28.5744667053223
7.272, -28.5854911804199
7.284, -28.5965156555176
7.296, -28.606803894043
7.308, -28.6178283691406
7.32, -28.6273822784424
7.332, -28.63840675354
7.344, -28.6501655578613
7.356, -28.661190032959
7.368, -28.6707439422607
7.38, -28.6802978515625
7.392, -28.6869125366211
7.404, -28.6942615509033
7.416, -28.7030811309814
7.428, -28.7126350402832
7.44, -28.7236595153809
7.452, -28.732479095459
7.464, -28.7420330047607
7.476, -28.7508525848389
7.488, -28.7596702575684
7.5, -28.7684898376465
7.512, -28.7795143127441
7.524, -28.7905387878418
7.536, -28.8037662506104
7.548, -28.8162612915039
7.56, -28.8280200958252
7.572, -28.8397789001465
7.584, -28.8508033752441
7.596, -28.8618278503418
7.608, -28.8735866546631
7.62, -28.8846092224121
7.632, -28.8934288024902
7.644, -28.9022483825684
7.656, -28.9110679626465
7.668, -28.9198875427246
7.68, -28.93017578125
7.692, -28.9419345855713
7.704, -28.9529590606689
7.716, -28.963249206543
7.728, -28.974271774292
7.74, -28.9852962493896
7.752, -28.9941158294678
7.764, -29.0029354095459
7.776, -29.0124893188477
7.788, -29.0220432281494
7.8, -29.0323314666748
7.812, -29.0426216125488
7.824, -29.0536460876465
7.836, -29.0646705627441
7.848, -29.0756931304932
7.86, -29.0859832763672
7.872, -29.0970077514648
7.884, -29.1080303192139
7.896, -29.1190547943115
7.908, -29.1293449401855
7.92, -29.1396331787109
7.932, -29.1491870880127
7.944, -29.1602115631104
7.956, -29.1704998016357
7.968, -29.1815242767334
7.98, -29.1918144226074
7.992, -29.2021026611328
8.004, -29.2116565704346
8.016, -29.2204761505127
8.028, -29.2292957305908
8.04, -29.2373790740967
8.052, -29.2476692199707
8.064, -29.2579574584961
8.076, -29.2704524993896
8.088, -29.280740737915
8.1, -29.2917652130127
8.112, -29.3013191223145
8.124, -29.3116073608398
8.136, -29.3226318359375
8.148, -29.3336563110352
8.16, -29.3439445495605
8.172, -29.3542346954346
8.184, -29.3637886047363
8.196, -29.3726081848145
8.208, -29.3821620941162
8.22, -29.391716003418
8.232, -29.402006149292
8.244, -29.4137649536133
8.256, -29.4247894287109
8.268, -29.4350776672363
8.28, -29.4438972473145
8.292, -29.4534511566162
8.304, -29.463005065918
8.316, -29.4740295410156
8.328, -29.4857883453369
8.34, -29.4975471496582
8.352, -29.5093059539795
8.364, -29.5210647583008
8.376, -29.5306186676025
8.388, -29.5401744842529
8.4, -29.5497283935547
8.412, -29.5592823028564
8.424, -29.5703067779541
8.436, -29.5820655822754
8.448, -29.5938243865967
8.46, -29.605583190918
8.472, -29.6166076660156
8.484, -29.6254253387451
8.496, -29.6349811553955
8.508, -29.6430644989014
8.52, -29.6526184082031
8.532, -29.6621723175049
8.544, -29.670991897583
8.556, -29.6805458068848
8.568, -29.6908359527588
8.58, -29.6996555328369
8.592, -29.7099437713623
8.604, -29.7202339172363
8.616, -29.7305221557617
8.628, -29.7408103942871
8.64, -29.7503662109375
8.652, -29.7599201202393
8.664, -29.7702083587646
8.676, -29.7804985046387
8.688, -29.7907867431641
8.7, -29.8025455474854
8.712, -29.813570022583
8.724, -29.8245944976807
8.736, -29.8341484069824
8.748, -29.8444366455078
8.76, -29.8532562255859
8.772, -29.8620758056641
8.784, -29.8716297149658
8.796, -29.8819198608398
8.808, -29.8922080993652
8.82, -29.9032325744629
8.832, -29.9127864837646
8.844, -29.92307472229
8.856, -29.9326305389404
8.868, -29.9429187774658
8.88, -29.9539432525635
8.892, -29.9642314910889
8.904, -29.9745216369629
8.916, -29.9840755462646
8.928, -29.9936294555664
8.94, -30.0017127990723
8.952, -30.0127372741699
8.964, -30.0230274200439
8.976, -30.0333156585693
8.988, -30.044340133667
9.0, -30.0560989379883
9.012, -30.0678577423096
9.024, -30.0788822174072
9.036, -30.0877017974854
9.048, -30.0979900360107
9.06, -30.1082801818848
9.072, -30.1178340911865
9.084, -30.1259174346924
9.096, -30.132532119751
9.108, -30.1413516998291
9.12, -30.1501712799072
9.132, -30.1604595184326
9.144, -30.1714839935303
9.156, -30.1839771270752
9.168, -30.1950016021729
9.18, -30.2060260772705
9.192, -30.2163143157959
9.204, -30.2258701324463
9.216, -30.2339534759521
9.228, -30.2442436218262
9.24, -30.2545318603516
9.252, -30.264820098877
9.264, -30.275110244751
9.276, -30.2853984832764
9.288, -30.2942180633545
9.3, -30.3037719726563
9.312, -30.313325881958
9.324, -30.3214111328125
9.336, -30.3294944763184
9.348, -30.3383140563965
9.36, -30.346399307251
9.372, -30.3552188873291
9.384, -30.3647727966309
9.396, -30.3750610351563
9.408, -30.3860855102539
9.42, -30.3978443145752
9.432, -30.4103374481201
9.444, -30.4206275939941
9.456, -30.4309158325195
9.468, -30.4404716491699
9.48, -30.4500255584717
9.492, -30.4603137969971
9.504, -30.4706039428711
9.516, -30.4808921813965
9.528, -30.4911823272705
9.54, -30.5022048950195
9.552, -30.5117588043213
9.564, -30.5213146209717
9.576, -30.5316028594971
9.588, -30.5426273345947
9.6, -30.5529155731201
9.612, -30.5639400482178
9.624, -30.5734939575195
9.636, -30.5837841033936
9.648, -30.592601776123
9.66, -30.6021575927734
9.672, -30.6131801605225
9.684, -30.6242046356201
9.696, -30.6359634399414
9.708, -30.6469879150391
9.72, -30.6587467193604
9.732, -30.6690368652344
9.744, -30.6793251037598
9.756, -30.6896133422852
9.768, -30.6999034881592
9.78, -30.7094573974609
9.792, -30.719747543335
9.804, -30.7293014526367
9.816, -30.7373847961426
9.828, -30.7454700469971
9.84, -30.7528190612793
9.852, -30.7601680755615
9.864, -30.768253326416
9.876, -30.7785415649414
9.888, -30.7873611450195
9.9, -30.7969150543213
9.912, -30.8057346343994
9.924, -30.8145542144775
9.936, -30.8248424530029
9.948, -30.8358669281006
9.96, -30.8476257324219
9.972, -30.8586502075195
9.984, -30.8689384460449
9.996, -30.8770236968994
10.008, -30.8858413696289
10.02, -30.894660949707
10.032, -30.9056854248047
10.044, -30.917444229126
10.056, -30.9284687042236
10.068, -30.9402275085449
10.08, -30.9512519836426
10.092, -30.9622764587402
10.104, -30.9732990264893
10.116, -30.9835891723633
10.128, -30.9946136474609
10.14, -31.00563621521
10.152, -31.015926361084
10.164, -31.0254802703857
10.176, -31.0357685089111
10.188, -31.0438537597656
10.2, -31.0526733398438
10.212, -31.0614929199219
10.224, -31.0710468292236
10.236, -31.0806007385254
10.248, -31.0894203186035
10.26, -31.0982398986816
10.272, -31.1055889129639
10.284, -31.1136722564697
10.296, -31.1217575073242
10.308, -31.1305770874023
10.32, -31.1401309967041
10.332, -31.1511535644531
10.344, -31.1607093811035
10.356, -31.1702632904053
10.368, -31.1805515289307
10.38, -31.1901054382324
10.392, -31.2003955841064
10.404, -31.2106838226318
10.416, -31.2217082977295
10.428, -31.2334671020508
10.44, -31.2437572479248
10.452, -31.2525749206543
10.464, -31.2621307373047
10.476, -31.2709484100342
10.488, -31.2812385559082
10.5, -31.2922630310059
10.512, -31.3032855987549
10.524, -31.3135757446289
10.536, -31.3216590881348
10.548, -31.3304786682129
10.56, -31.339298248291
10.572, -31.3495864868164
10.584, -31.3598766326904
10.596, -31.3701648712158
10.608, -31.3804550170898
10.62, -31.3907432556152
10.632, -31.4010334014893
10.644, -31.4127922058105
10.656, -31.4230804443359
10.668, -31.4326343536377
10.68, -31.4421901702881
10.692, -31.4524784088135
10.704, -31.4620323181152
10.716, -31.4701175689697
10.728, -31.4796714782715
10.74, -31.4899597167969
10.752, -31.5002498626709
10.764, -31.5098037719727
10.776, -31.5215625762939
10.788, -31.5333213806152
10.8, -31.5421409606934
10.812, -31.5516948699951
10.824, -31.5590438842773
10.836, -31.5678634643555
10.848, -31.5759468078613
10.86, -31.5855026245117
10.872, -31.5935859680176
10.884, -31.6016712188721
10.896, -31.6104888916016
10.908, -31.6178398132324
10.92, -31.6259231567383
10.932, -31.63547706604
10.944, -31.6457672119141
10.956, -31.6553211212158
10.968, -31.6648750305176
10.98, -31.6744289398193
10.992, -31.6825141906738
11.004, -31.6905975341797
11.016, -31.7001514434814
11.028, -31.7104415893555
11.04, -31.7222003936768
11.052, -31.733959197998
11.064, -31.7449836730957
11.076, -31.7545375823975
11.088, -31.7626209259033
11.1, -31.7699718475342
11.112, -31.7787895202637
11.124, -31.7890796661377
11.136, -31.7993679046631
11.148, -31.8096580505371
11.16, -31.8192119598389
11.172, -31.828031539917
11.184, -31.8383197784424
11.196, -31.8486099243164
11.208, -31.8596324920654
11.22, -31.8699226379395
11.232, -31.8794765472412
11.244, -31.8897647857666
11.256, -31.8985843658447
11.268, -31.9066696166992
11.28, -31.9140186309814
11.292, -31.9235725402832
11.304, -31.9345970153809
11.316, -31.9470901489258
11.328, -31.9588489532471
11.34, -31.9698734283447
11.352, -31.981632232666
11.364, -31.9904518127441
11.376, -32.0000076293945
11.388, -32.0088233947754
11.4, -32.019115447998
11.412, -32.0279350280762
11.424, -32.0367546081543
11.436, -32.0433654785156
11.448, -32.0507164001465
11.46, -32.0587997436523
11.472, -32.0661506652832
11.484, -32.0757026672363
11.496, -32.0852584838867
11.508, -32.0955467224121
11.52, -32.1051025390625
11.532, -32.1146545410156
11.544, -32.124210357666
11.556, -32.1337661743164
11.568, -32.1440544128418
11.58, -32.1543426513672
11.592, -32.1653671264648
11.604, -32.1756553649902
11.616, -32.1837387084961
11.628, -32.1918258666992
11.64, -32.2006454467773
11.652, -32.2087287902832
11.664, -32.2175483703613
11.676, -32.2271003723145
11.688, -32.2359199523926
11.7, -32.2447395324707
11.712, -32.2528228759766
11.724, -32.2616424560547
11.736, -32.2719306945801
11.748, -32.2814865112305
11.76, -32.2917747497559
11.772, -32.3013305664063
11.784, -32.3123550415039
11.796, -32.321174621582
11.808, -32.3314628601074
11.82, -32.3417510986328
11.832, -32.3513069152832
11.844, -32.3623313903809
11.856, -32.3733520507813
11.868, -32.3851127624512
11.88, -32.3954010009766
11.892, -32.4034843444824
11.904, -32.4108352661133
11.916, -32.4203910827637
11.928, -32.4314155578613
11.94, -32.4417037963867
11.952, -32.4519920349121
11.964, -32.4622802734375
11.976, -32.4718360900879
11.988, -32.481388092041
12.0, -32.4902076721191
12.012, -32.4990272521973
12.024, -32.5071105957031
12.036, -32.5166664123535
12.048, -32.5254859924316
12.06, -32.5335693359375
12.072, -32.5416526794434
12.084, -32.5490036010742
12.096, -32.5578231811523
12.108, -32.5666427612305
12.12, -32.5754623413086
12.132, -32.5864868164063
12.144, -32.5960388183594
12.156, -32.6041221618652
12.168, -32.6136779785156
12.18, -32.6217613220215
12.192, -32.6313171386719
12.204, -32.6423416137695
12.216, -32.6540985107422
12.228, -32.6658592224121
12.24, -32.6761474609375
12.252, -32.6857032775879
12.264, -32.695255279541
12.276, -32.7048110961914
12.288, -32.7128944396973
12.3, -32.7224502563477
12.312, -32.7305335998535
12.324, -32.7400856018066
12.336, -32.749641418457
12.348, -32.7577247619629
12.36, -32.766544342041
12.372, -32.7753639221191
12.384, -32.7841835021973
12.396, -32.7944717407227
12.408, -32.8032913208008
12.42, -32.8121109008789
12.432, -32.8201942443848
12.444, -32.8282775878906
12.456, -32.8370971679688
12.468, -32.8466529846191
12.48, -32.8562088012695
12.492, -32.8650245666504
12.504, -32.8738441467285
12.516, -32.8819313049316
12.528, -32.8907508850098
12.54, -32.8988342285156
12.552, -32.9069175720215
12.564, -32.9186782836914
12.576, -32.9296989440918
12.588, -32.9414596557617
12.6, -32.9517478942871
12.612, -32.9613037109375
12.624, -32.9693870544434
12.636, -32.9782066345215
12.648, -32.9870262145996
12.66, -32.9980506896973
12.672, -33.0076026916504
12.684, -33.017894744873
12.696, -33.0259780883789
12.708, -33.034797668457
