% Measurement ID: 785
% Mode ID: 1
% Date and time: 2019-08-22 09:52:40
% Sample ID: SP65-13
% Measurement type: ringdown
% Frequency [Hz]: 1425138.0
% Quality factor: 40562051.27766657
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.72, -27.9505939483643
21.84, -27.8388843536377
21.96, -27.8388843536377
22.08, -27.9491233825684
22.2, -28.2805805206299
22.32, -28.7347717285156
22.44, -29.1411914825439
22.56, -29.2323226928711
22.68, -29.0809268951416
22.8, -29.047119140625
22.92, -28.7355060577393
23.04, -27.7073307037354
23.16, -27.6963062286377
23.28, -27.7492218017578
23.4, -27.8322696685791
23.52, -27.9336910247803
23.64, -28.0417251586914
23.76, -28.1402072906494
23.88, -28.2298698425293
24.0, -28.354808807373
24.12, -28.4665203094482
24.24, -28.5833740234375
24.36, -28.6759757995605
24.48, -28.7634334564209
24.6, -28.8486862182617
24.72, -28.9442272186279
24.84, -29.0419750213623
24.96, -29.1529502868652
25.08, -29.2455520629883
25.2, -29.3425636291504
25.32, -29.4381046295166
25.44, -29.5307083129883
25.56, -29.6335983276367
25.68, -29.7350196838379
25.8, -29.8342361450195
25.92, -29.9503555297852
26.04, -30.0385494232178
26.16, -30.1678981781006
26.28, -30.270788192749
26.4, -30.3641262054443
26.52, -30.4780406951904
26.64, -30.5684375762939
26.76, -30.6500148773193
26.88, -30.7455577850342
27.0, -30.8631477355957
27.12, -30.9888210296631
27.24, -31.082893371582
27.36, -31.1806392669678
27.48, -31.2791213989258
27.6, -31.3731937408447
27.72, -31.4753494262695
27.84, -31.571626663208
27.96, -31.6715774536133
28.08, -31.7729988098145
28.2, -31.9067573547363
28.32, -32.0331649780273
28.44, -32.1265029907227
28.56, -32.2132263183594
28.68, -32.3190574645996
28.8, -32.4248886108398
28.92, -32.5182228088379
29.04, -32.6167068481445
29.16, -32.7372360229492
29.28, -32.8291015625
29.4, -32.9194984436035
29.52, -32.9974021911621
29.64, -33.1113166809082
29.76, -33.239933013916
29.88, -33.3362083435059
30.0, -33.4354248046875
30.12, -33.5493392944336
30.24, -33.6434135437012
30.36, -33.7477722167969
30.48, -33.8668327331543
30.6, -33.9939765930176
30.72, -34.1167106628418
30.84, -34.2100486755371
30.96, -34.3004455566406
31.08, -34.4180335998535
31.2, -34.5223960876465
31.32, -34.6274909973145
31.44, -34.7303848266602
31.56, -34.8193092346191
31.68, -34.9229354858398
31.8, -35.0471420288086
31.92, -35.1728134155273
32.04, -35.2808494567871
32.16, -35.4094657897949
32.28, -35.5138244628906
32.4, -35.6027526855469
32.52, -35.7196083068848
32.64, -35.8100051879883
32.76, -35.9253883361816
32.88, -36.017993927002
33.0, -36.1128005981445
33.12, -36.2355346679688
33.24, -36.3104972839355
33.36, -36.4148559570313
33.48, -36.5383262634277
33.6, -36.6250495910645
33.72, -36.7485198974609
33.84, -36.8521461486816
33.96, -36.9763488769531
34.08, -37.1108436584473
34.2, -37.2166748046875
34.32, -37.3298530578613
34.44, -37.4305381774902
34.56, -37.5407791137695
34.68, -37.6297073364258
34.8, -37.7325973510742
34.92, -37.8347549438477
35.04, -37.9552841186523
35.16, -38.0669937133789
35.28, -38.1522483825684
35.4, -38.2713088989258
35.52, -38.377140045166
35.64, -38.4726791381836
35.76, -38.5814514160156
35.88, -38.7027168273926
36.0, -38.801197052002
36.12, -38.9165802001953
36.24, -39.015796661377
36.36, -39.1407356262207
36.48, -39.2605323791504
36.6, -39.3817977905273
36.72, -39.485424041748
36.84, -39.5986022949219
36.96, -39.7059020996094
37.08, -39.8234939575195
37.2, -39.9315299987793
37.32, -40.0476493835449
37.44, -40.1556854248047
37.56, -40.2438774108887
37.68, -40.3239860534668
37.8, -40.4290809631348
37.92, -40.551815032959
38.04, -40.660587310791
38.16, -40.7612724304199
38.28, -40.8597526550293
38.4, -40.9773445129395
38.52, -41.0706787109375
38.64, -41.1515235900879
38.76, -41.2779312133789
38.88, -41.3991966247559
39.0, -41.5270767211914
39.12, -41.6461372375488
39.24, -41.7556419372559
39.36, -41.8533897399902
39.48, -41.9665679931641
39.6, -42.0856285095215
39.72, -42.1613273620605
39.84, -42.2620124816895
39.96, -42.3751945495605
40.08, -42.499397277832
40.2, -42.6155166625977
40.32, -42.730167388916
40.44, -42.8499603271484
40.56, -42.9682884216309
40.68, -43.0638275146484
40.8, -43.1828880310059
40.92, -43.2990074157715
41.04, -43.4048385620117
41.16, -43.5069961547852
41.28, -43.6157646179199
41.4, -43.7238006591797
41.52, -43.8524169921875
41.64, -43.9729461669922
41.76, -44.0978851318359
41.88, -44.194896697998
42.0, -44.2860260009766
42.12, -44.4117012023926
42.24, -44.5506057739258
42.36, -44.652027130127
42.48, -44.761531829834
42.6, -44.8739776611328
42.72, -44.9937705993652
42.84, -45.118709564209
42.96, -45.244384765625
43.08, -45.3355178833008
43.2, -45.4435539245605
43.32, -45.5251312255859
43.44, -45.6383094787598
43.56, -45.7536964416504
43.68, -45.8632011413574
43.8, -45.978588104248
43.92, -46.0733947753906
44.04, -46.1998023986816
44.16, -46.3188629150391
44.28, -46.4430656433105
44.4, -46.5643310546875
44.52, -46.6767768859863
44.64, -46.763500213623
44.76, -46.8759422302246
44.88, -46.9663429260254
45.0, -47.0604133605957
45.12, -47.1802062988281
45.24, -47.2882423400879
45.36, -47.38525390625
45.48, -47.4984359741211
45.6, -47.6336631774902
45.72, -47.7659530639648
45.84, -47.8541450500488
45.96, -47.9783477783203
46.08, -48.0680122375488
46.2, -48.2025032043457
46.32, -48.3105392456055
46.44, -48.4354782104492
46.56, -48.5332260131836
46.68, -48.6442031860352
46.8, -48.7595863342285
46.92, -48.8521881103516
47.04, -48.9653701782227
47.16, -49.0903091430664
47.28, -49.1990776062012
47.4, -49.2865371704102
47.52, -49.3747291564941
47.64, -49.5018730163574
47.76, -49.6238708496094
47.88, -49.7466049194336
48.0, -49.8715438842773
48.12, -49.9612083435059
48.24, -50.0640983581543
48.36, -50.1963882446289
48.48, -50.3036880493164
48.6, -50.4043731689453
48.72, -50.5197601318359
48.84, -50.612361907959
48.96, -50.721866607666
49.08, -50.8512153625488
49.2, -50.9541053771973
49.32, -51.0672874450684
49.44, -51.1672401428223
49.56, -51.2745399475098
49.68, -51.38037109375
49.8, -51.4832611083984
49.92, -51.5824775695801
50.04, -51.6640548706055
50.16, -51.7500419616699
50.28, -51.8397064208984
50.4, -51.9190788269043
50.52, -52.0432815551758
50.64, -52.1542587280273
50.76, -52.2762565612793
50.88, -52.3754730224609
51.0, -52.4563179016113
51.12, -52.5775833129883
51.24, -52.698844909668
51.36, -52.8223152160645
51.48, -52.9318199157715
51.6, -53.0494117736816
51.72, -53.1515655517578
51.84, -53.2485771179199
51.96, -53.3647003173828
52.08, -53.499927520752
52.2, -53.6549987792969
52.32, -53.7887573242188
52.44, -53.87841796875
52.56, -54.0151176452637
52.68, -54.1099243164063
52.8, -54.2253074645996
52.92, -54.360538482666
53.04, -54.4612236022949
53.16, -54.5604400634766
53.28, -54.6427536010742
53.4, -54.7191848754883
53.52, -54.8139915466309
53.64, -54.9639205932617
53.76, -55.0947380065918
53.88, -55.1777877807617
54.0, -55.284351348877
54.12, -55.3703384399414
54.24, -55.5040969848633
54.36, -55.6290397644043
54.48, -55.7223739624023
54.6, -55.8193855285645
54.72, -55.909049987793
54.84, -56.0266380310059
54.96, -56.1493721008301
55.08, -56.2463836669922
55.2, -56.3698539733887
55.32, -56.4940567016602
55.44, -56.6535377502441
55.56, -56.7446708679199
55.68, -56.8835754394531
55.8, -56.9938163757324
55.92, -57.0900917053223
56.04, -57.2356109619141
56.16, -57.3678970336914
56.28, -57.4994506835938
56.4, -57.6346778869629
56.52, -57.7500648498535
56.64, -57.8992576599121
56.76, -58.0212554931641
56.88, -58.1035690307617
57.0, -58.2130737304688
57.12, -58.3012657165527
57.24, -58.4166526794434
57.36, -58.6003875732422
57.48, -58.7312049865723
57.6, -58.8120460510254
57.72, -58.8774566650391
57.84, -58.978141784668
57.96, -59.0604553222656
58.08, -59.2662391662598
58.2, -59.4036712646484
58.32, -59.5183219909668
58.44, -59.6594314575195
58.56, -59.7924537658691
58.68, -59.9188613891602
58.8, -60.0327758789063
58.92, -60.1555137634277
59.04, -60.2106323242188
59.16, -60.3024978637695
59.28, -60.459774017334
59.4, -60.6765823364258
59.52, -60.7713890075684
59.64, -60.8897132873535
59.76, -61.0073051452637
59.88, -61.1682548522949
60.0, -61.3475799560547
60.12, -61.4938316345215
60.24, -61.5776138305664
60.36, -61.7121086120605
60.48, -61.8473358154297
60.6, -61.9053955078125
60.72, -61.9524307250977
60.84, -62.050178527832
60.96, -62.1369018554688
61.08, -62.2449378967285
61.2, -62.4051513671875
61.32, -62.5080451965332
61.44, -62.6204872131348
61.56, -62.776294708252
61.68, -62.961498260498
61.8, -63.0033912658691
61.92, -63.0599822998047
62.04, -63.2290153503418
62.16, -63.2995719909668
62.28, -63.3958473205566
62.4, -63.5053520202637
62.52, -63.6486663818359
62.64, -63.6905555725098
62.76, -63.6942329406738
62.88, -63.7824249267578
63.0, -63.9286766052246
63.12, -64.0234832763672
63.24, -64.186637878418
63.36, -64.294677734375
63.48, -64.3850708007813
63.6, -64.4820861816406
63.72, -64.6356811523438
63.84, -64.7216720581055
63.96, -64.8892364501953
64.08, -64.9972763061523
64.2, -65.1391143798828
64.32, -65.2486190795898
64.44, -65.3595962524414
64.56, -65.5154037475586
64.68, -65.6293182373047
64.8, -65.7182464599609
64.92, -65.8181991577148
65.04, -65.9688568115234
65.16, -66.045295715332
65.28, -66.1864013671875
65.4, -66.4267272949219
65.52, -66.5634231567383
65.64, -66.6935043334961
65.76, -66.7846374511719
65.88, -66.8162384033203
66.0, -66.8544616699219
66.12, -67.0426025390625
66.24, -67.2572021484375
66.36, -67.4093322753906
66.48, -67.50634765625
66.6, -67.5629348754883
66.72, -67.5761642456055
66.84, -67.5960083007813
66.96, -67.7011032104492
67.08, -67.9098281860352
67.2, -68.0332946777344
67.32, -68.2258529663086
67.44, -68.2236480712891
67.56, -68.3471145629883
67.68, -68.4786682128906
67.8, -68.5550994873047
67.92, -68.7285461425781
68.04, -68.7491226196289
68.16, -68.756477355957
68.28, -68.7851333618164
68.4, -68.8711242675781
68.52, -69.0996856689453
68.64, -69.1665649414063
68.76, -69.3304595947266
68.88, -69.4318771362305
69.0, -69.6619186401367
69.12, -69.8221282958984
69.24, -69.8801956176758
69.36, -69.894889831543
69.48, -70.0279159545898
69.6, -70.1249237060547
69.72, -70.2991027832031
69.84, -70.4115524291992
69.96, -70.6629028320313
70.08, -70.8010635375977
70.2, -70.826057434082
70.32, -70.893669128418
70.44, -70.970100402832
70.56, -71.3463897705078
70.68, -71.5521697998047
70.8, -71.6330184936523
70.92, -71.6205215454102
71.04, -71.6219940185547
71.16, -71.8116073608398
71.28, -72.0364990234375
71.4, -72.320182800293
71.52, -72.2981338500977
71.64, -72.2937240600586
71.76, -72.2988662719727
71.88, -72.3944091796875
72.0, -72.6707458496094
72.12, -72.6883850097656
72.24, -72.820671081543
72.36, -72.8397827148438
72.48, -72.8941650390625
72.6, -73.0455627441406
72.72, -73.2550201416016
72.84, -73.4585952758789
72.96, -73.5460586547852
73.08, -73.6687927246094
73.2, -74.0039215087891
73.32, -74.3361129760742
73.44, -74.5676193237305
73.56, -74.5676193237305
73.68, -74.7917709350586
73.8, -74.9490509033203
73.92, -75.2371444702148
74.04, -75.6097564697266
74.16, -75.5965270996094
74.28, -75.7758560180664
74.4, -76.0058898925781
74.52, -76.2741394042969
74.64, -76.3630676269531
74.76, -76.7143630981445
74.88, -76.7974166870117
75.0, -76.8738479614258
75.12, -77.0656661987305
75.24, -77.4272537231445
75.36, -77.3780136108398
75.48, -77.42431640625
75.6, -77.5499877929688
75.72, -77.6558227539063
75.84, -77.9417114257813
75.96, -77.8843841552734
76.08, -77.6808090209961
76.2, -77.7190246582031
76.32, -78.1460189819336
76.44, -78.0490112304688
76.56, -78.0188751220703
76.68, -78.1217727661133
76.8, -78.2371520996094
76.92, -78.7846832275391
77.04, -78.9926681518555
77.16, -79.2484283447266
77.28, -79.4975738525391
77.4, -79.6805725097656
77.52, -80.2273635864258
77.64, -80.4375534057617
77.76, -80.2883605957031
77.88, -80.2163391113281
78.0, -80.5037002563477
78.12, -81.0328521728516
78.24, -80.7947311401367
78.36, -80.5205993652344
78.48, -80.5816040039063
78.6, -81.0379943847656
78.72, -81.277587890625
78.84, -81.4943923950195
78.96, -81.3260955810547
79.08, -81.3915023803711
79.2, -81.9860687255859
79.32, -82.1808242797852
79.44, -81.8949356079102
79.56, -81.8434906005859
79.68, -82.2293319702148
79.8, -82.9319305419922
79.92, -82.918701171875
80.04, -82.8893051147461
80.16, -82.9113540649414
80.28, -83.598518371582
80.4, -83.9108657836914
80.52, -83.5507431030273
80.64, -83.0171813964844
80.76, -82.9966049194336
80.88, -83.275146484375
81.0, -84.0490341186523
81.12, -83.9601058959961
81.24, -83.9601058959961
81.36, -84.9743194580078
81.48, -85.7202758789063
81.6, -85.6085662841797
81.72, -85.56005859375
81.84, -85.7908325195313
81.96, -87.4356231689453
82.08, -87.2210159301758
82.2, -87.0519866943359
82.32, -87.1828002929688
82.44, -87.6722717285156
82.56, -88.1874618530273
82.68, -88.0698699951172
82.8, -87.9103927612305
82.92, -87.8310165405273
83.04, -88.8716888427734
83.16, -87.9640426635742
83.28, -87.343017578125
83.4, -87.4723663330078
83.52, -88.6445922851563
83.64, -88.3557586669922
83.76, -88.0794219970703
83.88, -88.1022109985352
84.0, -88.5924072265625
84.12, -88.1823120117188
84.24, -87.7288589477539
84.36, -87.8993682861328
84.48, -88.7438049316406
84.6, -89.9197082519531
84.72, -89.5279846191406
84.84, -89.5279846191406
84.96, -90.7244644165039
85.08, -91.4557266235352
85.2, -90.5965805053711
85.32, -90.2445449829102
85.44, -91.2888946533203
85.56, -93.1085968017578
85.68, -92.5757675170898
85.8, -92.2296142578125
85.92, -92.5059509277344
86.04, -92.157585144043
86.16, -91.0412216186523
86.28, -90.9221572875977
86.4, -91.4902648925781
86.52, -91.2374496459961
86.64, -90.9177474975586
86.76, -90.9008483886719
86.88, -91.8805160522461
87.0, -94.231575012207
87.12, -91.875373840332
87.24, -91.4255905151367
87.36, -91.4417572021484
87.48, -93.0328979492188
87.6, -93.6480407714844
87.72, -93.6487731933594
87.84, -94.1088409423828
87.96, -96.3041000366211
88.08, -96.5164947509766
88.2, -96.5635299682617
88.32, -99.0799560546875
88.44, -101.27815246582
88.56, -96.1446151733398
88.68, -96.0321731567383
88.8, -97.8092498779297
88.92, -100.11695098877
89.04, -98.1825942993164
89.16, -95.5360870361328
89.28, -95.5360870361328
89.4, -96.6980285644531
89.52, -97.902587890625
89.64, -98.1679000854492
89.76, -99.3974456787109
89.88, -100.63655090332
90.0, -106.967292785645
90.12, -108.016044616699
90.24, -107.34504699707
90.36, -98.012825012207
90.48, -97.9180221557617
90.6, -99.686279296875
90.72, -100.581428527832
90.84, -101.433952331543
90.96, -99.9574661254883
91.08, -100.179420471191
91.2, -102.726707458496
91.32, -98.6720657348633
91.44, -96.6215896606445
91.56, -96.8575057983398
91.68, -98.9682464599609
91.8, -94.8753814697266
91.92, -95.0010604858398
92.04, -100.09342956543
92.16, -98.5765228271484
92.28, -97.7592697143555
92.4, -100.477806091309
92.52, -103.926856994629
92.64, -101.985893249512
92.76, -103.44474029541
92.88, -105.39232635498
93.0, -104.082664489746
93.12, -101.608871459961
93.24, -100.390342712402
93.36, -104.553024291992
93.48, -102.782562255859
93.6, -102.060119628906
93.72, -103.364631652832
93.84, -105.251953125
93.96, -99.2754440307617
94.08, -97.9569702148438
94.2, -98.0231170654297
94.32, -103.054489135742
94.44, -102.545181274414
94.56, -104.790412902832
94.68, -101.128959655762
94.8, -96.2541198730469
94.92, -96.1938552856445
95.04, -97.585090637207
95.16, -100.010383605957
95.28, -98.9234161376953
95.4, -98.9072418212891
95.52, -96.3459930419922
95.64, -94.2727355957031
95.76, -93.8876266479492
95.88, -96.2879333496094
96.0, -102.465072631836
96.12, -97.9731369018555
96.24, -97.1353149414063
96.36, -99.4856414794922
96.48, -97.4469223022461
96.6, -96.9780349731445
96.72, -97.1132659912109
96.84, -102.450370788574
96.96, -100.699752807617
97.08, -100.071380615234
97.2, -102.050567626953
97.32, -98.9594268798828
97.44, -98.3861770629883
97.56, -100.809257507324
97.68, -100.124298095703
97.8, -100.053009033203
97.92, -97.7401657104492
98.04, -97.7504577636719
98.16, -97.9731369018555
98.28, -98.0774993896484
98.4, -104.10986328125
98.52, -101.788192749023
98.64, -98.7448196411133
98.76, -98.7043991088867
98.88, -101.060607910156
99.0, -100.201469421387
99.12, -100.190444946289
99.24, -102.224014282227
99.36, -100.441055297852
99.48, -100.308769226074
99.6, -103.58731842041
99.72, -102.441551208496
99.84, -102.002799987793
99.96, -102.372467041016
100.08, -107.799240112305
100.2, -108.783317565918
100.32, -106.338920593262
100.44, -101.414848327637
100.56, -101.819061279297
100.68, -104.004028320313
100.8, -103.563804626465
100.92, -103.488105773926
101.04, -102.723037719727
101.16, -101.58829498291
101.28, -103.632148742676
101.4, -102.542976379395
101.52, -101.117935180664
101.64, -106.93936920166
101.76, -100.782066345215
101.88, -99.7744674682617
102.0, -101.146598815918
102.12, -104.039306640625
102.24, -101.44571685791
102.36, -101.145858764648
102.48, -100.446937561035
102.6, -99.6612854003906
102.72, -98.3237075805664
102.84, -94.4336853027344
102.96, -93.3533325195313
103.08, -93.7479934692383
103.2, -94.5725860595703
103.32, -93.1953201293945
103.44, -93.4819412231445
103.56, -92.8271179199219
103.68, -92.2156448364258
103.8, -92.19580078125
103.92, -94.0456390380859
104.04, -92.8763580322266
104.16, -92.8491592407227
104.28, -94.6776809692383
104.4, -92.8285827636719
104.52, -92.8528366088867
104.64, -92.7109909057617
104.76, -91.7643966674805
104.88, -92.0098648071289
105.0, -93.9170227050781
105.12, -92.6918869018555
105.24, -93.0586166381836
105.36, -92.945442199707
105.48, -91.0985412597656
105.6, -92.1480331420898
105.72, -90.5142669677734
105.84, -89.5992736816406
105.96, -89.873405456543
106.08, -88.7768783569336
106.2, -88.7768783569336
106.32, -89.9175033569336
106.44, -89.2656097412109
106.56, -89.2347412109375
106.68, -90.3518447875977
106.8, -89.9064788818359
106.92, -89.8756103515625
107.04, -90.7737045288086
107.16, -90.6921234130859
107.28, -90.8119201660156
107.4, -93.0564117431641
107.52, -93.3614120483398
107.64, -93.3643493652344
107.76, -94.2293701171875
107.88, -94.0456390380859
108.0, -93.7891464233398
108.12, -94.1470642089844
108.24, -92.4280471801758
108.36, -93.0769958496094
108.48, -94.8614196777344
108.6, -95.3699951171875
108.72, -96.9743576049805
108.84, -98.1061630249023
108.96, -97.6681442260742
109.08, -98.154670715332
109.2, -99.0571746826172
109.32, -99.0218963623047
109.44, -101.926361083984
109.56, -97.2543716430664
109.68, -96.5752944946289
109.8, -100.143409729004
109.92, -96.9449615478516
110.04, -97.0258102416992
110.16, -101.511856079102
110.28, -97.3940124511719
110.4, -97.4719161987305
110.52, -103.427101135254
110.64, -100.235275268555
110.76, -99.759033203125
110.88, -101.688980102539
111.0, -101.225967407227
111.12, -104.233329772949
111.24, -105.48860168457
111.36, -104.720588684082
111.48, -104.433235168457
111.6, -106.636573791504
111.72, -104.090751647949
111.84, -101.685302734375
111.96, -105.319564819336
112.08, -101.575065612793
112.2, -99.9074935913086
112.32, -101.517738342285
112.44, -98.1789245605469
112.56, -98.6463394165039
112.68, -103.315391540527
112.8, -101.156150817871
112.92, -102.584869384766
113.04, -104.192909240723
113.16, -103.61083984375
113.28, -104.222305297852
113.4, -100.461631774902
113.52, -101.261978149414
113.64, -102.013824462891
113.76, -102.005737304688
113.88, -105.510650634766
114.0, -102.387168884277
114.12, -102.387168884277
114.24, -100.42488861084
114.36, -98.4442367553711
114.48, -98.4765701293945
114.6, -100.640228271484
114.72, -100.558647155762
114.84, -100.136795043945
114.96, -99.364372253418
115.08, -103.409461975098
115.2, -98.9109191894531
115.32, -98.9219436645508
115.44, -107.036376953125
115.56, -105.024856567383
115.68, -106.741668701172
115.8, -99.8134231567383
115.92, -99.8876495361328
116.04, -104.885215759277
116.16, -103.616714477539
116.28, -103.341117858887
116.4, -101.934448242188
116.52, -101.934448242188
116.64, -104.154693603516
116.76, -100.848213195801
116.88, -102.658363342285
117.0, -101.582412719727
117.12, -100.565994262695
117.24, -100.572608947754
117.36, -97.1419296264648
117.48, -96.6149749755859
117.6, -97.3359527587891
117.72, -96.1666641235352
117.84, -98.2994537353516
117.96, -98.2406539916992
118.08, -98.150260925293
118.2, -97.4116516113281
118.32, -96.8817596435547
118.44, -97.5895004272461
118.56, -96.3621597290039
118.68, -96.3937606811523
118.8, -97.6064071655273
118.92, -96.0292358398438
119.04, -97.3602066040039
119.16, -97.0566711425781
119.28, -97.0559387207031
119.4, -98.2913665771484
119.52, -96.156379699707
119.64, -97.9694671630859
119.76, -98.6154708862305
