% Measurement ID: 1639
% Mode ID: S
% Date and time: 2020-07-14 14:54:44
% Sample ID: SPT09-42-21
% Measurement type: ringdown
% Frequency [Hz]: 1417704.0
% Quality factor: 1297252.4129075315
% Temperature [K]: 293.0
% Pressure [mBar]: 1.83e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.663551401869159, -81.40256
2.691588785046729, -81.44651
2.719626168224299, -83.04319
2.7476635514018692, -86.63694
2.7757009345794392, -100.2698
2.803738317757009, -92.5842
2.831775700934579, -92.28147
2.8598130841121496, -92.28635
2.8878504672897196, -93.80979
2.9158878504672896, -91.69065
2.9439252336448596, -62.44748
2.97196261682243, -56.17795
3.0, -51.40745
3.02803738317757, -49.9426
3.05607476635514, -49.00022
3.0841121495327104, -49.10276
3.1121495327102804, -49.13694
3.1401869158878504, -49.18577
3.1682242990654204, -48.48264
3.196261682242991, -48.70725
3.2242990654205608, -48.49729
3.2523364485981308, -48.32639
3.2803738317757007, -50.21116
3.308411214953271, -49.81565
3.336448598130841, -49.89377
3.364485981308411, -49.60569
3.392523364485981, -50.36741
3.4205607476635516, -49.75705
3.4485981308411215, -50.71409
3.4766355140186915, -50.24045
3.5046728971962615, -50.36741
3.532710280373832, -49.58127
3.560747663551402, -49.58616
3.588785046728972, -49.5178
3.616822429906542, -49.89866
3.644859813084112, -50.21116
3.6728971962616823, -49.59592
3.7009345794392523, -49.4885
3.7289719626168223, -52.90159
3.7570093457943923, -57.35959
3.7850467289719627, -59.47873
3.8130841121495327, -61.5344
3.8411214953271027, -63.77561
3.8691588785046727, -65.83127
3.897196261682243, -67.38401
3.925233644859813, -67.90647
3.953271028037383, -68.41428
3.981308411214953, -69.20041
4.009345794392523, -70.04514
4.037383177570093, -70.32834
4.065420560747664, -70.8801
4.093457943925234, -72.37913
4.121495327102804, -74.20041
4.149532710280374, -75.60666
4.177570093457944, -78.1262
4.205607476635514, -80.86545
4.233644859813084, -83.54123
4.261682242990654, -86.93479
4.289719626168225, -86.83225
4.317757009345795, -86.11936
4.345794392523365, -86.50998
4.373831775700935, -86.29026
4.401869158878505, -83.88791
4.429906542056075, -82.90647
4.457943925233645, -83.16038
4.485981308411215, -86.2219
4.5140186915887845, -87.55002
4.542056074766355, -89.41038
4.570093457943925, -92.03245
4.598130841121495, -89.21995
4.626168224299065, -88.50217
4.654205607476635, -90.42112
4.682242990654205, -91.4758
4.710280373831775, -92.19846
4.738317757009345, -62.12522
4.766355140186916, -53.90745
4.794392523364486, -51.92502
4.822429906542056, -51.65647
4.850467289719626, -50.07932
4.878504672897196, -49.11741
4.906542056074766, -49.46897
4.934579439252336, -48.84397
4.962616822429906, -48.24338
4.990654205607477, -48.97092
5.018691588785047, -48.30198
5.046728971962617, -48.22873
5.074766355140187, -48.37034
5.102803738317757, -48.32639
5.130841121495327, -48.50217
5.158878504672897, -49.5178
5.186915887850467, -49.63498
5.214953271028038, -49.75705
5.242990654205608, -49.60569
5.271028037383178, -50.05979
5.299065420560748, -49.53733
5.327102803738318, -49.65452
5.355140186915888, -49.72288
5.383177570093458, -50.21604
5.411214953271028, -49.93284
5.439252336448598, -50.56272
5.4672897196261685, -49.38108
5.4953271028037385, -48.99045
5.5233644859813085, -50.58713
5.5514018691588785, -49.48362
5.579439252336448, -50.59202
5.607476635514018, -49.88889
5.635514018691588, -49.99631
5.663551401869158, -49.49338
5.691588785046729, -49.90842
5.719626168224299, -49.73752
5.747663551401869, -51.31467
5.775700934579439, -51.01682
5.803738317757009, -51.30979
5.831775700934579, -50.65061
5.859813084112149, -50.46018
5.887850467289719, -50.79709
5.91588785046729, -50.81174
5.94392523364486, -51.58323
5.97196261682243, -51.41233
6.0, -51.43186
6.02803738317757, -50.96799
6.05607476635514, -51.63205
6.08411214953271, -50.426
6.11214953271028, -51.14377
6.140186915887851, -51.1633
6.168224299065421, -52.49143
6.196261682242991, -50.8801
6.224299065420561, -50.49924
6.252336448598131, -50.18674
6.280373831775701, -50.18674
6.308411214953271, -51.52952
6.336448598130841, -51.44163
6.364485981308411, -50.44065
6.392523364485982, -49.50315
6.420560747663552, -50.46995
6.4485981308411215, -50.09397
6.4766355140186915, -54.32248
6.5046728971962615, -59.08323
6.5327102803738315, -64.20041
6.5607476635514015, -65.58713
6.5887850467289715, -67.21799
6.616822429906542, -69.07834
6.644859813084112, -70.52854
6.672897196261682, -71.99338
6.700934579439252, -72.83323
6.728971962616822, -74.41526
6.757009345794392, -76.55881
6.785046728971962, -77.79416
6.813084112149532, -78.24827
6.841121495327103, -80.34788
6.869158878504673, -83.10178
6.897196261682243, -86.90549
6.925233644859813, -87.28635
6.953271028037383, -87.41819
6.981308411214953, -90.27463
7.009345794392523, -98.90256
7.037383177570093, -100.885
7.065420560747664, -91.31955
7.093457943925234, -90.98264
7.121495327102804, -94.92795
7.149532710280374, -89.64963
7.177570093457944, -86.9592
7.205607476635514, -84.17112
7.233644859813084, -84.29807
7.261682242990654, -84.90354
7.289719626168224, -85.27952
7.317757009345795, -87.46702
7.345794392523365, -90.30393
7.373831775700935, -89.40549
7.401869158878505, -87.30588
7.429906542056075, -88.90745
7.457943925233645, -85.5383
7.485981308411215, -84.33713
7.5140186915887845, -82.60862
7.542056074766355, -82.59885
7.570093457943925, -85.20627
7.598130841121495, -97.79905
7.626168224299065, -97.8137
7.654205607476635, -100.0549
7.682242990654205, -91.60764
7.710280373831775, -86.43674
7.738317757009345, -86.05588
7.766355140186916, -86.5051
7.794392523364486, -87.4133
7.822429906542056, -90.74827
7.850467289719626, -59.04905
7.878504672897196, -54.91819
7.906542056074766, -51.3635
7.934579439252336, -50.20627
7.962616822429906, -49.26877
7.990654205607477, -49.89377
8.018691588785046, -50.20627
8.046728971962617, -51.27073
8.074766355140186, -51.93479
8.102803738317757, -51.44651
8.130841121495328, -51.2512
8.158878504672897, -50.92893
8.186915887850468, -51.92502
8.214953271028037, -50.53342
8.242990654205608, -51.2219
8.271028037383177, -51.33909
8.299065420560748, -51.36838
8.327102803738317, -49.8303
8.355140186915888, -50.35764
8.383177570093459, -50.0842
8.411214953271028, -51.17795
8.439252336448599, -51.40256
8.467289719626168, -51.69065
8.495327102803738, -50.66526
8.523364485981308, -49.74241
8.551401869158878, -50.58713
8.57943925233645, -50.67014
8.607476635514018, -51.38791
8.63551401869159, -50.46018
8.663551401869158, -50.5676
8.69158878504673, -50.25022
8.719626168224298, -50.6262
8.74766355140187, -50.57737
8.775700934579438, -51.69065
8.80373831775701, -50.91916
8.83177570093458, -52.01291
8.85981308411215, -50.67014
8.88785046728972, -50.18674
8.91588785046729, -50.46995
8.94392523364486, -51.34885
8.97196261682243, -51.32932
9.0, -51.04123
9.028037383177569, -50.83616
9.05607476635514, -50.17698
9.08411214953271, -51.43674
9.11214953271028, -50.56272
9.14018691588785, -51.57834
9.16822429906542, -50.68479
9.19626168224299, -50.65061
9.22429906542056, -50.49436
9.25233644859813, -50.47971
9.280373831775702, -50.34299
9.30841121495327, -50.88987
9.336448598130842, -51.01194
9.36448598130841, -51.48069
9.392523364485982, -50.43088
9.42056074766355, -50.99729
9.448598130841122, -51.44651
9.47663551401869, -51.47092
9.504672897196262, -51.03635
9.532710280373832, -51.00705
9.560747663551401, -52.16428
9.588785046728972, -51.48557
9.616822429906541, -51.69553
9.644859813084112, -50.84104
9.672897196261681, -50.89963
9.700934579439252, -51.3928
9.728971962616823, -50.52854
9.757009345794392, -51.06565
9.785046728971963, -51.27073
9.813084112149532, -51.0803
9.841121495327103, -50.82151
9.869158878504672, -51.57834
9.897196261682243, -51.60276
9.925233644859812, -51.31955
9.953271028037383, -51.91526
9.981308411214954, -51.48069
10.009345794392523, -51.84202
10.037383177570094, -51.42209
10.065420560747663, -51.49045
10.093457943925234, -51.68577
10.121495327102803, -51.76389
10.149532710280374, -51.66135
10.177570093457943, -51.97385
10.205607476635514, -51.27561
10.233644859813085, -50.78733
10.261682242990654, -50.43088
10.289719626168225, -50.79709
10.317757009345794, -51.54905
10.345794392523365, -51.5344
10.373831775700934, -51.1926
10.401869158878505, -50.08909
10.429906542056075, -50.72873
10.457943925233645, -49.98655
10.485981308411215, -51.19748
10.514018691588785, -51.14866
10.542056074766355, -51.07053
10.570093457943925, -50.49436
10.598130841121495, -50.32346
10.626168224299064, -50.26487
10.654205607476635, -51.20237
10.682242990654206, -51.55393
10.710280373831775, -51.48069
10.738317757009346, -51.12913
10.766355140186915, -50.95334
10.794392523364486, -51.21702
10.822429906542055, -50.88498
10.850467289719626, -51.5051
10.878504672897195, -50.9387
10.906542056074766, -51.88108
10.934579439252337, -51.11936
10.962616822429906, -51.60276
10.990654205607477, -50.83127
11.018691588785046, -51.26584
11.046728971962617, -51.23655
11.074766355140186, -51.76389
11.102803738317757, -51.00217
11.130841121495328, -50.426
11.158878504672897, -50.30393
11.186915887850468, -50.69944
11.214953271028037, -51.3342
11.242990654205608, -51.44651
11.271028037383177, -50.81663
11.299065420560748, -50.04026
11.327102803738317, -50.33811
11.355140186915888, -49.90842
11.383177570093459, -50.49436
11.411214953271028, -50.43577
11.439252336448599, -51.33909
11.467289719626168, -50.05979
11.495327102803738, -50.73362
11.523364485981308, -50.24534
11.551401869158878, -49.93772
11.57943925233645, -51.21702
11.607476635514018, -51.41721
11.63551401869159, -51.09495
11.663551401869158, -50.41623
11.69158878504673, -50.50901
11.719626168224298, -51.56858
11.74766355140187, -52.02268
11.775700934579438, -51.34885
11.80373831775701, -51.051
11.83177570093458, -50.49436
11.85981308411215, -51.24631
11.88785046728972, -50.80686
11.91588785046729, -51.37815
11.94392523364486, -51.30002
11.97196261682243, -51.32932
12.0, -51.60276
12.028037383177569, -51.59299
12.05607476635514, -51.86643
12.08411214953271, -50.91916
12.11214953271028, -51.55393
12.14018691588785, -51.50022
12.16822429906542, -51.39768
12.19626168224299, -51.52952
12.22429906542056, -51.52463
12.25233644859813, -51.33909
12.280373831775702, -50.72385
12.30841121495327, -50.58713
12.336448598130842, -50.69455
12.36448598130841, -50.71409
12.392523364485982, -50.83616
12.42056074766355, -50.74827
12.448598130841122, -50.72385
12.47663551401869, -51.23166
12.504672897196262, -50.46506
12.532710280373832, -50.50901
12.560747663551401, -51.27561
12.588785046728972, -50.98752
12.616822429906541, -51.31467
12.644859813084112, -51.01194
12.672897196261681, -50.87522
12.700934579439252, -50.36252
12.728971962616821, -51.0803
12.757009345794392, -50.57248
12.785046728971963, -51.44651
12.813084112149532, -51.34397
12.841121495327103, -51.40256
12.869158878504672, -51.01682
12.897196261682243, -50.67502
12.925233644859812, -50.68479
12.953271028037383, -50.77756
12.981308411214954, -51.61252
13.009345794392523, -50.94846
13.037383177570094, -50.94358
13.065420560747663, -50.69455
13.093457943925234, -50.89475
13.121495327102803, -50.72385
13.149532710280374, -51.52463
13.177570093457943, -50.81663
13.205607476635514, -51.23166
13.233644859813085, -50.54807
13.261682242990654, -50.87034
13.289719626168225, -50.83616
13.317757009345794, -50.99241
13.345794392523365, -50.94846
13.373831775700934, -50.82639
13.401869158878505, -50.90452
13.429906542056075, -50.69455
13.457943925233645, -50.68479
13.485981308411215, -50.44065
13.514018691588785, -51.15842
13.542056074766355, -50.65549
13.570093457943925, -51.65159
13.598130841121495, -50.57248
13.626168224299064, -51.03635
13.654205607476635, -50.29905
13.682242990654206, -51.70041
13.710280373831775, -50.70432
13.738317757009346, -50.95823
13.766355140186915, -50.27952
13.794392523364486, -50.21604
13.822429906542055, -50.50901
13.850467289719626, -50.81663
13.878504672897195, -50.97776
13.906542056074766, -50.27463
13.934579439252337, -50.82151
13.962616822429906, -50.57737
13.990654205607477, -51.04612
14.018691588785046, -50.32346
14.046728971962617, -50.3967
14.074766355140186, -50.30393
14.102803738317757, -50.86057
14.130841121495328, -50.18186
14.158878504672897, -50.92405
14.186915887850468, -49.89866
14.214953271028037, -50.17698
14.242990654205608, -51.12424
14.271028037383177, -50.43577
14.299065420560748, -50.81174
14.327102803738317, -50.05002
14.355140186915888, -50.07932
14.383177570093459, -50.23557
14.411214953271028, -51.50998
14.439252336448599, -51.20725
14.467289719626168, -50.90452
14.495327102803738, -51.11448
14.523364485981308, -51.30002
14.551401869158878, -51.17795
14.579439252336448, -51.21702
14.607476635514018, -50.82639
14.63551401869159, -51.5051
14.663551401869158, -51.51487
14.69158878504673, -51.37327
14.719626168224298, -51.10471
14.74766355140187, -51.07053
14.775700934579438, -51.44163
14.80373831775701, -51.15842
14.83177570093458, -51.21213
14.85981308411215, -50.67014
14.88785046728972, -50.90452
14.91588785046729, -51.49534
14.94392523364486, -50.91428
14.97196261682243, -51.20237
15.0, -50.83127
15.028037383177569, -51.1633
15.05607476635514, -51.01682
15.08411214953271, -50.95334
15.11214953271028, -51.0217
15.14018691588785, -50.75803
15.16822429906542, -50.6262
15.19626168224299, -50.82151
15.22429906542056, -51.29026
15.25233644859813, -51.04612
15.2803738317757, -50.98264
15.30841121495327, -50.96311
15.336448598130842, -51.49534
15.36448598130841, -50.54807
15.392523364485982, -51.23655
15.42056074766355, -50.81663
15.448598130841122, -50.90452
15.47663551401869, -50.72873
15.504672897196262, -51.76389
15.532710280373832, -50.7678
15.560747663551401, -50.51877
15.588785046728972, -50.52854
15.616822429906541, -50.56272
15.644859813084112, -51.15842
15.672897196261681, -51.40745
15.700934579439252, -50.79221
15.728971962616821, -49.6594
15.757009345794392, -50.49436
15.785046728971963, -50.07444
15.813084112149532, -51.11936
15.841121495327103, -51.37815
15.869158878504672, -51.38791
15.897196261682243, -50.05002
15.925233644859812, -50.07932
15.953271028037383, -49.97678
15.981308411214954, -50.71409
16.009345794392523, -50.36741
16.037383177570092, -50.7092
16.065420560747665, -50.73362
16.093457943925234, -50.87034
16.121495327102803, -50.89475
16.149532710280372, -50.25022
16.177570093457945, -51.18772
16.205607476635514, -50.44553
16.233644859813083, -51.95432
16.261682242990656, -50.07932
16.289719626168225, -50.77756
16.317757009345794, -49.90842
16.345794392523363, -50.71409
16.373831775700936, -51.07541
16.401869158878505, -51.21702
16.429906542056074, -50.10373
16.457943925233646, -50.38694
16.485981308411215, -50.57737
16.514018691588785, -51.30002
16.542056074766354, -51.16819
16.570093457943926, -50.28928
16.598130841121495, -50.45041
16.626168224299064, -50.23069
16.654205607476634, -51.46604
16.682242990654206, -51.38791
16.710280373831775, -51.44163
16.738317757009344, -50.8801
16.766355140186917, -51.06077
16.794392523364486, -50.66038
16.822429906542055, -50.87034
16.850467289719624, -50.69455
16.878504672897197, -51.09983
16.906542056074766, -50.99729
16.934579439252335, -51.23655
16.962616822429908, -50.31858
16.990654205607477, -49.72776
17.018691588785046, -50.45041
17.046728971962615, -49.94748
17.074766355140188, -50.32346
17.102803738317757, -50.26975
17.130841121495326, -50.17698
17.1588785046729, -49.89377
17.186915887850468, -49.97678
17.214953271028037, -49.79123
17.242990654205606, -50.05491
17.27102803738318, -50.27463
17.299065420560748, -50.18674
17.327102803738317, -49.99143
17.355140186915886, -49.82053
17.38317757009346, -49.74241
17.411214953271028, -49.67405
17.439252336448597, -48.8928
17.46728971962617, -48.97092
17.49532710280374, -49.1467
17.523364485981308, -49.3469
17.551401869158877, -49.53245
17.57943925233645, -49.13205
17.60747663551402, -49.32248
17.635514018691588, -49.33713
17.66355140186916, -48.5803
17.69158878504673, -48.69748
17.7196261682243, -48.53147
17.747663551401867, -49.3469
17.77570093457944, -49.35178
17.80373831775701, -49.44944
17.83177570093458, -49.22483
17.85981308411215, -48.80002
17.88785046728972, -49.50803
17.91588785046729, -49.54221
17.94392523364486, -49.99143
17.97196261682243, -49.04905
18.0, -49.24924
18.02803738317757, -48.63401
18.056074766355138, -48.59006
18.08411214953271, -48.57053
18.11214953271028, -49.36643
18.14018691588785, -48.64377
18.16822429906542, -48.47776
18.19626168224299, -48.21409
18.22429906542056, -48.42893
18.25233644859813, -49.22483
18.2803738317757, -48.96604
18.30841121495327, -49.11252
18.33644859813084, -48.43381
18.364485981308412, -48.59006
18.39252336448598, -48.5217
18.42056074766355, -49.18577
18.44859813084112, -49.03928
18.476635514018692, -49.24924
18.50467289719626, -48.68284
18.53271028037383, -49.23948
18.560747663551403, -47.88694
18.588785046728972, -48.23362
18.61682242990654, -48.3801
18.64485981308411, -48.83909
18.672897196261683, -48.7512
18.700934579439252, -48.62913
18.72897196261682, -48.23362
18.757009345794394, -47.87717
18.785046728971963, -49.0344
18.813084112149532, -48.51194
18.8411214953271, -48.96116
18.869158878504674, -48.29709
18.897196261682243, -48.50217
18.925233644859812, -48.28733
18.95327102803738, -48.80491
18.981308411214954, -48.45823
19.009345794392523, -49.46409
19.037383177570092, -49.37131
19.065420560747665, -49.29319
19.093457943925234, -48.74631
19.121495327102803, -48.36057
19.149532710280372, -48.46311
19.177570093457945, -49.5178
19.205607476635514, -49.75705
19.233644859813083, -48.84397
19.261682242990656, -48.82444
19.289719626168225, -48.24827
19.317757009345794, -49.23459
19.345794392523363, -48.78049
19.373831775700936, -49.38108
19.401869158878505, -48.78049
19.429906542056074, -48.78538
19.457943925233646, -48.37522
19.485981308411215, -49.58127
19.514018691588785, -50.93381
19.542056074766354, -56.09006
19.570093457943926, -57.38401
19.598130841121495, -58.7512
19.626168224299064, -60.03538
19.654205607476634, -61.21702
19.682242990654206, -62.4133
19.710280373831775, -63.41916
19.738317757009344, -64.22483
19.766355140186917, -64.85959
19.794392523364486, -65.74338
19.822429906542055, -66.9592
19.850467289719624, -68.17991
19.878504672897197, -69.49827
19.906542056074766, -70.44553
19.934579439252335, -71.44651
19.962616822429908, -72.34983
19.990654205607477, -72.48655
20.018691588785046, -72.49631
20.046728971962615, -72.74045
20.074766355140188, -72.82834
20.102803738317757, -74.26389
20.130841121495326, -75.64084
20.1588785046729, -77.21311
20.186915887850468, -77.14475
20.214953271028037, -78.21409
20.242990654205606, -82.05198
20.27102803738318, -86.75901
20.299065420560748, -85.78245
20.327102803738317, -84.95725
20.355140186915886, -85.5969
20.38317757009346, -87.60373
20.411214953271028, -87.63791
20.439252336448597, -89.30784
20.46728971962617, -86.69065
20.49532710280374, -86.71995
20.523364485981308, -89.35178
20.551401869158877, -88.98069
20.57943925233645, -91.66135
20.60747663551402, -92.16916
20.635514018691588, -93.39475
20.66355140186916, -89.89866
20.69158878504673, -89.85471
20.7196261682243, -91.11448
20.747663551401867, -92.00315
20.77570093457944, -90.81174
20.80373831775701, -87.95041
20.83177570093458, -88.1262
20.85981308411215, -90.10373
20.88785046728972, -88.99045
20.91588785046729, -89.29807
20.94392523364486, -99.22971
20.97196261682243, -92.05198
21.0, -89.88401
