% Measurement ID: 2745
% Mode ID: 1
% Date and time: 2020-03-06 10:15:58
% Sample ID: TOT34-56
% Measurement type: ringdown
% Frequency [Hz]: 285207.0
% Quality factor: 2030772.9521591908
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.21228304405875, -65.75065
69.45260347129506, -65.71073
69.69292389853138, -65.67098
69.93324432576769, -65.63141
70.173564753004, -65.59202
70.41388518024031, -65.55911
70.65420560747664, -65.52671
70.89452603471295, -65.49484
71.13484646194927, -65.46348
71.37516688918558, -65.43263
71.61548731642189, -65.4023
71.8558077436582, -65.37249
72.09612817089453, -65.34319
72.33644859813084, -65.31441
72.57676902536716, -65.28614
72.81708945260347, -65.25839
73.05740987983978, -65.23116
73.2977303070761, -65.20444
73.53805073431242, -65.17824
73.77837116154873, -65.15255
74.01869158878505, -65.12738
74.25901201602136, -65.10273
74.49933244325767, -65.07859
74.73965287049398, -65.05497
74.97997329773031, -65.03186
75.22029372496662, -65.00927
75.46061415220294, -64.9872
75.70093457943925, -64.96564
75.94125500667556, -64.9446
76.18157543391187, -64.92407
76.4218958611482, -64.90406
76.66221628838451, -64.88457
76.90253671562083, -64.86559
77.14285714285714, -64.84712
77.38317757009345, -64.82918
77.62349799732978, -64.81175
77.86381842456609, -64.79483
78.1041388518024, -64.77843
78.34445927903872, -64.76255
78.58477970627503, -64.74718
78.82510013351134, -64.73233
79.06542056074767, -64.71799
79.30574098798398, -64.70237
79.5460614152203, -64.68716
79.7863818424566, -64.67238
80.02670226969292, -64.65801
80.26702269692923, -64.64407
80.50734312416556, -64.63055
80.74766355140187, -64.61745
80.98798397863818, -64.60477
81.2283044058745, -64.59251
81.46862483311081, -64.58067
81.70894526034712, -64.56926
81.94926568758345, -64.55826
82.18958611481976, -64.54769
82.42990654205607, -64.53753
82.67022696929239, -64.5278
82.9105473965287, -64.51849
83.15086782376501, -64.50959
83.39118825100134, -64.50112
83.63150867823765, -64.49307
83.87182910547396, -64.48544
84.11214953271028, -64.47824
84.35246995994659, -64.47145
84.5927903871829, -64.46508
84.83311081441923, -64.45914
85.07343124165554, -64.45361
85.31375166889185, -64.44851
85.55407209612817, -64.44382
85.79439252336448, -64.43956
86.0347129506008, -64.43572
86.27503337783712, -64.4323
86.51535380507343, -64.4293
86.75567423230974, -64.42672
86.99599465954606, -64.42456
87.23631508678237, -64.42283
87.4766355140187, -64.42151
87.71695594125501, -64.42061
87.95727636849132, -64.42014
88.19759679572763, -64.41409
88.43791722296395, -64.40815
88.67823765020026, -64.40231
88.91855807743659, -64.39658
89.1588785046729, -64.39095
89.39919893190921, -64.38543
89.63951935914552, -64.38001
89.87983978638184, -64.3747
90.12016021361815, -64.3695
90.36048064085448, -64.3644
90.60080106809079, -64.3594
90.8411214953271, -64.35451
91.08144192256341, -64.34973
91.32176234979973, -64.34505
91.56208277703604, -64.34048
91.80240320427237, -64.33601
92.04272363150868, -64.33165
92.28304405874499, -64.32739
92.5233644859813, -64.32324
92.76368491321762, -64.31919
93.00400534045394, -64.31525
93.24432576769026, -64.31141
93.48464619492657, -64.30768
93.72496662216288, -64.30406
93.9652870493992, -64.30054
94.2056074766355, -64.29712
94.44592790387183, -64.29381
94.68624833110815, -64.29061
94.92656875834446, -64.28751
95.16688918558077, -64.28452
95.40720961281708, -64.28163
95.6475300400534, -64.27885
95.88785046728972, -64.27617
96.12817089452604, -64.2736
96.36849132176235, -64.27113
96.60881174899866, -64.26877
96.84913217623497, -64.27419
97.08945260347129, -64.28013
97.32977303070761, -64.28659
97.57009345794393, -64.29357
97.81041388518024, -64.30106
98.05073431241655, -64.30908
98.29105473965286, -64.31762
98.53137516688918, -64.32668
98.7716955941255, -64.33626
99.01201602136182, -64.34636
99.25233644859813, -64.35698
99.49265687583444, -64.36812
99.73297730307075, -64.37978
99.97329773030708, -64.39196
100.2136181575434, -64.40466
100.4539385847797, -64.41788
100.69425901201602, -64.43162
100.93457943925233, -64.44588
101.17489986648864, -64.46066
101.41522029372497, -64.47596
101.65554072096128, -64.49178
101.8958611481976, -64.50812
102.13618157543391, -64.52498
102.37650200267022, -64.54236
102.61682242990653, -64.56026
102.85714285714286, -64.57868
103.09746328437917, -64.59763
103.33778371161549, -64.61709
103.5781041388518, -64.63707
103.81842456608811, -64.65757
104.05874499332442, -64.67859
104.29906542056075, -64.70014
104.53938584779706, -64.7222
104.77970627503338, -64.74478
105.02002670226969, -64.76788
105.260347129506, -64.79151
105.50066755674231, -64.81565
105.74098798397864, -64.83836
105.98130841121495, -64.86148
106.22162883845127, -64.88503
106.46194926568758, -64.90899
106.70226969292389, -64.93337
106.9425901201602, -64.95816
107.18291054739653, -64.98338
107.42323097463284, -65.00901
107.66355140186916, -65.03505
107.90387182910547, -65.06152
108.14419225634178, -65.0884
108.38451268357811, -65.1157
108.62483311081442, -65.14342
108.86515353805073, -65.17155
109.10547396528705, -65.2001
109.34579439252336, -65.22907
109.58611481975967, -65.25846
109.826435246996, -65.28826
110.06675567423231, -65.31848
110.30707610146862, -65.34912
110.54739652870494, -65.38018
110.78771695594125, -65.41165
111.02803738317756, -65.44354
111.26835781041389, -65.47584
111.5086782376502, -65.50857
111.74899866488651, -65.54171
111.98931909212283, -65.57527
112.22963951935914, -65.60925
112.46995994659545, -65.64364
112.71028037383178, -65.67845
112.95060080106809, -65.71368
113.1909212283044, -65.74932
113.43124165554072, -65.78539
113.67156208277703, -65.82187
113.91188251001334, -65.85877
114.15220293724967, -65.89608
114.39252336448598, -65.93381
114.6328437917223, -65.96786
114.8731642189586, -66.00211
115.11348464619492, -66.03656
115.35380507343123, -66.07121
115.59412550066756, -66.10606
115.83444592790387, -66.14111
116.07476635514018, -66.17637
116.3150867823765, -66.21182
116.55540720961281, -66.24748
116.79572763684914, -66.28334
117.03604806408545, -66.3194
117.27636849132176, -66.35566
117.51668891855807, -66.39213
117.75700934579439, -66.42879
117.9973297730307, -66.46566
118.23765020026703, -66.50272
118.47797062750334, -66.53999
118.71829105473965, -66.57746
118.95861148197596, -66.61513
119.19893190921228, -66.653
119.43925233644859, -66.69108
119.67957276368492, -66.72935
119.91989319092123, -66.76783
120.16021361815754, -66.80651
120.40053404539385, -66.84539
120.64085447263017, -66.88447
120.88117489986648, -66.92375
121.1214953271028, -66.96323
121.36181575433912, -67.00292
121.60213618157543, -67.04281
121.84245660881174, -67.08289
122.08277703604806, -67.12318
122.32309746328437, -67.16367
122.5634178905207, -67.20436
122.80373831775701, -67.24526
123.04405874499332, -67.28635
123.28437917222963, -67.33117
123.52469959946595, -67.37637
123.76502002670227, -67.42197
124.00534045393859, -67.46796
124.2456608811749, -67.51434
124.48598130841121, -67.56111
124.72630173564752, -67.60828
124.96662216288384, -67.65583
125.20694259012016, -67.70378
125.44726301735648, -67.75212
125.68758344459279, -67.80085
125.9279038718291, -67.84997
126.16822429906541, -67.89949
126.40854472630173, -67.94939
126.64886515353805, -67.99969
126.88918558077437, -68.05038
127.12950600801068, -68.10146
127.36982643524699, -68.15293
127.6101468624833, -68.20479
127.85046728971962, -68.25705
128.09078771695593, -68.3097
128.33110814419226, -68.36273
128.57142857142856, -68.41616
128.81174899866488, -68.46999
129.0520694259012, -68.5242
129.2923898531375, -68.5788
129.53271028037383, -68.6338
129.77303070761013, -68.68919
130.01335113484646, -68.74497
130.2536715620828, -68.80114
130.49399198931908, -68.8577
130.7343124165554, -68.91465
130.9746328437917, -68.972
131.21495327102804, -69.02974
131.45527369826436, -69.08786
131.69559412550066, -69.14638
131.935914552737, -69.2053
132.1762349799733, -69.26201
132.41655540720961, -69.31897
132.6568758344459, -69.37619
132.89719626168224, -69.43366
133.13751668891857, -69.49139
133.37783711615486, -69.54937
133.6181575433912, -69.60761
133.8584779706275, -69.6661
134.09879839786382, -69.72485
134.33911882510014, -69.78386
134.57943925233644, -69.84311
134.81975967957277, -69.90263
135.06008010680907, -69.9624
135.3004005340454, -70.02242
135.5407209612817, -70.0827
135.78104138851802, -70.14323
136.02136181575435, -70.20402
136.26168224299064, -70.26506
136.50200267022697, -70.32636
136.74232309746327, -70.38791
136.9826435246996, -70.44972
137.22296395193592, -70.51178
137.46328437917222, -70.5741
137.70360480640855, -70.63668
137.94392523364485, -70.6995
138.18424566088117, -70.76259
138.4245660881175, -70.82593
138.6648865153538, -70.88952
138.90520694259013, -70.95337
139.14552736982643, -71.01747
139.38584779706275, -71.08183
139.62616822429905, -71.14644
139.86648865153538, -71.21131
140.1068090787717, -71.27643
140.347129506008, -71.34181
140.58744993324433, -71.40745
140.82777036048063, -71.47861
141.06809078771695, -71.55032
141.30841121495328, -71.62257
141.54873164218958, -71.69536
141.7890520694259, -71.76869
142.0293724966622, -71.84256
142.26969292389853, -71.91697
142.51001335113483, -71.99193
142.75033377837116, -72.06742
142.99065420560748, -72.14345
143.23097463284378, -72.22002
143.4712950600801, -72.29714
143.7116154873164, -72.37479
143.95193591455273, -72.45299
144.19225634178906, -72.53172
144.43257676902536, -72.611
144.6728971962617, -72.69081
144.91321762349799, -72.77117
145.1535380507343, -72.85206
145.3938584779706, -72.9335
145.63417890520694, -73.01548
145.87449933244326, -73.09799
146.11481975967956, -73.18105
146.3551401869159, -73.26465
146.5954606141522, -73.34879
146.83578104138851, -73.43347
147.07610146862484, -73.51869
147.31642189586114, -73.60445
147.55674232309747, -73.69075
147.79706275033377, -73.77759
148.0373831775701, -73.86497
148.27770360480642, -73.95289
148.51802403204272, -74.04136
148.75834445927904, -74.13036
148.99866488651534, -74.2199
149.23898531375167, -74.30999
149.47930574098797, -74.40061
149.7196261682243, -74.47954
149.95994659546062, -74.55837
150.20026702269692, -74.63709
150.44058744993325, -74.71571
150.68090787716955, -74.79423
150.92122830440587, -74.87264
151.1615487316422, -74.95095
151.4018691588785, -75.02916
151.64218958611482, -75.10727
151.88251001335112, -75.18527
152.12283044058745, -75.26316
152.36315086782375, -75.34096
152.60347129506007, -75.41865
152.8437917222964, -75.49623
153.0841121495327, -75.57371
153.32443257676903, -75.65109
153.56475300400533, -75.72837
153.80507343124165, -75.80554
154.04539385847798, -75.88261
154.28571428571428, -75.95958
154.5260347129506, -76.03644
154.7663551401869, -76.1132
155.00667556742323, -76.18986
155.24699599465956, -76.26641
155.48731642189586, -76.34286
155.72763684913218, -76.4192
155.96795727636848, -76.49544
156.2082777036048, -76.57158
156.4485981308411, -76.64762
156.68891855807743, -76.72355
156.92923898531376, -76.79938
157.16955941255006, -76.8751
157.40987983978638, -76.95072
157.65020026702268, -77.02624
157.890520694259, -77.10165
158.13084112149534, -77.17696
158.37116154873164, -77.25217
158.61148197596796, -77.34151
158.85180240320426, -77.4315
159.0921228304406, -77.52213
159.33244325767689, -77.6134
159.5727636849132, -77.70532
159.81308411214954, -77.79789
160.05340453938584, -77.89111
160.29372496662216, -77.98497
160.53404539385846, -78.07947
160.7743658210948, -78.17462
161.01468624833112, -78.27042
161.25500667556742, -78.36686
161.49532710280374, -78.46395
161.73564753004004, -78.56168
161.97596795727637, -78.66006
162.2162883845127, -78.75909
162.456608811749, -78.85876
162.69692923898532, -78.95908
162.93724966622162, -79.06004
163.17757009345794, -79.16165
163.41789052069424, -79.26391
163.65821094793057, -79.36681
163.8985313751669, -79.47035
164.1388518024032, -79.57454
164.37917222963952, -79.67938
164.61949265687582, -79.78487
164.85981308411215, -79.89099
165.10013351134847, -79.99777
165.34045393858477, -80.10519
165.5807743658211, -80.21326
165.8210947930574, -80.32197
166.06141522029372, -80.43133
166.30173564753002, -80.54133
166.54205607476635, -80.65198
166.78237650200268, -80.76328
167.02269692923898, -80.87522
167.2630173564753, -80.96298
167.5033377837116, -81.05004
167.74365821094793, -81.1364
167.98397863818425, -81.22207
168.22429906542055, -81.30704
168.46461949265688, -81.39131
168.70493991989318, -81.47489
168.9452603471295, -81.55777
169.1855807743658, -81.63996
169.42590120160213, -81.72145
169.66622162883846, -81.80224
169.90654205607476, -81.88234
170.14686248331108, -81.96174
170.38718291054738, -82.04044
170.6275033377837, -82.11845
170.86782376502003, -82.19576
171.10814419225633, -82.27238
171.34846461949266, -82.34829
171.58878504672896, -82.42352
171.82910547396529, -82.49804
172.0694259012016, -82.57187
172.3097463284379, -82.645
172.55006675567424, -82.71744
172.79038718291054, -82.78918
173.03070761014686, -82.86022
173.27102803738316, -82.93057
173.5113484646195, -83.00022
173.75166889185581, -83.06917
173.9919893190921, -83.13743
174.23230974632844, -83.20499
174.47263017356474, -83.27186
174.71295060080107, -83.33803
174.9532710280374, -83.4035
175.1935914552737, -83.46827
175.43391188251002, -83.53235
175.67423230974632, -83.59574
175.91455273698264, -83.65842
176.15487316421894, -83.72307
176.39519359145527, -83.78717
176.6355140186916, -83.8507
176.8758344459279, -83.91368
177.11615487316422, -83.97611
177.35647530040052, -84.03798
177.59679572763685, -84.09929
177.83711615487317, -84.16004
178.07743658210947, -84.22024
178.3177570093458, -84.27988
178.5580774365821, -84.33897
178.79839786381842, -84.3975
179.03871829105475, -84.45547
179.27903871829105, -84.51289
179.51935914552737, -84.56975
179.75967957276367, -84.62605
180.0, -84.6818
