% Measurement ID: 388
% Mode ID: 1
% Date and time: 2018-08-29 23:12:48
% Sample ID: 1214
% Measurement type: ringdown
% Frequency [Hz]: 185129.9
% Quality factor: 1302079.0092936852
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
15.81, 18.084360694885405
15.825, 19.141199684143203
15.84, 20.023119544983004
15.855, 20.605928993225206
15.87, 20.9807458877565
15.885, 21.345270729064993
15.9, 21.760515785217393
15.915, 22.083147621154893
15.93, 22.164728736877493
15.945, 22.153704261779893
15.96, 21.919260597229098
15.975, 21.3989206314088
15.99, 20.558153724670504
16.005, 19.279368019104098
16.02, 17.479509925842393
16.035, 15.318796730041598
16.05, 13.302126502990802
16.065, 11.923388099670504
16.08, 11.472872352600206
16.095, 12.237207984924396
16.11, 13.204378700256498
16.125, 13.914332008361896
16.14, 14.123789405822905
16.155, 14.123049354553302
16.17, 14.0025201797486
16.185, 14.289881324768203
16.2, 14.5118356704713
16.215, 14.532412147522095
16.23, 14.559603309631498
16.245, 15.186503028869694
16.26, 16.5578943252565
16.275, 18.076273536682194
16.29, 19.1389947891236
16.305, 19.610819435119694
16.32, 19.723269081115802
16.335, 19.7688318252565
16.35, 19.868052101135405
16.365, 19.956980323791598
16.38, 19.967264747619694
16.395, 19.951830482483004
16.41, 19.879076576233004
16.425, 20.011362648010405
16.44, 20.407496070861896
16.455, 20.956492042541598
16.47, 21.410685157776
16.485, 21.537088966369694
16.5, 21.527536964416598
16.515, 21.2548776626588
16.53, 20.7676111221315
16.545, 20.356783485412706
16.56, 20.478045082092393
16.575, 20.927095985412706
16.59, 21.401125526428302
16.605, 21.717150306701797
16.62, 21.841356849670504
16.635, 21.894266700744694
16.65, 22.001574134826797
16.665, 22.191187477111896
16.68, 22.3962350845338
16.695, 22.473398780822905
16.71, 22.4682565689088
16.725, 22.220583534240802
16.74, 21.527536964416598
16.755, 20.443506813049396
16.77, 19.233065223694
16.785, 18.2945505142213
16.8, 18.134333229064993
16.815, 18.753153419494694
16.83, 19.4954401016236
16.845, 20.1142526626588
16.86, 20.419985389709595
16.875, 20.432482337951797
16.89, 20.299456214904893
16.905, 19.737963294983004
16.92, 18.8288522720338
16.935, 17.707338905334595
16.95, 16.396944618225206
16.965, 14.898409461975206
16.98, 13.916536903381498
16.995, 15.044664955139297
17.01, 16.437365150451797
17.025, 17.576517677307194
17.04, 18.206362342834595
17.055, 18.343790626526
17.07, 18.3401208877565
17.085, 18.224733924865802
17.1, 18.271769142151
17.115, 18.516504859924396
17.13, 18.714937782287706
17.145, 18.732576942444
17.16, 18.642176246643203
17.175, 18.135805702209595
17.19, 17.3553033828736
17.205, 16.834971046447905
17.22, 17.114977455139297
17.235, 17.192148780822905
17.25, 17.149523353576797
17.265, 16.661524391174396
17.28, 15.874407386779893
17.295, 15.698023414611896
17.31, 16.210268592834595
17.325, 16.477785682678302
17.34, 16.507189369201797
17.355, 16.750452613830703
17.37, 17.480974769592393
17.385, 18.4848962783815
17.4, 19.327135658264297
17.415, 19.601999855041598
17.43, 19.5909830093385
17.445, 18.980982398986896
17.46, 17.436144447326797
17.475, 15.446673011779893
17.49, 14.247255897522095
17.505, 15.043192481994694
17.52, 16.005220985412706
17.535, 16.729136085510405
17.55, 16.923891639709595
17.565, 16.906992530822905
17.58, 16.430750465393203
17.595, 15.434916114807194
17.61, 14.141428565979098
17.625, 12.686983680725206
17.64, 12.2901178359986
17.655, 14.300905799865802
17.67, 16.551279640197905
17.685, 18.504740333557194
17.7, 20.022387123108004
17.715, 21.0189615249635
17.73, 21.382021522522095
17.745, 21.382021522522095
17.76, 21.025576210022095
17.775, 19.9099451065065
17.79, 18.082155799865802
17.805, 15.680384254455703
17.82, 12.944948768615802
17.835, 10.030924415588501
17.85, 6.684023475647294
17.865, 2.5720544815062993
17.88, 1.9231058120733024
17.895, 4.393961524963302
17.91, 5.967463111877294
17.925, 6.131350135803302
17.94, 5.796953773498302
17.955, 4.1676050186163
17.97, 5.576471900940305
17.985, 7.4887796401979045
18.0, 8.802111244201797
18.015, 9.5076471328736
18.03, 9.733278846740802
18.045, 9.739893531799396
18.06, 9.770022010803302
18.075, 9.893488502502493
18.09, 10.209513282776001
18.105, 10.949595069885405
18.12, 11.963076210022095
18.135, 12.7281442642213
18.15, 12.882479286193998
18.165, 12.8361764907838
18.18, 12.319513893127493
18.195, 11.541956520080703
18.21, 10.551256752014297
18.225, 8.740374183654893
18.24, 5.540461158752294
18.255, 4.434382057190305
18.27, 6.051981544494296
18.285, 7.263887977600206
18.3, 7.9517923355104045
18.315, 8.462572669983004
18.33, 9.238665199279893
18.345, 10.2308298110963
18.36, 11.083353614807194
18.375, 11.721277809143203
18.39, 12.364351844787706
18.405, 13.211733436584595
18.42, 14.331041908264297
18.435, 15.5833688735963
18.45, 16.707827186584595
18.465, 17.547854042053302
18.48, 18.155649757385405
18.495, 18.6407037734986
18.51, 19.077990150451797
18.525, 19.571871376037706
18.54, 20.270060157776
18.555, 21.193140602111896
18.57, 22.181627845764297
18.585, 23.037096595764297
18.6, 23.661058998108004
18.615, 24.081438636779893
18.63, 24.3717447280885
18.645, 24.5738473892213
18.66, 24.709078407287706
18.675, 24.820788002014297
18.69, 24.975123023986896
18.705, 25.266161537170504
18.72, 25.756365394592393
18.735, 26.388407325744694
18.75, 26.985910987854098
18.765, 27.3695474624635
18.78, 27.476114845276
18.795, 27.4753747940065
18.81, 27.365137672424396
18.825, 27.190226173401
18.84, 27.190226173401
18.855, 27.437159156799396
18.87, 27.722315406799396
18.885, 27.878122901916598
18.9, 27.882532691955703
18.915, 27.785524940490802
18.93, 27.4165826797486
18.945, 26.872728919983004
18.96, 26.396494483947905
18.975, 26.497912025451797
18.99, 26.956514930725206
19.005, 27.412172889709595
19.02, 27.733339881897095
19.035, 27.908991432189993
19.05, 28.0339303970338
19.065, 28.205172157287706
19.08, 28.4146295547486
19.095, 28.552797889709595
19.11, 28.565287208557194
19.125, 28.530008888244694
19.14, 28.363916969299396
19.155, 28.238978004455703
19.17, 28.537363624572905
19.185, 29.003313636779893
19.2, 29.464853858947905
19.215, 29.779406166076797
19.23, 29.872004127502493
19.245, 29.870539283752493
19.26, 29.731630897522095
19.275, 29.4244333267213
19.29, 29.051081275939993
19.305, 28.718889808654893
19.32, 28.484446144104098
19.335, 28.322756385803302
19.35, 28.1647516250611
19.365, 27.953089332580703
19.38, 27.6657281875611
19.395, 27.321779823303302
19.41, 26.951365089416598
19.425, 26.578020668029893
19.44, 26.215700721740802
19.455, 25.891588783264297
19.47, 25.654207801819
19.485, 25.636568641662706
19.5, 25.7872262954713
19.515, 25.829119300842393
19.53, 25.801195716858004
19.545, 25.430788612365802
19.56, 24.551798439026
19.575, 23.375170326233004
19.59, 22.410196876526
19.605, 21.889124488830703
19.62, 21.624552345276
19.635, 21.4334665298463
19.65, 21.2438531875611
19.665, 20.927095985412706
19.68, 20.368540382385405
19.695, 19.640955543518203
19.71, 18.953051185608004
19.725, 18.642908668518203
19.74, 19.148546791076797
19.755, 19.920229530334595
19.77, 20.8168512344361
19.785, 21.644388771057194
19.8, 22.170603370666598
19.815, 22.272760963439993
19.83, 22.244837379455703
19.845, 21.895739173889297
19.86, 21.353357887268203
19.875, 20.9234186172486
19.89, 20.716898536682194
19.905, 20.538309669494694
19.92, 20.105433082580703
19.935, 19.315378761291598
19.95, 18.3298288345338
19.965, 17.420710182189993
19.98, 16.8922906875611
19.995, 17.558878517151
20.01, 18.442270851135405
20.025, 19.035364723205703
20.04, 19.110331153869694
20.055, 19.003031349182194
20.07, 18.229876136779893
20.085, 16.825411415100206
20.1, 15.099779701233004
20.115, 13.459406471252493
20.13, 12.132845497131498
20.145, 11.0054498672486
20.16, 9.884676551818998
20.175, 9.147532081604098
20.19, 10.278597450256498
20.205, 11.963076210022095
20.22, 13.8224664688111
20.235, 15.560587501526001
20.25, 16.940065956115802
20.265, 17.8418298721315
20.28, 18.2578073501588
20.295, 18.2938180923463
20.31, 18.216646766662706
20.325, 17.802881813049396
20.34, 17.2700525283815
20.355, 16.9848962783815
20.37, 17.123064613342393
20.385, 17.174509620666598
20.4, 17.167162513733004
20.415, 16.930506324768203
20.43, 16.228647804260405
20.445, 14.956469154358004
20.46, 13.274935340881498
20.475, 11.781542396545504
20.49, 11.073801612854098
20.505, 11.594133949279893
20.52, 12.373171424865802
20.535, 13.019175148010405
20.55, 13.160288429260405
20.565, 13.1095758438111
20.58, 12.532648658752493
20.595, 12.267336463928302
20.61, 12.701685523986896
20.625, 12.719324684143203
20.64, 12.375376319885405
20.655, 10.818773841858004
20.67, 8.100245094299396
20.685, 5.201655006408302
20.7, 4.4211526870733024
20.715, 5.663935279846299
20.73, 6.602449989319297
20.745, 7.0250345230104045
20.76, 7.813624000549396
20.775, 9.387858009338501
20.79, 10.765123939514297
20.805, 11.178896522522095
20.82, 11.170809364318998
20.835, 10.811426734924396
20.85, 11.554445838928302
20.865, 12.862635231018203
20.88, 14.375132179260405
20.895, 15.919237709045504
20.91, 17.317087745666598
20.925, 18.438601112365802
20.94, 19.297007179260405
20.955, 20.026064491272095
20.97, 20.717638587951797
20.985, 21.3261667251588
21.0, 21.760515785217393
21.015, 22.033175086975206
21.03, 22.255861854553302
21.045, 22.500589942932194
21.06, 22.691675758361896
21.075, 22.712992286682194
21.09, 22.649782752990802
21.105, 22.247774696350206
21.12, 21.585596656799396
21.135, 21.0182291030885
21.15, 21.1122995376588
21.165, 21.557673072814993
21.18, 22.039049720764297
21.195, 22.463114356994694
21.21, 22.7659021377565
21.225, 22.9217096328736
21.24, 22.9687448501588
21.255, 23.004763221740802
21.27, 23.1208826065065
21.285, 23.318575477600206
21.3, 23.5155435562135
21.315, 23.6809030532838
21.33, 23.9197565078736
21.345, 24.3585153579713
21.36, 24.967043495178302
21.375, 25.5726266860963
21.39, 26.006243324279893
21.405, 26.224512672424396
21.42, 26.302416419983004
21.435, 26.367830848694
21.45, 26.484682655334595
21.465, 26.615503883361896
21.48, 26.670626258850206
21.495, 26.670626258850206
21.51, 26.603746986389297
21.525, 26.462633705139297
21.54, 26.384729957580703
21.555, 26.4751306533815
21.57, 26.494234657287706
21.585, 26.462633705139297
21.6, 26.181154823303302
21.615, 25.595408058166598
21.63, 24.860476112365802
21.645, 24.265177345276
21.66, 24.249743080139297
21.675, 24.675272560119694
21.69, 25.153711891174396
21.705, 25.602022743225206
21.72, 25.990809059143203
21.735, 26.304621315002493
21.75, 26.5611139297486
21.765, 26.780863380432194
21.78, 26.9418130874635
21.795, 26.982973670959595
21.81, 26.977823829651
21.825, 26.860239601135405
21.84, 26.633875465393203
21.855, 26.3928171157838
21.87, 26.219370460510405
21.885, 26.1311822891236
21.9, 26.074587440490802
21.915, 25.934214210510405
21.93, 25.595408058166598
21.945, 25.066256141662706
21.96, 24.517992591858004
21.975, 24.138765907287706
21.99, 23.932985877990802
22.005, 23.769831275939993
22.02, 23.589037513733004
22.035, 23.441309547424396
22.05, 23.364878273010405
22.065, 23.338419532776
22.08, 23.3950143814088
22.095, 23.485407447814993
22.11, 23.529505348205703
22.125, 23.528772926330703
22.14, 23.4677682876588
22.155, 23.299471473694
22.17, 23.059145545959595
22.185, 22.780603981018203
22.2, 22.544687843322905
22.215, 22.640230751037706
22.23, 22.951845741272095
22.245, 23.275217628479098
22.26, 23.512598609924396
22.275, 23.6353326797486
22.29, 23.648562049865802
22.305, 23.625048255920504
22.32, 23.439844703674396
22.335, 23.040773963928302
22.35, 22.4800134658815
22.365, 21.896471595764297
22.38, 21.395250892639297
22.395, 20.960169410705703
22.41, 20.573587989807194
22.425, 20.367807960510405
22.44, 20.654429054260405
22.455, 21.056444740295504
22.47, 21.405535316467393
22.485, 21.535624122619694
22.5, 21.534884071350206
22.515, 21.352625465393203
22.53, 20.8991647720338
22.545, 20.392794227600206
22.56, 20.075304603576797
22.575, 20.048113441467393
22.59, 20.154673194885405
22.605, 20.2921091079713
22.62, 20.452326393127493
22.635, 20.600779151916598
22.65, 20.686770057678302
22.665, 20.6955896377565
