% Measurement ID: 169
% Mode ID: 1
% Date and time: 2018-05-28 23:09:36
% Sample ID: 0444
% Measurement type: ringdown
% Frequency [Hz]: 139234.65
% Quality factor: 24561387.1564
% Temperature [K]: 293.0
% Pressure [mBar]: 2.28e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.085, 19.40386231231694
2.1, 19.40386231231694
2.115, 19.404597595214888
2.13, 19.40606720733647
2.145, 19.406802013397257
2.16, 19.40900690841679
2.175, 19.409742191314738
2.19, 19.41047699737553
2.205, 19.41047699737553
2.22, 19.41047699737553
2.235, 19.40900690841679
2.25, 19.40606720733647
2.265, 19.40165789413456
2.28, 19.39651329803471
2.295, 19.39136870193486
2.31, 19.386224105834998
2.325, 19.381079509735148
2.34, 19.37666971969609
2.355, 19.37152512359623
2.37, 19.36785061645512
2.385, 19.36344082641606
2.4, 19.35903151321415
2.415, 19.35609181213383
2.43, 19.352416828155558
2.445, 19.34947712707524
2.46, 19.34727223205571
2.475, 19.345067337036177
2.49, 19.343597724914588
2.505, 19.342862918853797
2.52, 19.342127635955848
2.535, 19.342127635955848
2.55, 19.342127635955848
2.565, 19.342127635955848
2.58, 19.342127635955848
2.595, 19.342862918853797
2.61, 19.342127635955848
2.625, 19.34065802383427
2.64, 19.33771832275395
2.655, 19.33257372665409
2.67, 19.3259590415955
2.685, 19.32007963943486
2.7, 19.314200237274207
2.715, 19.30758602905278
2.73, 19.30317623901371
2.745, 19.298766448974646
2.76, 19.295826747894328
2.775, 19.29435713577275
2.79, 19.2936218528748
2.805, 19.2936218528748
2.82, 19.295826747894328
2.835, 19.29803164291386
2.85, 19.300971343994178
2.865, 19.30317623901371
2.88, 19.304645851135298
2.895, 19.30685074615483
2.91, 19.30685074615483
2.925, 19.30685074615483
2.94, 19.305381134033247
2.955, 19.30317623901371
2.97, 19.299501255035437
2.985, 19.29509194183354
3.0, 19.28994734573368
3.015, 19.28480274963383
3.03, 19.27965815353398
3.045, 19.275248363494917
3.06, 19.26936896133427
3.075, 19.26422436523442
3.09, 19.25907976913456
3.105, 19.254670455932658
3.12, 19.25099547195439
3.135, 19.248055770874068
3.15, 19.24511606979374
3.165, 19.243646457672156
3.18, 19.242911174774207
3.195, 19.24144156265263
3.21, 19.239236667633097
3.225, 19.23703177261357
3.24, 19.235562160491988
3.255, 19.232622459411658
3.27, 19.228947475433387
3.285, 19.22527296829228
3.3, 19.22159798431401
3.315, 19.217188671112098
3.33, 19.21277888107304
3.345, 19.206899478912398
3.36, 19.20102007675175
3.375, 19.19367058563237
3.39, 19.184851482391398
3.405, 19.176032379150428
3.42, 19.16721279907231
3.435, 19.159128501892127
3.45, 19.14957459259037
3.465, 19.14002020645146
3.48, 19.12973101425175
3.495, 19.12091191101078
3.51, 19.112827613830607
3.525, 19.10694821166996
3.54, 19.102538421630896
3.555, 19.09886391448979
3.57, 19.09739382553105
3.585, 19.095924213409468
3.6, 19.094454124450728
3.615, 19.0915144233704
3.63, 19.089309528350867
3.645, 19.08636982727055
3.66, 19.081960514068648
3.675, 19.07828553009037
3.69, 19.075345829010047
3.705, 19.07314093399052
3.72, 19.070936038970988
3.735, 19.06873162078862
3.75, 19.066526725769087
3.765, 19.063587024688758
3.78, 19.059912040710486
3.795, 19.05623753356938
3.81, 19.053297832489058
3.825, 19.05109293746952
3.84, 19.05035813140873
3.855, 19.051827743530318
3.87, 19.05403263854985
3.885, 19.056972339630168
3.9, 19.059912040710486
3.915, 19.062116935730018
3.93, 19.06285174179081
3.945, 19.062116935730018
3.96, 19.061382129669227
3.975, 19.059912040710486
3.99, 19.058442428588908
4.005, 19.05550272750859
4.02, 19.05256302642826
4.035, 19.04888804244999
4.05, 19.04594834136967
4.065, 19.04374344635014
4.08, 19.041538551330607
4.095, 19.04080374526982
4.11, 19.04006893920903
4.125, 19.04006893920903
4.14, 19.03859885025029
4.155, 19.036394432067908
4.17, 19.034189537048377
4.185, 19.031249835968058
4.2, 19.02904494094853
4.215, 19.02610523986821
4.23, 19.02316553878788
4.245, 19.02243025588993
4.26, 19.020960643768348
4.275, 19.019490554809607
4.29, 19.01802094268803
4.305, 19.01728565979008
4.32, 19.015816047668498
4.335, 19.01287634658818
4.35, 19.010671451568648
4.365, 19.00773175048832
4.38, 19.005526855468787
4.395, 19.004792049408
4.41, 19.005526855468787
4.425, 19.006996944427527
4.44, 19.009201362609907
4.455, 19.010671451568648
4.47, 19.010671451568648
4.485, 19.01140625762944
4.5, 19.010671451568648
4.515, 19.00993664550785
4.53, 19.00773175048832
4.545, 19.00405724334721
4.56, 18.99964745330815
4.575, 18.995237663269087
4.59, 18.991563156127967
4.605, 18.988623455047648
4.62, 18.98641856002812
4.635, 18.98641856002812
4.65, 18.98568375396733
4.665, 18.98421366500859
4.68, 18.982744052887007
4.695, 18.97980387496952
4.71, 18.974659755706828
4.725, 18.969515159606978
4.74, 18.963635280609168
4.755, 18.955550983429
4.77, 18.94820196914677
4.785, 18.94158728408818
4.8, 18.934973075866736
4.815, 18.92982847976689
4.83, 18.92468388366703
4.845, 18.91953928756718
4.86, 18.91512949752812
4.875, 18.911454990387007
4.89, 18.90925009536747
4.905, 18.908515289306678
4.92, 18.907780483245887
4.935, 18.906310394287146
4.95, 18.90557558822636
4.965, 18.904840782165568
4.98, 18.903370693206828
4.995, 18.90410549926762
5.01, 18.906310394287146
5.025, 18.90998490142826
5.04, 18.91365988540654
5.055, 18.917334392547648
5.07, 18.920274093627967
5.085, 18.921744182586707
5.1, 18.921744182586707
5.115, 18.921744182586707
5.13, 18.91953928756718
5.145, 18.91586478042607
5.16, 18.91072018432621
5.175, 18.90410549926762
5.19, 18.89749129104618
5.205, 18.89161188888554
5.22, 18.884262397766157
5.235, 18.879852607727088
5.25, 18.877647712707557
5.265, 18.879117801666297
5.28, 18.882792308807417
5.295, 18.88720209884648
5.31, 18.8901417999268
5.325, 18.89234669494633
5.34, 18.893081501007117
5.355, 18.893081501007117
5.37, 18.89161188888554
5.385, 18.88720209884648
5.4, 18.880587890625037
5.415, 18.874708011627238
5.43, 18.86882860946659
5.445, 18.86294920730595
5.46, 18.85927470016484
5.475, 18.8578046112061
5.49, 18.857069805145308
5.505, 18.8578046112061
5.52, 18.8578046112061
5.535, 18.8578046112061
5.55, 18.857069805145308
5.565, 18.855599716186568
5.58, 18.851925209045447
5.595, 18.846780612945597
5.61, 18.84090121078495
5.625, 18.836491420745887
5.64, 18.83428652572636
5.655, 18.83281691360478
5.67, 18.83061201858525
5.685, 18.828407123565718
5.7, 18.82620222854618
5.715, 18.822527721405066
5.73, 18.81885321426396
5.745, 18.81517823028569
5.76, 18.81150372314457
5.775, 18.810033634185828
5.79, 18.81223852920536
5.805, 18.81517823028569
5.82, 18.82032282638554
5.835, 18.82546742248539
5.85, 18.83134682464604
5.865, 18.8357566146851
5.88, 18.836491420745887
5.895, 18.836491420745887
5.91, 18.835021808624308
5.925, 18.83208210754399
5.94, 18.827672317504927
5.955, 18.823262527465857
5.97, 18.819588020324748
5.985, 18.81738312530522
6.0, 18.81664831924443
6.015, 18.81738312530522
6.03, 18.818117931366007
6.045, 18.81738312530522
6.06, 18.81738312530522
6.075, 18.81517823028569
6.09, 18.81223852920536
6.105, 18.80856402206425
6.12, 18.80268461990361
6.135, 18.79460032272343
6.15, 18.787250831604048
6.165, 18.779901340484656
6.18, 18.77402193832402
6.195, 18.768877342224158
6.21, 18.76520283508305
6.225, 18.762997940063517
6.24, 18.76152785110478
6.255, 18.76152785110478
6.27, 18.76152785110478
6.285, 18.7600582389832
6.3, 18.757853343963667
6.315, 18.754178836822547
6.33, 18.749769046783488
6.345, 18.744624450683638
6.36, 18.739479854583777
6.375, 18.73507006454472
6.39, 18.73139555740361
6.405, 18.72845585632328
6.42, 18.72698576736454
6.435, 18.72698576736454
6.45, 18.726250961303748
6.465, 18.725516155242957
6.48, 18.72478134918217
6.495, 18.72331126022343
6.51, 18.72257645416264
6.525, 18.720371559143107
6.54, 18.721106365203898
6.555, 18.72184117126469
6.57, 18.724046066284217
6.585, 18.72698576736454
6.6, 18.729190662384077
6.615, 18.73139555740361
6.63, 18.73360045242314
6.645, 18.735805347442668
6.66, 18.73654015350346
6.675, 18.73727495956425
6.69, 18.738009765625037
6.705, 18.738745048522986
6.72, 18.74021466064457
6.735, 18.74021466064457
6.75, 18.74021466064457
6.765, 18.739479854583777
6.78, 18.73727495956425
6.795, 18.73360045242314
6.81, 18.72845585632328
6.825, 18.72331126022343
6.84, 18.71816666412358
6.855, 18.71375687408451
6.87, 18.710082366943396
6.885, 18.70934756088261
6.9, 18.711552455902137
6.915, 18.715961769104048
6.93, 18.72257645416264
6.945, 18.72845585632328
6.96, 18.734335258483927
6.975, 18.74021466064457
6.99, 18.744624450683638
7.005, 18.74756415176396
7.02, 18.7490342407227
7.035, 18.7490342407227
7.05, 18.7490342407227
7.065, 18.74756415176396
7.08, 18.74535925674443
7.095, 18.7424195556641
7.11, 18.739479854583777
7.125, 18.73654015350346
7.14, 18.734335258483927
7.155, 18.73139555740361
7.17, 18.72698576736454
7.185, 18.72257645416264
7.2, 18.71743185806279
7.215, 18.710082366943396
7.23, 18.70273287582402
7.245, 18.693178966522257
7.26, 18.68215496826176
7.275, 18.67039568710331
7.29, 18.65790207672123
7.305, 18.6446731834412
7.32, 18.631444290161177
7.335, 18.61968500900273
7.35, 18.61086590576176
7.365, 18.603516414642378
7.38, 18.599107101440467
7.395, 18.599107101440467
7.41, 18.604251697540327
7.425, 18.61086590576176
7.44, 18.618215396881148
7.455, 18.62262518692021
7.47, 18.62482960510258
7.485, 18.62482960510258
7.5, 18.623359992980998
7.515, 18.61748059082035
7.53, 18.607926204681437
7.545, 18.59690220642094
7.56, 18.585143402099646
7.575, 18.57632382202153
7.59, 18.570444419860877
7.605, 18.570444419860877
7.62, 18.57485420989994
7.635, 18.580733612060587
7.65, 18.58808310317997
7.665, 18.59396250534062
7.68, 18.597637012481727
7.695, 18.60057671356205
7.71, 18.60204680252079
7.725, 18.60204680252079
7.74, 18.60204680252079
7.755, 18.602781608581587
7.77, 18.604251697540327
7.785, 18.60645659255986
7.8, 18.609396293640177
7.815, 18.613805606842078
7.83, 18.616745307922407
7.845, 18.61748059082035
7.86, 18.618215396881148
7.875, 18.618215396881148
7.89, 18.618215396881148
7.905, 18.61748059082035
7.92, 18.616745307922407
7.935, 18.61527569580082
7.95, 18.613805606842078
7.965, 18.613070800781287
7.98, 18.613070800781287
7.995, 18.611600711822547
8.01, 18.609396293640177
8.025, 18.60645659255986
8.04, 18.602781608581587
8.055, 18.59837229537968
8.07, 18.59396250534062
8.085, 18.59028752136235
8.1, 18.58661301422123
8.115, 18.583673313140906
8.13, 18.5799988059998
8.145, 18.577059104919478
8.16, 18.5733841209412
8.175, 18.5689748077393
8.19, 18.56383021163945
8.205, 18.558685615539588
8.22, 18.555010631561316
8.235, 18.55133612442021
8.25, 18.54986603546147
8.265, 18.54986603546147
8.28, 18.552070930480998
8.295, 18.553541019439738
8.31, 18.55427582550053
8.325, 18.55427582550053
8.34, 18.553541019439738
8.355, 18.54986603546147
8.37, 18.544721916198768
8.385, 18.5366376190186
8.4, 18.52708323287968
8.415, 18.515324428558387
8.43, 18.50283034133915
8.445, 18.490336254119917
8.46, 18.47931225585942
8.475, 18.469758346557658
8.49, 18.46240885543827
8.505, 18.457999065399207
8.52, 18.45726425933842
8.535, 18.457999065399207
8.55, 18.459469154357947
8.565, 18.46167404937748
8.58, 18.463143661499068
8.595, 18.4653485565186
8.61, 18.46681864547734
8.625, 18.46681864547734
8.64, 18.46681864547734
8.655, 18.46608336257939
8.67, 18.4653485565186
8.685, 18.464613750457808
8.7, 18.46167404937748
8.715, 18.45726425933842
8.73, 18.452854469299357
8.745, 18.449179962158247
8.76, 18.445505455017127
8.775, 18.442565753936808
8.79, 18.44036085891728
8.805, 18.43889076995854
8.82, 18.43742115783696
8.835, 18.43742115783696
8.85, 18.43668587493901
8.865, 18.435216262817427
8.88, 18.43301136779789
8.895, 18.432276561737098
8.91, 18.43154127883915
8.925, 18.430806472778357
8.94, 18.430071666717566
8.955, 18.42933686065678
8.97, 18.42786677169804
8.985, 18.42492707061772
9.0, 18.4212525634766
9.015, 18.415372684478797
9.03, 18.407288387298628
9.045, 18.39699967193608
9.06, 18.387445285797156
9.075, 18.37715609359745
9.09, 18.369806602478068
9.105, 18.36613209533696
9.12, 18.36686690139775
9.135, 18.371276691436808
9.15, 18.37715609359745
9.165, 18.38377077865605
9.18, 18.39038498687748
9.195, 18.3940594940186
9.21, 18.394794776916548
9.225, 18.3940594940186
9.24, 18.39111979293827
9.255, 18.38597519683842
9.27, 18.379360988616988
9.285, 18.3720114974976
9.3, 18.363927200317427
9.315, 18.355842903137248
9.33, 18.34849341201786
9.345, 18.340409114837687
9.36, 18.333794906616248
9.375, 18.327915504455607
9.39, 18.32203610229496
9.405, 18.317626312255896
9.42, 18.314686611175578
9.435, 18.313216522216837
9.45, 18.313216522216837
9.465, 18.31395180511479
9.48, 18.314686611175578
9.495, 18.316156223297156
9.51, 18.31689150619511
9.525, 18.317626312255896
9.54, 18.318361118316687
9.555, 18.319096401214637
9.57, 18.319096401214637
9.585, 18.319831207275428
9.6, 18.319096401214637
9.615, 18.317626312255896
9.63, 18.31542141723637
9.645, 18.31248171615605
9.66, 18.31027682113652
9.675, 18.308071926116988
9.69, 18.3066023139954
9.705, 18.30880720901493
9.72, 18.31174691009526
9.735, 18.31395180511479
9.75, 18.31542141723637
9.765, 18.31689150619511
9.78, 18.31689150619511
9.795, 18.316156223297156
9.81, 18.31395180511479
9.825, 18.311012104034468
9.84, 18.30733712005619
9.855, 18.304397418975867
9.87, 18.30145771789555
9.885, 18.299252822876017
9.9, 18.300722911834757
9.915, 18.30292780685429
9.93, 18.305867507934607
9.945, 18.311012104034468
9.96, 18.31542141723637
9.975, 18.319831207275428
9.99, 18.323505714416548
10.005, 18.32571060943608
10.02, 18.32718069839482
10.035, 18.32718069839482
10.05, 18.32718069839482
10.065, 18.32571060943608
10.08, 18.323505714416548
10.095, 18.319831207275428
10.11, 18.31542141723637
10.125, 18.31174691009526
10.14, 18.308071926116988
10.155, 18.304397418975867
10.17, 18.300722911834757
10.185, 18.29778321075444
10.2, 18.294108226776167
10.215, 18.291168525695838
10.23, 18.287494018554728
10.245, 18.28381903457646
10.26, 18.28014452743534
10.275, 18.277204826355018
10.29, 18.2742651252747
10.305, 18.270590141296427
10.32, 18.266915634155318
10.335, 18.26397593307499
10.35, 18.261771038055457
10.365, 18.25956614303593
10.38, 18.25883133697514
10.395, 18.25736172485356
10.41, 18.25589163589482
10.425, 18.251481845855757
10.44, 18.24707253265385
10.455, 18.24045784759526
10.47, 18.23237355041508
10.485, 18.22502453613285
10.5, 18.21767504501347
10.515, 18.211795642852827
10.53, 18.207385852813758
10.545, 18.20444615173344
10.56, 18.202241256713908
10.575, 18.19930155563359
10.59, 18.197096660614058
10.605, 18.19636185455326
10.62, 18.19489176559452
10.635, 18.193422153472937
10.65, 18.19268687057499
10.665, 18.19415695953373
10.68, 18.19562704849247
10.695, 18.19783146667485
10.71, 18.19930155563359
10.725, 18.19930155563359
10.74, 18.20003636169438
10.755, 18.19930155563359
10.77, 18.198566749572798
10.785, 18.19636185455326
10.8, 18.193422153472937
10.815, 18.18974716949467
10.83, 18.1875427513123
10.845, 18.18533785629277
10.86, 18.18239815521244
10.875, 18.178723171234168
10.89, 18.173578575134318
10.905, 18.167699172973677
10.92, 18.16034968185429
10.935, 18.15373547363285
10.95, 18.145651176452677
10.965, 18.137566879272498
10.98, 18.12948258209233
10.995, 18.122133090972937
11.01, 18.116988494873087
11.025, 18.11257918167118
11.04, 18.108904197692908
11.055, 18.108169391632117
11.07, 18.109639480590857
11.085, 18.11037428665165
11.1, 18.11257918167118
11.115, 18.11478359985356
11.13, 18.11551888275151
11.145, 18.11772377777104
11.16, 18.119928195953406
11.175, 18.123603179931678
11.19, 18.127277687072798
11.205, 18.13021738815312
11.22, 18.13315708923344
11.235, 18.136832073211707
11.25, 18.137566879272498
11.265, 18.137566879272498
11.28, 18.136832073211707
11.295, 18.13462717819218
11.31, 18.13021738815312
11.325, 18.123603179931678
11.34, 18.1162536888123
11.355, 18.108169391632117
11.37, 18.10155518341069
11.385, 18.094940498352088
11.4, 18.08832629013066
11.415, 18.0831816940308
11.43, 18.080241992950477
11.445, 18.079506710052527
11.46, 18.080976799011268
11.475, 18.0831816940308
11.49, 18.085386589050337
11.505, 18.08906109619145
11.52, 18.092735603332557
11.535, 18.094940498352088
11.55, 18.094940498352088
11.565, 18.09567530441288
11.58, 18.094940498352088
11.595, 18.092735603332557
11.61, 18.08906109619145
11.625, 18.08391650009159
11.64, 18.07656700897221
11.655, 18.06774790573124
11.67, 18.05819351959233
11.685, 18.04937441635136
11.7, 18.04055531311039
11.715, 18.034675910949748
11.73, 18.03173620986943
11.745, 18.033205821991007
11.76, 18.03614552307133
11.775, 18.04055531311039
11.79, 18.04496510314946
11.805, 18.050109222412146
11.82, 18.05451901245121
11.835, 18.05819351959233
11.85, 18.06113369750981
11.865, 18.06260330963139
11.88, 18.06407339859013
11.895, 18.06407339859013
11.91, 18.06407339859013
11.925, 18.06260330963139
11.94, 18.060398414611857
11.955, 18.056723907470747
11.97, 18.051579311370887
11.985, 18.04569990921025
12.0, 18.042024925231978
12.015, 18.039820507049598
12.03, 18.04055531311039
12.045, 18.043495014190718
12.06, 18.04569990921025
12.075, 18.047169521331828
12.09, 18.047169521331828
12.105, 18.047169521331828
12.12, 18.04569990921025
12.135, 18.042760208129927
12.15, 18.038350418090857
12.165, 18.0339406280518
12.18, 18.02659161376957
12.195, 18.019242122650187
12.21, 18.014097526550337
12.225, 18.00821812438969
12.24, 18.00380833435063
12.255, 18.00013382720951
12.27, 17.99866373825077
12.285, 17.997194126129187
12.3, 17.99645884323124
12.315, 17.995724037170447
12.33, 17.99425442504887
12.345, 17.99351914215092
12.36, 17.99131472396855
12.375, 17.98910982894902
12.39, 17.98617012786869
12.405, 17.982495143890418
12.42, 17.978085830688517
12.435, 17.97441084671025
12.45, 17.97073633956913
12.465, 17.967796638488807
12.48, 17.963386848449748
12.495, 17.959712341308638
12.51, 17.95603735733036
12.525, 17.953097656250037
12.54, 17.95089276123051
12.555, 17.94868834304814
12.57, 17.9472182540894
12.585, 17.94501335906987
12.6, 17.94354374694828
12.615, 17.941338851928748
12.63, 17.93839915084843
12.645, 17.93692906188969
12.66, 17.934724166870158
12.675, 17.93325455474858
12.69, 17.930314853668257
12.705, 17.92663986968998
12.72, 17.92296536254887
12.735, 17.91855557250981
12.75, 17.9141462593079
12.765, 17.90973646926884
12.78, 17.90606196212773
12.795, 17.90238697814946
12.81, 17.897977664947547
12.825, 17.89430268096928
12.84, 17.8928330688477
12.855, 17.89136297988896
12.87, 17.89062817382817
12.885, 17.89209826278691
12.9, 17.895037963867228
12.915, 17.898712471008338
12.93, 17.90238697814946
12.945, 17.90606196212773
12.96, 17.910471275329627
12.975, 17.9141462593079
12.99, 17.917085960388228
13.005, 17.91855557250981
13.02, 17.91855557250981
13.035, 17.91855557250981
13.05, 17.91855557250981
13.065, 17.91782076644902
13.08, 17.91782076644902
13.095, 17.91635115432743
13.11, 17.91488106536869
13.125, 17.912676170349158
13.14, 17.90973646926884
13.155, 17.90606196212773
13.17, 17.90091736602787
13.185, 17.89577276992802
13.2, 17.889158561706587
13.215, 17.884013965606727
13.23, 17.87739928054814
13.245, 17.87225468444828
13.26, 17.86784537124638
13.275, 17.864905193328898
13.29, 17.86196549224858
13.305, 17.859025791168257
13.32, 17.857556179046668
13.335, 17.856086090087928
13.35, 17.85461647796635
13.365, 17.853881195068396
13.38, 17.85314638900761
13.395, 17.852411582946818
13.41, 17.850941493988078
13.425, 17.85020668792729
13.44, 17.8494718818665
13.455, 17.84873659896855
13.47, 17.84800179290776
13.485, 17.845796897888228
13.5, 17.84432728576664
13.515, 17.841387584686316
13.53, 17.836977794647257
13.545, 17.833303287506148
13.56, 17.82962830352787
13.575, 17.826688602447547
13.59, 17.82521899032597
13.605, 17.82521899032597
13.62, 17.8274238853455
13.635, 17.828158691406287
13.65, 17.828893497467078
13.665, 17.82962830352787
13.68, 17.82962830352787
13.695, 17.82962830352787
13.71, 17.826688602447547
13.725, 17.82227928924565
13.74, 17.81639941024784
13.755, 17.80905039596562
13.77, 17.80023081588749
13.785, 17.79214651870732
13.8, 17.78479750442509
13.815, 17.77965290832524
13.83, 17.775243118286177
13.845, 17.77303822326664
13.86, 17.77303822326664
13.875, 17.77450831222538
13.89, 17.775977924346968
13.905, 17.776713207244917
13.92, 17.775977924346968
13.935, 17.775243118286177
13.95, 17.77303822326664
13.965, 17.768628910064738
13.98, 17.76274903106694
13.995, 17.75466473388676
14.01, 17.743640735626258
14.025, 17.73188193130497
14.04, 17.71865303802494
14.055, 17.705424144744917
14.07, 17.69440014648442
14.085, 17.683376148223918
14.1, 17.673821762084998
14.115, 17.664267852783247
14.13, 17.65544874954228
14.145, 17.64662916946415
14.16, 17.635605171203657
14.175, 17.62384636688237
14.19, 17.61061747360234
14.205, 17.59518368530278
14.22, 17.577545478820838
14.235, 17.55990679550175
14.25, 17.54153330612187
14.265, 17.52536471176152
14.28, 17.50993092346196
14.295, 17.495967224121138
14.31, 17.48494322586064
14.325, 17.47612412261967
14.34, 17.46950943756108
14.355, 17.46583493041996
14.37, 17.465100124359168
14.385, 17.467304542541548
14.4, 17.47024472045903
14.415, 17.472449138641398
14.43, 17.47465403366093
14.445, 17.476858928680457
14.46, 17.47906382369999
14.475, 17.480533435821577
14.49, 17.48126871871952
14.505, 17.482003524780318
14.52, 17.48126871871952
14.535, 17.48126871871952
14.55, 17.480533435821577
14.565, 17.47906382369999
14.58, 17.476858928680457
14.595, 17.473184421539347
14.61, 17.46877463150029
14.625, 17.46436484146122
14.64, 17.459955528259318
14.655, 17.45628054428105
14.67, 17.453340843200728
14.685, 17.45113594818119
14.7, 17.4504011421204
14.715, 17.449666336059607
14.73, 17.448931529998816
14.745, 17.44672663497929
14.76, 17.443051651001017
14.775, 17.436437442779578
14.79, 17.42982323455815
14.805, 17.421738937377967
14.82, 17.41291935729985
14.835, 17.40410025405888
14.85, 17.396750762939497
14.865, 17.390136554718058
14.88, 17.385726764679
14.895, 17.384257152557417
14.91, 17.38646157073979
14.925, 17.38719685363774
14.94, 17.38646157073979
14.955, 17.385726764679
14.97, 17.384257152557417
14.985, 17.382787063598677
15.0, 17.379847362518348
15.015, 17.377642467498816
15.03, 17.376172855377238
15.045, 17.37396796035771
15.06, 17.373232677459757
15.075, 17.371028259277388
15.09, 17.36735327529911
15.105, 17.36147387313847
15.12, 17.35338957595829
15.135, 17.34457047271733
15.15, 17.335016086578406
15.165, 17.32546217727665
15.18, 17.31590779113774
15.195, 17.307823493957557
15.21, 17.30194409179692
15.225, 17.29679949569706
15.24, 17.293859794616736
15.255, 17.29165489959721
15.27, 17.28871519851689
15.285, 17.2879803924561
15.3, 17.28724510955815
15.315, 17.2879803924561
15.33, 17.29165489959721
15.345, 17.296064689636268
15.36, 17.30047400283818
15.375, 17.304883792877238
15.39, 17.307823493957557
15.405, 17.309293582916297
15.42, 17.310028388977088
15.435, 17.309293582916297
15.45, 17.30708868789677
15.465, 17.30267889785771
15.48, 17.29753430175785
15.495, 17.292389705658
15.51, 17.2879803924561
15.525, 17.28357060241703
15.54, 17.280630901336707
15.555, 17.27769120025639
15.57, 17.276221111297648
15.585, 17.27401669311528
15.6, 17.27328141021733
15.615, 17.27254660415654
15.63, 17.27254660415654
15.645, 17.27254660415654
15.66, 17.271811798095747
15.675, 17.270341709137007
15.69, 17.26813681411747
15.705, 17.263727500915568
15.72, 17.25637800979618
15.735, 17.248293712616007
15.75, 17.238004520416297
15.765, 17.2269805221558
15.78, 17.215956523895308
