% Measurement ID: 3279
% Mode ID: 1
% Date and time: 2020-02-04 12:27:46
% Sample ID: PSE2-84-21
% Measurement type: ringdown
% Frequency [Hz]: 7757.0
% Quality factor: 74682.98866057614
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.285714285714286, -1.031469
4.325767690253672, -1.153539
4.365821094793057, -1.236547
4.405874499332444, -1.373266
4.445927903871829, -1.480688
4.4859813084112155, -1.607641
4.526034712950601, -1.744359
4.566088117489987, -1.851781
4.606141522029373, -1.9885
4.646194926568758, -2.076391
4.686248331108144, -2.213109
4.72630173564753, -2.330297
4.766355140186916, -2.45725
4.806408544726302, -2.574438
4.846461949265688, -2.691625
4.886515353805073, -2.794164
4.92656875834446, -2.89182
4.966622162883845, -3.077367
5.0066755674232315, -3.199438
5.046728971962617, -3.297094
5.086782376502003, -3.419164
5.126835781041389, -3.541234
5.166889185580774, -3.658422
5.2069425901201605, -3.795141
5.246995994659546, -3.878148
5.287049399198932, -4.009984
5.327102803738318, -4.078344
5.367156208277704, -4.185766
5.4072096128170895, -4.342016
5.447263017356476, -4.459203
5.487316421895861, -4.581273
5.5273698264352475, -4.747289
5.567423230974633, -4.888891
5.607476635514019, -5.035375
5.647530040053405, -5.162328
5.68758344459279, -5.299047
5.7276368491321765, -5.401586
5.767690253671562, -5.479711
5.807743658210948, -5.587133
5.847797062750334, -5.670141
5.88785046728972, -5.797094
5.9279038718291055, -5.889867
5.967957276368492, -5.992406
6.008010680907877, -6.129125
6.048064085447264, -6.265844
6.088117489986649, -6.358617
6.128170894526035, -6.500219
6.168224299065421, -6.632055
6.208277703604806, -6.778539
6.248331108144193, -6.934789
6.288384512683578, -7.076391
6.328437917222964, -7.208227
6.36849132176235, -7.325414
6.408544726301736, -7.442602
6.4485981308411215, -7.554906
6.488651535380508, -7.657445
6.528704939919893, -7.750219
6.56875834445928, -7.906469
6.608811748998665, -7.994359
6.648865153538051, -8.126195
6.688918558077437, -8.262914
6.728971962616822, -8.414281
6.769025367156209, -8.551
6.809078771695594, -8.653539
6.84913217623498, -8.731664
6.889185580774366, -8.878148
6.929238985313752, -8.951391
6.969292389853138, -9.073461
7.009345794392524, -9.215063
7.049399198931909, -9.342016
7.089452603471296, -9.434789
7.129506008010681, -9.581273
7.1695594125500675, -9.761938
7.209612817089453, -9.849828
7.249666221628838, -9.952367
7.289719626168225, -10.0842
7.32977303070761, -10.17209
7.369826435246996, -10.25998
7.409879839786382, -10.47483
7.449933244325768, -10.47971
7.489986648865154, -10.59202
7.53004005340454, -10.7092
7.570093457943925, -10.8508
7.610146862483312, -10.98264
7.650200267022697, -10.96799
7.690253671562083, -11.05588
7.730307076101469, -11.1926
7.770360480640854, -11.40256
7.810413885180241, -11.4758
7.850467289719626, -11.53928
7.8905206942590125, -11.65159
7.930574098798398, -11.75413
7.970627503337784, -11.88108
8.01068090787717, -11.97385
8.050734312416555, -12.09592
8.090787716955942, -12.21311
8.130841121495328, -12.35471
8.170894526034713, -12.45725
8.210947930574099, -12.6428
8.251001335113484, -12.74045
8.291054739652871, -12.82346
8.331108144192257, -12.88694
8.371161548731642, -13.03342
8.411214953271028, -13.2092
8.451268357810415, -13.34592
8.4913217623498, -13.3508
8.531375166889186, -13.4094
8.571428571428571, -13.47288
8.611481975967958, -13.56077
8.651535380507344, -13.65842
8.69158878504673, -13.70725
8.731642189586115, -13.78049
8.7716955941255, -13.96604
8.811748998664887, -14.07834
8.851802403204273, -14.18088
8.891855807743658, -14.34202
8.931909212283044, -14.49338
8.971962616822431, -14.54709
9.012016021361816, -14.65452
9.052069425901202, -14.79123
9.092122830440587, -15.02561
9.132176234979974, -15.15256
9.17222963951936, -15.16233
9.212283044058745, -15.41623
9.25233644859813, -15.40159
9.292389853137516, -15.48459
9.332443257676903, -15.77756
9.372496662216289, -15.97776
9.412550066755674, -16.12913
9.45260347129506, -16.15354
9.492656875834447, -16.24631
9.532710280373832, -16.41233
9.572763684913218, -16.56858
9.612817089452603, -16.71506
9.65287049399199, -16.79319
9.692923898531376, -16.75413
9.732977303070761, -16.79807
9.773030707610147, -17.05198
9.813084112149532, -17.09592
9.85313751668892, -17.20334
9.893190921228305, -17.30588
9.93324432576769, -17.56467
9.973297730307076, -17.60373
10.013351134846463, -17.83323
10.053404539385848, -17.8967
10.093457943925234, -18.05784
10.13351134846462, -18.10178
10.173564753004007, -18.20432
10.213618157543392, -18.28245
10.253671562082777, -18.44358
10.293724966622163, -18.551
10.333778371161548, -18.54123
10.373831775700936, -18.5217
10.413885180240321, -18.82444
10.453938584779706, -18.86838
10.493991989319092, -19.10764
10.534045393858479, -19.12717
10.574098798397864, -19.22483
10.61415220293725, -19.17112
10.654205607476635, -19.21506
10.694259012016023, -19.39084
10.734312416555408, -19.51291
10.774365821094793, -19.59592
10.814419225634179, -19.66916
10.854472630173564, -19.92795
10.894526034712952, -19.95237
10.934579439252337, -20.18674
10.974632843791722, -20.37229
11.014686248331108, -20.2844
11.054739652870495, -20.46995
11.09479305740988, -20.61643
11.134846461949266, -20.67991
11.174899866488651, -20.71409
11.214953271028039, -20.93381
11.255006675567424, -21.051
11.29506008010681, -21.03147
11.335113484646195, -21.2219
11.37516688918558, -21.20725
11.415220293724968, -21.3342
11.455273698264353, -21.34885
11.495327102803738, -21.70041
11.535380507343124, -22.08127
11.575433911882511, -22.14963
11.615487316421897, -22.19846
11.655540720961282, -22.2717
11.695594125500667, -22.49631
11.735647530040055, -22.68674
11.77570093457944, -22.60862
11.815754339118826, -22.63791
11.855807743658211, -22.6428
11.895861148197596, -22.80393
11.935914552736984, -23.1262
11.975967957276369, -23.5217
12.016021361815755, -23.46799
12.05607476635514, -23.551
12.096128170894527, -23.99045
12.136181575433913, -24.28342
12.176234979973298, -24.26877
12.216288384512684, -24.27366
12.25634178905207, -24.41526
12.296395193591456, -24.65452
12.336448598130842, -24.62522
12.376502002670227, -24.67405
12.416555407209612, -24.6887
12.456608811749, -24.93284
12.496662216288385, -24.87913
12.53671562082777, -24.74241
12.576769025367156, -25.10373
12.616822429906543, -25.02561
12.656875834445929, -25.22092
12.696929238985314, -25.4553
12.7369826435247, -25.3137
12.777036048064087, -25.28928
12.817089452603472, -25.21604
12.857142857142858, -25.28928
12.897196261682243, -25.47483
12.937249666221629, -25.55295
12.977303070761016, -25.68479
13.017356475300401, -25.76291
13.057409879839787, -26.12424
13.097463284379172, -26.35373
13.13751668891856, -26.8762
13.177570093457945, -27.06663
13.21762349799733, -27.26682
13.257676902536716, -26.74924
13.297730307076103, -26.73459
13.337783711615488, -26.96897
13.377837116154874, -26.96897
13.41789052069426, -27.04221
13.457943925233645, -27.13498
13.497997329773032, -27.98948
13.538050734312417, -27.98948
13.578104138851803, -27.75022
13.618157543391188, -27.74534
13.658210947930575, -28.36545
13.69826435246996, -28.29709
13.738317757009346, -28.49729
13.778371161548732, -28.57541
13.818424566088119, -28.5803
13.858477970627504, -29.13205
13.89853137516689, -28.78538
13.938584779706275, -29.08811
13.97863818424566, -29.01975
14.018691588785048, -29.90842
14.058744993324433, -29.64963
14.098798397863819, -30.32346
14.138851802403204, -30.86057
14.178905206942591, -31.29514
14.218958611481977, -30.76291
14.259012016021362, -30.50413
14.299065420560748, -30.81174
14.339118825100135, -30.79709
14.37917222963952, -30.03049
14.419225634178906, -30.82151
14.459279038718291, -30.8801
14.499332443257677, -30.81663
14.539385847797064, -31.32444
14.57943925233645, -30.8508
14.619492656875835, -30.65061
14.65954606141522, -29.95237
14.699599465954607, -29.6008
14.739652870493993, -30.30393
14.779706275033378, -31.10471
14.819759679572764, -31.87131
14.859813084112151, -31.87131
14.899866488651536, -33.19944
14.939919893190922, -33.20432
14.979973297730307, -33.52659
15.020026702269693, -34.97678
15.06008010680908, -34.87913
15.100133511348465, -34.28342
15.14018691588785, -33.76584
15.180240320427236, -34.19553
15.220293724966623, -33.54123
15.260347129506009, -32.99436
15.300400534045394, -32.83811
15.34045393858478, -33.39475
15.380507343124165, -33.56565
15.420560747663552, -33.15061
15.460614152202938, -33.20432
15.500667556742323, -34.40061
15.540720961281709, -34.49827
15.580774365821096, -35.26975
15.620827770360481, -34.17112
15.660881174899867, -33.90256
15.700934579439252, -34.72288
15.74098798397864, -35.05491
15.781041388518025, -35.0842
15.82109479305741, -34.78635
15.861148197596796, -34.71311
15.901201602136181, -35.50413
15.941255006675568, -36.23166
15.981308411214954, -36.73948
16.02136181575434, -36.83225
16.061415220293725, -37.4133
16.10146862483311, -37.10569
16.141522029372496, -38.21897
16.181575433911885, -38.51682
16.22162883845127, -39.71311
16.261682242990656, -39.8303
16.30173564753004, -42.4133
16.341789052069426, -42.95041
16.381842456608812, -43.37522
16.421895861148197, -43.45823
16.461949265687583, -46.10959
16.502002670226968, -45.05002
16.542056074766357, -45.32834
16.582109479305743, -45.46018
16.622162883845128, -45.15745
16.662216288384514, -41.9592
16.7022696929239, -41.36838
16.742323097463284, -40.19163
16.78237650200267, -39.93284
16.822429906542055, -39.57639
16.862483311081444, -39.22483
16.90253671562083, -37.79905
16.942590120160215, -37.44748
16.9826435246996, -36.99827
17.022696929238986, -36.66135
17.06275033377837, -36.62229
17.102803738317757, -37.51096
17.142857142857142, -37.7551
17.182910547396528, -37.53538
17.222963951935917, -38.16526
17.263017356475302, -39.75705
17.303070761014688, -39.29807
17.343124165554073, -40.04026
17.38317757009346, -39.98655
17.423230974632844, -41.14377
17.46328437917223, -39.84495
17.503337783711615, -39.88889
17.543391188251, -40.41135
17.58344459279039, -40.82639
17.623497997329775, -39.56174
17.66355140186916, -38.61448
17.703604806408546, -37.55491
17.74365821094793, -37.63303
17.783711615487316, -38.4387
17.823765020026702, -38.02366
17.863818424566087, -37.96506
17.903871829105476, -37.15452
17.943925233644862, -39.08323
17.983978638184247, -40.02561
18.024032042723633, -39.3762
18.064085447263018, -40.73362
18.104138851802404, -41.5051
18.14419225634179, -43.27756
18.184245660881174, -43.60959
18.22429906542056, -42.38401
18.26435246995995, -43.76096
18.304405874499334, -44.02463
18.34445927903872, -42.71604
18.384512683578105, -41.5344
18.42456608811749, -41.29026
18.464619492656876, -41.99827
18.50467289719626, -40.00608
18.544726301735647, -40.04514
18.584779706275032, -41.06565
18.62483311081442, -41.1926
18.664886515353807, -40.7678
18.704939919893192, -39.75705
18.744993324432578, -39.52756
18.785046728971963, -41.96409
18.82510013351135, -41.61741
18.865153538050734, -40.03538
18.90520694259012, -39.64475
18.94526034712951, -40.53342
18.985313751668894, -43.59983
19.02536715620828, -43.94651
19.065420560747665, -43.61936
19.10547396528705, -47.13987
19.145527369826436, -47.09592
19.18558077436582, -47.21799
19.225634178905207, -47.04709
19.265687583444592, -45.46018
19.30574098798398, -46.48069
19.345794392523366, -46.8762
19.385847797062752, -45.05002
19.425901201602137, -45.32834
19.465954606141523, -49.01975
19.506008010680908, -50.10862
19.546061415220294, -48.05784
19.58611481975968, -45.43577
19.626168224299064, -43.64866
19.666221628838453, -43.75608
19.70627503337784, -44.16623
19.746328437917224, -43.53147
19.78638184245661, -44.18577
19.826435246995995, -44.44944
19.86648865153538, -45.72385
19.906542056074766, -42.13987
19.94659546061415, -42.28635
19.98664886515354, -43.33127
20.026702269692926, -45.51877
20.06675567423231, -41.3928
20.106809078771697, -40.2844
20.146862483311082, -40.89475
20.186915887850468, -40.76291
20.226969292389853, -42.05198
20.26702269692924, -44.70334
20.307076101468624, -45.48948
20.347129506008013, -43.97092
20.3871829105474, -44.06858
20.427236315086784, -46.31467
20.46728971962617, -44.49827
20.507343124165555, -42.42795
20.54739652870494, -41.68577
20.587449933244326, -42.06174
20.62750333778371, -45.40159
20.667556742323097, -41.89573
20.707610146862486, -41.83225
20.74766355140187, -42.4426
20.787716955941256, -41.37815
20.827770360480642, -41.94944
20.867823765020027, -41.9592
20.907877169559413, -42.98459
20.947930574098798, -44.93772
20.987983978638184, -43.7512
21.02803738317757, -42.12522
21.068090787716958, -44.86448
21.108144192256344, -44.11252
21.14819759679573, -43.53635
21.188251001335114, -45.93381
21.2283044058745, -44.9133
21.268357810413885, -44.20041
21.30841121495327, -42.24241
21.348464619492656, -40.81663
21.388518024032045, -39.09299
21.42857142857143, -39.3762
21.468624833110816, -41.02659
21.5086782376502, -41.27561
21.548731642189587, -41.676
21.588785046728972, -42.25217
21.628838451268358, -42.2717
21.668891855807743, -41.82737
21.70894526034713, -42.51584
21.748998664886518, -42.35959
21.789052069425903, -43.78049
21.82910547396529, -42.14963
21.869158878504674, -43.62424
21.90921228304406, -46.75901
21.949265687583445, -51.93967
21.98931909212283, -49.26877
22.029372496662216, -46.78342
22.0694259012016, -44.01975
22.10947930574099, -43.95627
22.149532710280376, -46.71506
22.18958611481976, -46.37815
22.229639519359147, -46.35373
22.269692923898532, -48.39475
22.309746328437917, -51.04123
22.349799732977303, -51.69065
22.38985313751669, -51.18772
22.429906542056077, -49.10764
22.469959946595463, -49.16135
22.510013351134848, -48.19455
22.550066755674234, -46.04123
22.59012016021362, -48.17991
22.630173564753004, -48.18967
22.67022696929239, -46.2512
22.710280373831775, -44.40549
22.75033377837116, -42.34006
22.79038718291055, -40.79221
22.830440587449935, -40.67991
22.87049399198932, -41.89084
22.910547396528706, -40.3967
22.95060080106809, -40.24045
22.990654205607477, -39.27854
23.030707610146862, -38.2092
23.070761014686248, -37.71116
23.110814419225633, -37.70627
23.150867823765022, -38.35569
23.190921228304408, -37.90647
23.230974632843793, -37.12034
23.27102803738318, -37.14475
23.311081441922564, -37.58909
23.35113484646195, -36.5637
23.391188251001335, -36.45139
23.43124165554072, -38.12131
23.47129506008011, -38.11155
23.511348464619495, -37.07639
23.55140186915888, -36.39768
23.591455273698266, -37.87717
23.63150867823765, -37.11057
23.671562082777037, -36.8469
23.711615487316422, -37.301
23.751668891855807, -36.93479
23.791722296395193, -36.68088
23.831775700934582, -37.20334
23.871829105473967, -36.8762
23.911882510013353, -36.8762
23.951935914552738, -36.83713
23.991989319092124, -37.04221
24.03204272363151, -39.37131
24.072096128170895, -39.19553
24.11214953271028, -39.46897
24.152202937249665, -40.70432
24.192256341789054, -41.55393
24.23230974632844, -41.99827
24.272363150867825, -44.25413
24.31241655540721, -49.26389
24.352469959946596, -49.43479
24.39252336448598, -49.54709
24.432576769025367, -47.93088
24.472630173564752, -49.09299
24.51268357810414, -54.42502
24.552736982643527, -52.57932
24.592790387182912, -56.72971
24.632843791722298, -53.14084
24.672897196261683, -53.90745
24.71295060080107, -46.3342
24.753004005340454, -44.59592
24.79305740987984, -44.03928
24.833110814419225, -43.23362
24.873164218958614, -41.24631
24.913217623498, -42.43772
24.953271028037385, -42.32541
24.99332443257677, -41.92502
25.033377837116156, -42.55002
25.07343124165554, -40.72385
25.113484646194927, -46.03147
25.153538050734312, -44.9426
25.193591455273697, -46.57346
25.233644859813086, -44.84006
25.273698264352472, -43.42405
25.313751668891857, -44.07346
25.353805073431243, -47.90647
25.39385847797063, -49.67893
25.433911882510014, -50.03049
25.4739652870494, -48.62424
25.514018691588785, -45.72873
25.554072096128174, -43.13108
25.59412550066756, -43.27268
25.634178905206944, -41.30002
25.67423230974633, -40.51877
25.714285714285715, -40.49436
25.7543391188251, -40.77268
25.794392523364486, -40.56272
25.83444592790387, -43.2385
25.874499332443257, -42.93088
25.914552736982646, -42.16428
25.95460614152203, -40.75315
25.994659546061417, -43.8635
26.034712950600802, -42.73557
26.074766355140188, -42.8137
26.114819759679573, -44.72776
26.15487316421896, -42.6428
26.194926568758344, -42.7844
26.23497997329773, -43.93186
26.27503337783712, -41.30979
26.315086782376504, -40.8508
26.35514018691589, -40.78245
26.395193591455275, -38.79514
26.43524699599466, -37.51096
26.475300400534046, -37.94553
26.51535380507343, -38.96116
26.555407209612817, -37.91135
26.595460614152206, -36.44163
26.63551401869159, -37.35471
26.675567423230977, -37.76975
26.715620827770362, -37.82346
26.755674232309747, -39.41038
26.795727636849133, -39.44455
26.83578104138852, -38.39475
26.875834445927904, -39.17112
26.91588785046729, -39.15647
26.955941255006678, -38.50217
26.995994659546064, -39.81077
27.03604806408545, -39.21995
27.076101468624834, -39.2883
27.11615487316422, -38.35569
27.156208277703605, -38.58518
27.19626168224299, -37.18381
27.236315086782376, -36.77854
27.27636849132176, -36.87131
27.31642189586115, -35.9094
27.356475300400536, -36.37815
27.39652870493992, -36.38791
27.436582109479307, -37.5842
27.476635514018692, -37.67209
27.516688918558078, -36.7883
27.556742323097463, -35.98264
27.59679572763685, -34.56663
27.636849132176238, -34.49827
27.676902536715623, -34.90842
27.71695594125501, -35.30881
27.757009345794394, -35.72873
27.79706275033378, -35.06955
27.837116154873165, -34.70823
27.87716955941255, -34.69358
27.917222963951936, -34.72776
27.95727636849132, -35.22092
27.99732977303071, -35.06467
28.037383177570096, -35.30881
28.07743658210948, -35.7678
28.117489986648867, -36.31955
28.157543391188252, -37.08127
28.197596795727637, -37.07151
28.237650200267023, -35.79221
28.27770360480641, -35.85569
28.317757009345794, -35.75315
28.357810413885183, -35.71409
28.397863818424568, -36.0803
28.437917222963954, -35.9094
28.47797062750334, -36.03147
28.518024032042725, -36.53928
28.55807743658211, -36.52952
28.598130841121495, -37.04221
28.63818424566088, -36.07541
28.67823765020027, -36.12913
28.718291054739655, -36.8176
28.75834445927904, -35.82639
28.798397863818426, -35.54319
28.83845126835781, -34.87424
28.878504672897197, -35.35764
28.918558077436582, -34.25413
28.958611481975968, -34.27366
28.998664886515353, -34.3469
29.038718291054742, -34.2883
29.078771695594128, -34.22971
29.118825100133513, -34.68381
29.1588785046729, -34.73264
29.198931909212284, -37.29123
29.23898531375167, -38.24338
29.279038718291055, -37.49143
29.31909212283044, -37.2717
29.359145527369826, -37.82346
29.399198931909215, -37.83811
29.4392523364486, -37.82346
29.479305740987986, -38.96604
29.51935914552737, -38.551
29.559412550066757, -38.91721
29.599465954606142, -38.61448
29.639519359145527, -40.3967
29.679572763684913, -41.46604
29.719626168224302, -43.22385
29.759679572763687, -44.5178
29.799732977303073, -41.63205
29.83978638184246, -42.20334
29.879839786381844, -42.35471
29.91989319092123, -41.58811
29.959946595460615, -41.40256
30.0, -42.9553
