% Measurement ID: 3574
% Mode ID: 1
% Date and time: 2020-10-12 08:30:28
% Sample ID: RAD16-52
% Measurement type: ringdown
% Frequency [Hz]: 572518.0
% Quality factor: 774394.4826246655
% Temperature [K]: 293.0
% Pressure [mBar]: 3.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.9279038718291055, -31.48069
5.967957276368492, -31.60764
6.008010680907877, -31.62717
6.048064085447264, -31.62717
6.088117489986649, -31.64182
6.128170894526035, -31.71506
6.168224299065421, -31.80784
6.208277703604806, -31.74924
6.248331108144193, -31.84202
6.288384512683578, -31.90061
6.328437917222964, -32.07639
6.36849132176235, -32.19358
6.408544726301736, -32.23752
6.4485981308411215, -32.48166
6.488651535380508, -32.68186
6.528704939919893, -32.83323
6.56875834445928, -32.94553
6.608811748998665, -33.08225
6.648865153538051, -33.28733
6.688918558077437, -33.45334
6.728971962616822, -33.56565
6.769025367156209, -33.62913
6.809078771695594, -33.70237
6.84913217623498, -33.92209
6.889185580774366, -33.9758
6.929238985313752, -33.89768
6.969292389853138, -33.86838
7.009345794392524, -33.75608
7.049399198931909, -33.61936
7.089452603471296, -33.41428
7.129506008010681, -33.22873
7.1695594125500675, -33.11155
7.209612817089453, -32.98948
7.249666221628838, -32.8967
7.289719626168225, -32.77463
7.32977303070761, -32.74045
7.369826435246996, -32.79416
7.409879839786382, -32.79905
7.449933244325768, -32.80881
7.489986648865154, -32.75022
7.53004005340454, -32.77952
7.570093457943925, -32.75998
7.610146862483312, -32.81858
7.650200267022697, -32.77952
7.690253671562083, -32.83811
7.730307076101469, -32.9553
7.770360480640854, -33.02854
7.810413885180241, -33.0676
7.850467289719626, -33.10178
7.8905206942590125, -33.15061
7.930574098798398, -33.17991
7.970627503337784, -33.1262
8.01068090787717, -33.04319
8.050734312416555, -33.02366
8.090787716955942, -33.05784
8.130841121495328, -32.9553
8.170894526034713, -32.93577
8.210947930574099, -32.96506
8.251001335113484, -33.05295
8.291054739652871, -33.08225
8.331108144192257, -33.08713
8.371161548731642, -33.06272
8.411214953271028, -33.07248
8.451268357810415, -33.13108
8.4913217623498, -33.02366
8.531375166889186, -33.0383
8.571428571428571, -33.01389
8.611481975967958, -33.09202
8.651535380507344, -33.11155
8.69158878504673, -32.99924
8.731642189586115, -33.17014
8.7716955941255, -33.14084
8.811748998664887, -33.15061
8.851802403204273, -33.10178
8.891855807743658, -32.99924
8.931909212283044, -33.0383
8.971962616822431, -32.96506
9.012016021361816, -32.89182
9.052069425901202, -32.77952
9.092122830440587, -32.87229
9.132176234979974, -32.99924
9.17222963951936, -32.99924
9.212283044058745, -32.96995
9.25233644859813, -33.02366
9.292389853137516, -32.94553
9.332443257676903, -33.00901
9.372496662216289, -32.93577
9.412550066755674, -32.7844
9.45260347129506, -32.76975
9.492656875834447, -32.87229
9.532710280373832, -32.86741
9.572763684913218, -32.84788
9.612817089452603, -32.81858
9.65287049399199, -32.85276
9.692923898531376, -32.8967
9.732977303070761, -32.82346
9.773030707610147, -32.7844
9.813084112149532, -32.70627
9.85313751668892, -32.62815
9.893190921228305, -32.65745
9.93324432576769, -32.55491
9.973297730307076, -32.53538
10.013351134846463, -32.6135
10.053404539385848, -32.6135
10.093457943925234, -32.61838
10.13351134846462, -32.6135
10.173564753004007, -32.60373
10.213618157543392, -32.57444
10.253671562082777, -32.52073
10.293724966622163, -32.48655
10.333778371161548, -32.51096
10.373831775700936, -32.43284
10.413885180240321, -32.38401
10.453938584779706, -32.37913
10.493991989319092, -32.24729
10.534045393858479, -32.26194
10.574098798397864, -32.11545
10.61415220293725, -31.92991
10.654205607476635, -31.80784
10.694259012016023, -31.65647
10.734312416555408, -31.5344
10.774365821094793, -31.37815
10.814419225634179, -31.24143
10.854472630173564, -31.20237
10.894526034712952, -31.15842
10.934579439252337, -31.0803
10.974632843791722, -31.00217
11.014686248331108, -30.98752
11.054739652870495, -31.00217
11.09479305740988, -30.95823
11.134846461949266, -30.88498
11.174899866488651, -30.83127
11.214953271028039, -30.90452
11.255006675567424, -30.87034
11.29506008010681, -30.88498
11.335113484646195, -30.8801
11.37516688918558, -30.9094
11.415220293724968, -30.92405
11.455273698264353, -30.99241
11.495327102803738, -30.94358
11.535380507343124, -30.87034
11.575433911882511, -30.81174
11.615487316421897, -30.84104
11.655540720961282, -30.85569
11.695594125500667, -30.82151
11.735647530040055, -30.86545
11.77570093457944, -30.88498
11.815754339118826, -40.58225
11.855807743658211, -47.21311
11.895861148197596, -48.02366
11.935914552736984, -48.8342
11.975967957276369, -49.62522
12.016021361815755, -50.31858
12.05607476635514, -51.0803
12.096128170894527, -52.0178
12.136181575433913, -52.926
12.176234979973298, -53.68772
12.216288384512684, -54.61545
12.25634178905207, -55.426
12.296395193591456, -55.91428
12.336448598130842, -56.39768
12.376502002670227, -57.31565
12.416555407209612, -58.00901
12.456608811749, -59.09788
12.496662216288385, -60.22092
12.53671562082777, -61.13889
12.576769025367156, -61.93479
12.616822429906543, -62.74045
12.656875834445929, -63.63889
12.696929238985314, -64.24924
12.7369826435247, -64.4885
12.777036048064087, -65.33323
12.817089452603472, -66.34885
12.857142857142858, -67.33518
12.897196261682243, -68.75608
12.937249666221629, -71.3342
12.977303070761016, -72.38889
13.017356475300401, -73.73166
13.057409879839787, -74.97678
13.097463284379172, -72.74534
13.13751668891856, -70.88498
13.177570093457945, -70.30393
13.21762349799733, -70.27952
13.257676902536716, -70.94358
13.297730307076103, -72.33518
13.337783711615488, -73.0969
13.377837116154874, -74.13205
13.41789052069426, -77.55979
13.457943925233645, -79.02463
13.497997329773032, -76.41233
13.538050734312417, -76.12424
13.578104138851803, -76.24631
13.618157543391188, -76.75413
13.658210947930575, -75.06955
13.69826435246996, -75.15256
13.738317757009346, -77.9553
13.778371161548732, -78.30686
13.818424566088119, -78.46799
13.858477970627504, -77.93577
13.89853137516689, -79.01975
13.938584779706275, -79.39084
13.97863818424566, -79.39573
14.018691588785048, -77.26682
14.058744993324433, -77.1887
14.098798397863819, -78.92209
14.138851802403204, -87.60373
14.178905206942591, -85.06955
14.218958611481977, -86.16819
14.259012016021362, -93.41916
14.299065420560748, -84.50803
14.339118825100135, -84.46897
14.37917222963952, -85.58713
14.419225634178906, -82.69452
14.459279038718291, -82.70214
14.499332443257677, -82.71042
14.539385847797064, -82.71937
14.57943925233645, -82.72899
14.619492656875835, -82.73927
14.65954606141522, -82.75022
14.699599465954607, -82.75317
14.739652870493993, -82.75634
14.779706275033378, -82.75971
14.819759679572764, -82.7633
14.859813084112151, -82.7671
14.899866488651536, -82.7711
14.939919893190922, -82.77532
14.979973297730307, -82.77975
15.020026702269693, -82.7844
15.06008010680908, -82.78925
15.100133511348465, -82.79431
15.14018691588785, -82.79959
15.180240320427236, -82.80507
15.220293724966623, -82.81077
15.260347129506009, -82.81668
15.300400534045394, -82.82279
15.34045393858478, -82.82912
15.380507343124165, -82.83566
15.420560747663552, -82.84242
15.460614152202938, -82.84938
15.500667556742323, -82.85655
15.540720961281709, -82.86394
15.580774365821096, -82.87153
15.620827770360481, -82.87934
15.660881174899867, -82.88736
15.700934579439252, -82.89559
15.74098798397864, -82.90402
15.781041388518025, -82.91268
15.82109479305741, -82.92154
15.861148197596796, -82.93061
15.901201602136181, -82.93989
15.941255006675568, -82.94939
15.981308411214954, -82.95909
16.02136181575434, -82.96901
16.061415220293725, -82.97914
16.10146862483311, -82.98948
16.141522029372496, -83.00386
16.181575433911885, -83.01866
16.22162883845127, -83.03387
16.261682242990656, -83.04951
16.30173564753004, -83.06556
16.341789052069426, -83.08203
16.381842456608812, -83.09892
16.421895861148197, -83.11623
16.461949265687583, -83.13396
16.502002670226968, -83.1521
16.542056074766357, -83.17066
16.582109479305743, -83.18964
16.622162883845128, -83.20904
16.662216288384514, -83.22886
16.7022696929239, -83.24909
16.742323097463284, -83.26974
16.78237650200267, -83.29081
16.822429906542055, -83.3123
16.862483311081444, -83.33421
16.90253671562083, -83.35653
16.942590120160215, -83.37928
16.9826435246996, -83.40244
17.022696929238986, -83.42602
17.06275033377837, -83.45001
17.102803738317757, -83.47443
17.142857142857142, -83.49926
17.182910547396528, -83.52451
17.222963951935917, -83.55018
17.263017356475302, -83.57627
17.303070761014688, -83.60278
17.343124165554073, -83.6297
17.38317757009346, -83.65704
17.423230974632844, -83.6848
17.46328437917223, -83.71298
17.503337783711615, -83.74158
17.543391188251, -83.77059
17.58344459279039, -83.80002
17.623497997329775, -83.82972
17.66355140186916, -83.85983
17.703604806408546, -83.89035
17.74365821094793, -83.92128
17.783711615487316, -83.95262
17.823765020026702, -83.98438
17.863818424566087, -84.01654
17.903871829105476, -84.04911
17.943925233644862, -84.08209
17.983978638184247, -84.11548
18.024032042723633, -84.14928
18.064085447263018, -84.18349
18.104138851802404, -84.21812
18.14419225634179, -84.25315
18.184245660881174, -84.28859
18.22429906542056, -84.32444
18.26435246995995, -84.36071
18.304405874499334, -84.39738
18.34445927903872, -84.43446
18.384512683578105, -84.47195
18.42456608811749, -84.50986
18.464619492656876, -84.54817
18.50467289719626, -84.58689
18.544726301735647, -84.62603
18.584779706275032, -84.66557
18.62483311081442, -84.70553
18.664886515353807, -84.74589
18.704939919893192, -84.78667
18.744993324432578, -84.82785
18.785046728971963, -84.86944
18.82510013351135, -84.91145
18.865153538050734, -84.95387
18.90520694259012, -84.99669
18.94526034712951, -85.03993
18.985313751668894, -85.08357
19.02536715620828, -85.12763
19.065420560747665, -85.17209
19.10547396528705, -85.21571
19.145527369826436, -85.25968
19.18558077436582, -85.30399
19.225634178905207, -85.34864
19.265687583444592, -85.39364
19.30574098798398, -85.43898
19.345794392523366, -85.48466
19.385847797062752, -85.53069
19.425901201602137, -85.57707
19.465954606141523, -85.62378
19.506008010680908, -85.67084
19.546061415220294, -85.71825
19.58611481975968, -85.766
19.626168224299064, -85.81409
19.666221628838453, -85.86253
19.70627503337784, -85.91131
19.746328437917224, -85.96044
19.78638184245661, -86.00991
19.826435246995995, -86.05972
19.86648865153538, -86.10988
19.906542056074766, -86.16038
19.94659546061415, -86.21123
19.98664886515354, -86.26242
20.026702269692926, -86.31395
20.06675567423231, -86.36583
20.106809078771697, -86.41805
20.146862483311082, -86.47062
20.186915887850468, -86.52353
20.226969292389853, -86.57679
20.26702269692924, -86.63038
20.307076101468624, -86.68433
20.347129506008013, -86.73861
20.3871829105474, -86.79325
20.427236315086784, -86.84822
20.46728971962617, -86.90354
20.507343124165555, -86.9592
20.54739652870494, -87.01806
20.587449933244326, -87.07742
20.62750333778371, -87.13728
20.667556742323097, -87.19764
20.707610146862486, -87.25849
20.74766355140187, -87.31985
20.787716955941256, -87.3817
20.827770360480642, -87.44405
20.867823765020027, -87.5069
20.907877169559413, -87.57024
20.947930574098798, -87.63409
20.987983978638184, -87.69843
21.02803738317757, -87.76327
21.068090787716958, -87.82861
21.108144192256344, -87.89445
21.14819759679573, -87.96079
21.188251001335114, -88.02762
21.2283044058745, -88.09495
21.268357810413885, -88.16278
21.30841121495327, -88.23111
21.348464619492656, -88.29994
21.388518024032045, -88.36927
21.42857142857143, -88.43909
21.468624833110816, -88.50942
21.5086782376502, -88.58024
21.548731642189587, -88.65156
21.588785046728972, -88.72338
21.628838451268358, -88.79569
21.668891855807743, -88.86851
21.70894526034713, -88.94182
21.748998664886518, -89.01563
21.789052069425903, -89.08994
21.82910547396529, -89.16475
21.869158878504674, -89.24006
21.90921228304406, -89.31586
21.949265687583445, -89.39217
21.98931909212283, -89.46897
22.029372496662216, -89.53884
22.0694259012016, -89.60882
22.10947930574099, -89.6789
22.149532710280376, -89.7491
22.18958611481976, -89.8194
22.229639519359147, -89.88981
22.269692923898532, -89.96032
22.309746328437917, -90.03095
22.349799732977303, -90.10168
22.38985313751669, -90.17251
22.429906542056077, -90.24346
22.469959946595463, -90.31451
22.510013351134848, -90.38567
22.550066755674234, -90.45694
22.59012016021362, -90.52831
22.630173564753004, -90.59979
22.67022696929239, -90.67138
22.710280373831775, -90.74308
22.75033377837116, -90.81488
22.79038718291055, -90.8868
22.830440587449935, -90.95881
22.87049399198932, -91.03094
22.910547396528706, -91.10317
22.95060080106809, -91.17551
22.990654205607477, -91.24796
23.030707610146862, -91.32052
23.070761014686248, -91.39318
23.110814419225633, -91.46595
23.150867823765022, -91.53883
23.190921228304408, -91.61181
23.230974632843793, -91.6849
23.27102803738318, -91.7581
23.311081441922564, -91.83141
23.35113484646195, -91.90483
23.391188251001335, -91.97835
23.43124165554072, -92.05198
23.47129506008011, -92.13325
23.511348464619495, -92.21503
23.55140186915888, -92.29733
23.591455273698266, -92.38014
23.63150867823765, -92.46347
23.671562082777037, -92.54731
23.711615487316422, -92.63166
23.751668891855807, -92.71653
23.791722296395193, -92.80192
23.831775700934582, -92.88782
23.871829105473967, -92.97423
23.911882510013353, -93.06116
23.951935914552738, -93.1486
23.991989319092124, -93.23656
24.03204272363151, -93.32503
24.072096128170895, -93.41402
24.11214953271028, -93.50352
24.152202937249665, -93.59353
24.192256341789054, -93.68406
24.23230974632844, -93.77511
24.272363150867825, -93.86667
24.31241655540721, -93.95874
24.352469959946596, -94.05133
24.39252336448598, -94.14443
24.432576769025367, -94.23805
24.472630173564752, -94.33218
24.51268357810414, -94.42683
24.552736982643527, -94.52199
24.592790387182912, -94.61766
24.632843791722298, -94.71385
24.672897196261683, -94.81056
24.71295060080107, -94.90777
24.753004005340454, -95.00551
24.79305740987984, -95.10376
24.833110814419225, -95.20252
24.873164218958614, -95.30179
24.913217623498, -95.40159
24.953271028037385, -95.48771
24.99332443257677, -95.5736
25.033377837116156, -95.65927
25.07343124165554, -95.7447
25.113484646194927, -95.82989
25.153538050734312, -95.91486
25.193591455273697, -95.99959
25.233644859813086, -96.0841
25.273698264352472, -96.16837
25.313751668891857, -96.2524
25.353805073431243, -96.33621
25.39385847797063, -96.41979
25.433911882510014, -96.50313
25.4739652870494, -96.58624
25.514018691588785, -96.66912
25.554072096128174, -96.75177
25.59412550066756, -96.83418
25.634178905206944, -96.91637
25.67423230974633, -96.99832
25.714285714285715, -97.08004
25.7543391188251, -97.16153
25.794392523364486, -97.24278
25.83444592790387, -97.32381
25.874499332443257, -97.4046
25.914552736982646, -97.48516
25.95460614152203, -97.56549
25.994659546061417, -97.64559
26.034712950600802, -97.72546
26.074766355140188, -97.80509
26.114819759679573, -97.88449
26.15487316421896, -97.96366
26.194926568758344, -98.0426
26.23497997329773, -98.12131
26.27503337783712, -98.19978
26.315086782376504, -98.27802
26.35514018691589, -98.35603
26.395193591455275, -98.43381
26.43524699599466, -98.51956
26.475300400534046, -98.60551
26.51535380507343, -98.69166
26.555407209612817, -98.77801
26.595460614152206, -98.86456
26.63551401869159, -98.95131
26.675567423230977, -99.03826
26.715620827770362, -99.1254
26.755674232309747, -99.21275
26.795727636849133, -99.3003
26.83578104138852, -99.38805
26.875834445927904, -99.476
26.91588785046729, -99.56414
26.955941255006678, -99.65249
26.995994659546064, -99.74104
27.03604806408545, -99.82979
27.076101468624834, -99.91873
27.11615487316422, -100.0079
27.156208277703605, -100.0972
27.19626168224299, -100.1868
27.236315086782376, -100.2765
27.27636849132176, -100.3665
27.31642189586115, -100.4566
27.356475300400536, -100.547
27.39652870493992, -100.6375
27.436582109479307, -100.7283
27.476635514018692, -100.8192
27.516688918558078, -100.9103
27.556742323097463, -101.0017
27.59679572763685, -101.0932
27.636849132176238, -101.185
27.676902536715623, -101.2769
27.71695594125501, -101.3691
27.757009345794394, -101.4614
27.79706275033378, -101.554
27.837116154873165, -101.6467
27.87716955941255, -101.7155
27.917222963951936, -101.7831
27.95727636849132, -101.8497
27.99732977303071, -101.9151
28.037383177570096, -101.9794
28.07743658210948, -102.0427
28.117489986648867, -102.1048
28.157543391188252, -102.1658
28.197596795727637, -102.2257
28.237650200267023, -102.2845
28.27770360480641, -102.3422
28.317757009345794, -102.3987
28.357810413885183, -102.4542
28.397863818424568, -102.5086
28.437917222963954, -102.5618
28.47797062750334, -102.614
28.518024032042725, -102.665
28.55807743658211, -102.715
28.598130841121495, -102.7638
28.63818424566088, -102.8115
28.67823765020027, -102.8581
28.718291054739655, -102.9036
28.75834445927904, -102.948
28.798397863818426, -102.9913
28.83845126835781, -103.0335
28.878504672897197, -103.0746
28.918558077436582, -103.1146
28.958611481975968, -103.1534
28.998664886515353, -103.1912
29.038718291054742, -103.2278
29.078771695594128, -103.2634
29.118825100133513, -103.2978
29.1588785046729, -103.3311
29.198931909212284, -103.3633
29.23898531375167, -103.3944
29.279038718291055, -103.4244
29.31909212283044, -103.4533
29.359145527369826, -103.4824
29.399198931909215, -103.5104
29.4392523364486, -103.5373
29.479305740987986, -103.5633
29.51935914552737, -103.5881
29.559412550066757, -103.612
29.599465954606142, -103.6348
29.639519359145527, -103.6565
29.679572763684913, -103.6772
29.719626168224302, -103.6969
29.759679572763687, -103.7155
29.799732977303073, -103.7331
29.83978638184246, -103.7496
29.879839786381844, -103.7651
29.91989319092123, -103.7796
29.959946595460615, -103.793
30.0, -103.8054
