% Measurement ID: 1130
% Mode ID: 1
% Date and time: 2019-06-08 06:48:20
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527322.0
% Quality factor: 38906767.35928748
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.78, -101.513557434082
3.795, -101.709045410156
3.81, -101.934677124023
3.825, -102.151481628418
3.84, -102.330070495605
3.855, -102.457946777344
3.87, -102.550552368164
3.885, -102.63948059082
3.9, -102.770294189453
3.915, -102.982696533203
3.93, -103.297248840332
3.945, -103.715423583984
3.96, -104.213714599609
3.975, -104.76050567627
3.99, -105.315383911133
4.005, -105.848213195801
4.02, -106.337677001953
4.035, -106.763206481934
4.05, -107.106422424316
4.065, -107.346748352051
4.08, -107.475357055664
4.095, -107.475357055664
4.11, -107.459922790527
4.125, -107.461395263672
4.14, -107.528274536133
4.155, -107.718620300293
4.17, -108.032440185547
4.185, -108.405052185059
4.2, -108.718139648438
4.215, -108.625534057617
4.23, -108.091972351074
4.245, -107.290893554688
4.26, -106.339149475098
4.275, -105.370498657227
4.29, -104.485641479492
4.305, -103.769813537598
4.32, -103.273727416992
4.335, -103.02237701416
4.35, -102.987838745117
4.365, -103.012825012207
4.38, -103.225959777832
4.395, -103.621353149414
4.41, -104.148300170898
4.425, -104.752418518066
4.44, -105.390342712402
4.455, -106.041496276855
4.47, -106.717643737793
4.485, -107.459190368652
4.5, -108.328620910645
4.515, -109.406776428223
4.53, -110.75023651123
4.545, -112.377388000488
4.56, -114.128005981445
4.575, -115.634628295898
4.59, -116.573875427246
4.605, -116.96265411377
4.62, -117.05305480957
4.635, -117.108909606934
4.65, -117.322776794434
4.665, -117.846046447754
4.68, -118.742668151855
4.695, -119.819351196289
4.71, -120.236061096191
4.725, -119.266677856445
4.74, -118.023902893066
4.755, -116.826690673828
4.77, -115.827178955078
4.785, -115.069458007813
4.8, -114.505760192871
4.815, -114.028053283691
4.83, -113.509185791016
4.845, -112.853622436523
4.86, -112.032699584961
4.875, -111.094184875488
4.89, -110.121131896973
4.905, -109.196578979492
4.92, -108.379333496094
4.935, -107.675994873047
4.95, -107.068939208984
4.965, -106.505981445313
4.98, -105.933464050293
4.995, -105.324935913086
5.01, -104.678924560547
5.025, -104.031448364258
5.04, -103.42733001709
5.055, -102.908462524414
5.07, -102.506454467773
5.085, -102.240409851074
5.1, -102.105178833008
5.115, -102.080192565918
5.13, -102.084602355957
5.145, -102.14192199707
5.16, -102.229385375977
5.175, -102.299934387207
5.19, -102.316841125488
5.205, -102.291854858398
5.22, -102.28670501709
5.235, -102.291114807129
5.25, -102.341094970703
5.265, -102.443984985352
5.28, -102.578475952148
5.295, -102.706359863281
5.31, -102.786468505859
5.325, -102.765151977539
5.34, -102.690185546875
5.355, -102.610076904297
5.37, -102.552017211914
5.385, -102.534378051758
5.4, -102.535118103027
5.415, -102.56965637207
5.43, -102.647560119629
5.445, -102.73796081543
5.46, -102.719589233398
5.475, -102.510131835938
5.49, -102.16544342041
5.505, -101.73844909668
5.52, -101.296745300293
5.535, -100.897674560547
5.55, -100.57063293457
5.565, -100.31266784668
5.58, -100.095863342285
5.595, -99.8842010498047
5.61, -99.6475524902344
5.625, -99.3800354003906
5.64, -99.0978164672852
5.655, -98.8332443237305
5.67, -98.6179046630859
5.685, -98.4841461181641
5.7, -98.4525451660156
5.715, -98.4562225341797
5.73, -98.5458831787109
5.745, -98.7523956298828
5.76, -99.0669479370117
5.775, -99.4594039916992
5.79, -99.8922882080078
5.805, -100.322959899902
5.82, -100.722763061523
5.835, -101.077735900879
5.85, -101.396697998047
5.865, -101.694351196289
5.88, -101.983177185059
5.895, -102.260986328125
5.91, -102.508659362793
5.925, -102.701210021973
5.94, -102.811454772949
5.955, -102.704887390137
5.97, -102.467498779297
5.985, -102.102973937988
6.0, -101.62232208252
6.015, -101.049812316895
6.03, -100.422912597656
6.045, -99.7864532470703
6.06, -99.1889495849609
6.075, -98.6671447753906
6.09, -98.2555847167969
6.105, -97.9770431518555
6.12, -97.8403396606445
6.135, -97.8241729736328
6.15, -97.8418121337891
6.165, -97.9667510986328
6.18, -98.1872329711914
6.195, -98.4628295898438
6.21, -98.7494583129883
6.225, -99.0088882446289
6.24, -99.2146759033203
6.255, -99.3638687133789
6.27, -99.4608764648438
6.285, -99.5196685791016
6.3, -99.5483322143555
6.315, -99.5079116821289
6.33, -99.4123687744141
6.345, -99.2470092773438
6.36, -99.0037460327148
6.375, -98.6877212524414
6.39, -98.3121719360352
6.405, -97.9020767211914
6.42, -97.48095703125
6.435, -97.0760116577148
6.45, -96.7129516601563
6.465, -96.4197082519531
6.48, -96.2198104858398
6.495, -96.1397018432617
6.51, -96.1397018432617
6.525, -96.1999664306641
6.54, -96.4116287231445
6.555, -96.7629241943359
6.57, -97.2112350463867
6.585, -97.6749801635742
6.6, -98.0497970581055
6.615, -98.2585220336914
6.63, -98.1850280761719
6.645, -98.0226058959961
6.66, -97.8690032958984
6.675, -97.7749328613281
6.69, -97.7602310180664
6.705, -97.7697906494141
6.72, -97.8638610839844
6.735, -98.0578842163086
6.75, -98.3423004150391
6.765, -98.6965408325195
6.78, -99.0809173583984
6.795, -99.440299987793
6.81, -99.7041397094727
6.825, -99.7585296630859
6.84, -99.5542144775391
6.855, -99.2573013305664
6.87, -98.9339294433594
6.885, -98.6348114013672
6.9, -98.3966903686523
6.915, -98.2357406616211
6.93, -98.1512222290039
6.945, -98.1321105957031
6.96, -98.1328506469727
6.975, -98.1637115478516
6.99, -98.2291259765625
7.005, -98.3165817260742
7.02, -98.4165344238281
7.035, -98.5208969116211
7.05, -98.6201095581055
7.065, -98.7075653076172
7.08, -98.7751846313477
7.095, -98.8200149536133
7.11, -98.8442687988281
7.125, -98.8516159057617
7.14, -98.8435287475586
7.155, -98.8273620605469
7.17, -98.8001708984375
7.185, -98.7597503662109
7.2, -98.7075653076172
7.215, -98.6450958251953
7.23, -98.5723419189453
7.245, -98.4885559082031
7.26, -98.3871383666992
7.275, -98.2607269287109
7.29, -98.1027145385742
7.305, -97.9138336181641
7.32, -97.7051162719727
7.335, -97.4890441894531
7.35, -97.2839965820313
7.365, -97.1046676635742
7.38, -96.9569473266602
7.395, -96.8371505737305
7.41, -96.7357330322266
7.425, -96.6409225463867
7.44, -96.5409774780273
7.455, -96.4307327270508
7.47, -96.3175506591797
7.485, -96.2168655395508
7.5, -96.1463165283203
7.515, -96.124267578125
7.53, -96.125
7.545, -96.1639556884766
7.56, -96.267578125
7.575, -96.4219131469727
7.59, -96.5997695922852
7.605, -96.7607192993164
7.62, -96.8687591552734
7.635, -96.8503799438477
7.65, -96.7401428222656
7.665, -96.5997695922852
7.68, -96.4616012573242
7.695, -96.3491592407227
7.71, -96.2822799682617
7.725, -96.2653732299805
7.74, -96.266845703125
7.755, -96.300651550293
7.77, -96.3704681396484
7.785, -96.4638061523438
7.8, -96.5564117431641
7.815, -96.6291656494141
7.83, -96.6541519165039
7.845, -96.6019744873047
7.86, -96.5240707397461
7.875, -96.444694519043
7.89, -96.3873748779297
7.905, -96.3756103515625
7.92, -96.3800201416016
7.935, -96.443962097168
7.95, -96.590950012207
7.965, -96.8239212036133
7.98, -97.1311264038086
7.995, -97.4838943481445
8.01, -97.838134765625
8.025, -98.1401977539063
8.04, -98.3503875732422
8.055, -98.4327011108398
8.07, -98.3400955200195
8.085, -98.2070770263672
8.1, -98.0711135864258
8.115, -97.9652786254883
8.13, -97.9131011962891
8.145, -97.9101638793945
8.16, -97.9285354614258
8.175, -98.013053894043
8.19, -98.1541595458984
8.205, -98.3276062011719
8.22, -98.4966430664063
8.235, -98.6164321899414
8.25, -98.5657272338867
8.265, -98.3636169433594
8.28, -98.0490646362305
8.295, -97.6455841064453
8.31, -97.1818389892578
8.325, -96.6931076049805
8.34, -96.2102508544922
8.355, -95.7634124755859
8.37, -95.3694839477539
8.385, -95.0262680053711
8.4, -94.6705627441406
8.415, -93.9576721191406
8.43, -92.1041641235352
8.445, -88.8057708740234
8.46, -84.526969909668
8.475, -79.8593826293945
8.49, -75.2359008789063
8.505, -70.8527374267578
8.52, -66.8524780273438
8.535, -63.2887725830078
8.55, -60.1733741760254
8.565, -57.4945335388184
8.58, -55.2382774353027
8.595, -53.3546333312988
8.61, -51.8186187744141
8.625, -50.5942153930664
8.64, -49.6417350769043
8.655, -48.9251708984375
8.67, -48.4026336669922
8.685, -48.0395736694336
8.7, -47.801456451416
8.715, -47.655200958252
8.73, -47.5728912353516
8.745, -47.5346717834473
8.76, -47.5236473083496
8.775, -47.5229148864746
8.79, -47.5295295715332
8.805, -47.5442276000977
8.82, -47.5618667602539
8.835, -47.5736236572266
8.85, -47.5581893920898
8.865, -47.5177688598633
8.88, -47.4538307189941
8.895, -47.3678436279297
8.91, -47.2664222717285
8.925, -47.1613235473633
8.94, -47.0643119812012
8.955, -46.9900856018066
8.97, -46.9496650695801
8.985, -46.9445190429688
9.0, -46.9489288330078
9.015, -46.9871444702148
9.03, -47.0576972961426
9.045, -47.1503028869629
9.06, -47.248046875
9.075, -47.335506439209
9.09, -47.3994445800781
9.105, -47.4185523986816
9.12, -47.3656387329102
9.135, -47.2745056152344
9.15, -47.1525077819824
9.165, -47.0091934204102
9.18, -46.8592643737793
9.195, -46.714485168457
9.21, -46.5851364135742
9.225, -46.4815101623535
9.24, -46.4058113098145
9.255, -46.3587760925293
9.27, -46.3337860107422
9.285, -46.3249664306641
9.3, -46.3249664306641
9.315, -46.3271713256836
9.33, -46.3330497741699
9.345, -46.336727142334
9.36, -46.3396644592285
9.375, -46.3426055908203
9.39, -46.3470153808594
9.405, -46.3573036193848
9.42, -46.3742065429688
9.435, -46.3977279663086
9.45, -46.429328918457
9.465, -46.4697494506836
9.48, -46.5182571411133
9.495, -46.5733757019043
9.51, -46.6314353942871
9.525, -46.6858215332031
9.54, -46.731388092041
9.555, -46.7666625976563
9.57, -46.7923851013184
9.585, -46.8137016296387
9.6, -46.836483001709
9.615, -46.8629417419434
9.63, -46.8901329040527
9.645, -46.9107131958008
9.66, -46.8967475891113
9.675, -46.8541221618652
9.69, -46.7894477844238
9.705, -46.7137489318848
9.72, -46.638786315918
9.735, -46.5733757019043
9.75, -46.5226669311523
9.765, -46.4851837158203
9.78, -46.4572563171387
9.795, -46.4359436035156
9.81, -46.4227142333984
9.825, -46.4197731018066
9.84, -46.4212455749512
9.855, -46.4403533935547
9.87, -46.4888572692871
9.885, -46.5697021484375
9.9, -46.6784706115723
9.915, -46.8070869445801
9.93, -46.9379043579102
9.945, -47.0576972961426
9.96, -47.1569137573242
9.975, -47.2348175048828
9.99, -47.2943496704102
10.005, -47.3428535461426
10.02, -47.3825416564941
10.035, -47.411937713623
10.05, -47.411937713623
10.065, -47.3715171813965
10.08, -47.3068428039551
10.095, -47.2296752929688
10.11, -47.1561813354492
10.125, -47.1032638549805
10.14, -47.0819511413574
10.155, -47.0819511413574
10.17, -47.0995903015137
10.185, -47.1561813354492
10.2, -47.2451095581055
10.215, -47.352409362793
10.23, -47.4633827209473
10.245, -47.5611305236816
10.26, -47.6331558227539
10.275, -47.6721076965332
10.29, -47.6500587463379
10.305, -47.6059608459473
10.32, -47.554515838623
10.335, -47.5074806213379
10.35, -47.4729385375977
10.365, -47.4552993774414
10.38, -47.4530944824219
10.395, -47.4545631408691
10.41, -47.4692649841309
10.425, -47.4971923828125
10.44, -47.5361442565918
10.455, -47.5846481323242
10.47, -47.6397705078125
10.485, -47.6956253051758
10.5, -47.7441291809082
10.515, -47.7779350280762
10.53, -47.7845497131348
10.545, -47.7573585510254
10.56, -47.7132606506348
10.575, -47.658878326416
10.59, -47.5949363708496
10.605, -47.5229148864746
10.62, -47.4376602172852
10.635, -47.3377113342285
10.65, -47.2208557128906
10.665, -47.0915069580078
10.68, -46.9548072814941
10.695, -46.8232536315918
10.71, -46.7056655883789
10.725, -46.6130638122559
10.74, -46.5527992248535
10.755, -46.5278091430664
10.77, -46.5278091430664
10.785, -46.5410385131836
10.8, -46.5880737304688
10.815, -46.6593627929688
10.83, -46.7431449890137
10.845, -46.8283996582031
10.86, -46.9048309326172
10.875, -46.9731826782227
10.89, -47.0444717407227
10.905, -47.1444206237793
10.92, -47.3090476989746
10.935, -47.5846481323242
10.95, -48.0175247192383
10.965, -48.6642684936523
10.98, -49.5711822509766
10.995, -50.7852973937988
11.01, -52.352180480957
11.025, -54.2990303039551
11.04, -56.6581764221191
11.055, -59.3899345397949
11.07, -62.3289451599121
11.085, -65.0812835693359
11.1, -67.2118606567383
11.115, -68.6075057983398
11.13, -69.4225540161133
11.145, -69.8804168701172
11.16, -70.1383819580078
11.175, -70.2905120849609
11.19, -70.3867874145508
11.205, -70.4522018432617
11.22, -70.4992370605469
11.235, -70.5345077514648
11.25, -70.5639114379883
11.265, -70.5888977050781
11.28, -70.6109466552734
11.295, -70.6315231323242
11.31, -70.652099609375
11.325, -70.6719436645508
11.34, -70.690315246582
11.355, -70.7072219848633
11.37, -70.7182464599609
11.385, -70.7248611450195
11.4, -70.7248611450195
11.415, -70.7204513549805
11.43, -70.7153091430664
11.445, -70.7116317749023
11.46, -70.7116317749023
11.475, -70.7131042480469
11.49, -70.7189788818359
11.505, -70.7322082519531
11.52, -70.7549896240234
11.535, -70.7873306274414
11.55, -70.827018737793
11.565, -70.8733139038086
11.58, -70.9203491210938
11.595, -70.9644470214844
11.61, -71.0026626586914
11.625, -71.0313262939453
11.64, -71.0511703491211
11.655, -71.0629272460938
11.67, -71.0688095092773
11.685, -71.0710144042969
11.7, -71.0702819824219
11.715, -71.0688095092773
11.73, -71.0688095092773
11.745, -71.0688095092773
11.76, -71.0702819824219
11.775, -71.0739517211914
11.79, -71.0820388793945
11.805, -71.0937957763672
11.82, -71.1107025146484
11.835, -71.1334838867188
11.85, -71.1606750488281
11.865, -71.1908111572266
11.88, -71.22314453125
11.895, -71.255485534668
11.91, -71.2856140136719
11.925, -71.3106002807617
11.94, -71.3304443359375
11.955, -71.3451461791992
11.97, -71.3539657592773
11.985, -71.3583755493164
12.0, -71.3598480224609
12.015, -71.3583755493164
12.03, -71.3569030761719
12.045, -71.3554382324219
12.06, -71.3546981811523
12.075, -71.3546981811523
12.09, -71.3583755493164
12.105, -71.3671951293945
12.12, -71.3840942382813
12.135, -71.4076156616211
12.15, -71.436279296875
12.165, -71.4678802490234
12.18, -71.4994812011719
12.195, -71.5281448364258
12.21, -71.5501937866211
12.225, -71.5663604736328
12.24, -71.5773849487305
12.255, -71.5869369506836
12.27, -71.5964965820313
12.285, -71.6089859008789
12.3, -71.6236877441406
12.315, -71.6398544311523
12.33, -71.6560211181641
12.345, -71.6714553833008
12.36, -71.6861572265625
12.375, -71.7008514404297
12.39, -71.7162857055664
12.405, -71.7309875488281
12.42, -71.7456893920898
12.435, -71.758918762207
12.45, -71.7714080810547
12.465, -71.7839050292969
12.48, -71.7956619262695
12.495, -71.8066864013672
12.51, -71.8147735595703
12.525, -71.8199157714844
12.54, -71.8235931396484
12.555, -71.8250579833984
12.57, -71.826530456543
12.585, -71.832405090332
12.6, -71.8449020385742
12.615, -71.8625411987305
12.63, -71.8831176757813
12.645, -71.9058990478516
12.66, -71.9294204711914
12.675, -71.9492645263672
12.69, -71.9669036865234
12.705, -71.9830703735352
12.72, -71.9992370605469
12.735, -72.0161437988281
12.75, -72.0359878540039
12.765, -72.0602416992188
12.78, -72.0889053344727
12.795, -72.1197662353516
12.81, -72.1521072387695
12.825, -72.1851806640625
12.84, -72.2175140380859
12.855, -72.2476501464844
12.87, -72.2770462036133
12.885, -72.3064422607422
12.9, -72.3373107910156
12.915, -72.3711166381836
12.93, -72.4071273803711
12.945, -72.4468154907227
12.96, -72.4894409179688
12.975, -72.5350112915039
12.99, -72.5835113525391
13.005, -72.6327514648438
13.02, -72.6805267333984
13.035, -72.7231521606445
13.05, -72.758430480957
13.065, -72.7863540649414
13.08, -72.8061981201172
13.095, -72.8208999633789
13.11, -72.8333892822266
13.125, -72.8458862304688
13.14, -72.8583831787109
13.155, -72.8738174438477
13.17, -72.8914489746094
13.185, -72.9098281860352
13.2, -72.9296722412109
13.215, -72.9495086669922
13.23, -72.9715576171875
13.245, -72.9943466186523
13.26, -73.0193328857422
13.275, -73.0457916259766
13.29, -73.0729827880859
13.305, -73.0994415283203
13.32, -73.1266326904297
13.335, -73.1530914306641
13.35, -73.1795501708984
13.365, -73.2023315429688
13.38, -73.2184982299805
13.395, -73.2265853881836
13.41, -73.2192306518555
13.425, -73.2089462280273
13.44, -73.1993942260742
13.455, -73.1935119628906
13.47, -73.1920394897461
13.485, -73.1927795410156
13.5, -73.1979217529297
13.515, -73.2067413330078
13.53, -73.221435546875
13.545, -73.2383422851563
13.56, -73.257453918457
13.575, -73.2794952392578
13.59, -73.3022842407227
13.605, -73.325065612793
13.62, -73.3463745117188
13.635, -73.3691635131836
13.65, -73.4066390991211
13.665, -73.4926300048828
13.68, -73.6932678222656
13.695, -74.07763671875
13.71, -74.14892578125
13.725, -72.3615646362305
13.74, -69.477668762207
13.755, -66.1373825073242
13.77, -62.7904853820801
13.785, -59.6537742614746
13.8, -56.8617515563965
13.815, -54.4621849060059
13.83, -52.4653625488281
13.845, -50.8595237731934
13.86, -49.5998458862305
13.875, -48.6503067016602
13.89, -47.9602012634277
13.905, -47.4758796691895
13.92, -47.1444206237793
13.935, -46.9195327758789
13.95, -46.765193939209
13.965, -46.6564254760742
13.98, -46.5777854919434
13.995, -46.5219306945801
14.01, -46.484447479248
14.025, -46.4616661071777
14.04, -46.4543151855469
14.055, -46.4543151855469
14.07, -46.4646034240723
14.085, -46.4932670593262
14.1, -46.5432434082031
14.115, -46.6174736022949
14.13, -46.715217590332
14.145, -46.8342781066895
14.16, -46.9702415466309
14.175, -47.1172294616699
14.19, -47.2664222717285
14.205, -47.4082641601563
14.22, -47.5324668884277
14.235, -47.6309509277344
14.25, -47.6963577270508
14.265, -47.7162017822266
14.28, -47.6772499084473
14.295, -47.6140441894531
14.31, -47.5324668884277
14.325, -47.4398651123047
14.34, -47.3369750976563
14.355, -47.2252655029297
14.37, -47.1062049865723
14.385, -46.9827346801758
14.4, -46.8592643737793
14.415, -46.7453498840332
14.43, -46.6468696594238
14.445, -46.572639465332
14.46, -46.5285453796387
14.475, -46.5182571411133
14.49, -46.5189895629883
14.505, -46.5469169616699
14.52, -46.6108589172363
14.535, -46.7056655883789
14.55, -46.8225212097168
14.565, -46.9467239379883
14.58, -47.0643119812012
14.595, -47.1650009155273
14.61, -47.2436370849609
14.625, -47.3031692504883
14.64, -47.352409362793
14.655, -47.3994445800781
14.67, -47.4479484558105
14.685, -47.4964561462402
14.7, -47.5346717834473
14.715, -47.5449638366699
14.73, -47.5045394897461
14.745, -47.4383964538574
14.76, -47.3546142578125
14.775, -47.2656860351563
14.79, -47.1789627075195
14.805, -47.1003265380859
14.82, -47.0319747924805
14.835, -46.9724464416504
14.85, -46.9202651977539
14.865, -46.8776397705078
14.88, -46.8467712402344
14.895, -46.8350143432617
14.91, -46.8350143432617
14.925, -46.8482437133789
14.94, -46.8894004821777
14.955, -46.9599533081055
14.97, -47.050350189209
14.985, -47.1466255187988
15.0, -47.2304077148438
15.015, -47.2884674072266
15.03, -47.3009643554688
15.045, -47.2708320617676
15.06, -47.2377586364746
15.075, -47.2149772644043
15.09, -47.2120361328125
15.105, -47.2157096862793
15.12, -47.2436370849609
15.135, -47.3002281188965
15.15, -47.3788681030273
15.165, -47.4722023010254
15.18, -47.5750961303711
15.195, -47.6816596984863
15.21, -47.7830810546875
15.225, -47.8705406188965
15.24, -47.9337425231934
15.255, -47.9432983398438
15.27, -47.873477935791
15.285, -47.7514801025391
15.3, -47.5868530273438
15.315, -47.3979759216309
15.33, -47.2002754211426
15.345, -47.0136032104492
15.36, -46.852653503418
15.375, -46.727710723877
15.39, -46.6380500793457
15.405, -46.5799903869629
15.42, -46.5469169616699
15.435, -46.5278091430664
15.45, -46.5153160095215
15.465, -46.5028228759766
15.48, -46.4888572692871
15.495, -46.4741592407227
15.51, -46.4609298706055
15.525, -46.4528465270996
15.54, -46.4506416320801
15.555, -46.4506416320801
15.57, -46.4594612121582
15.585, -46.4807739257813
15.6, -46.5167846679688
15.615, -46.5667610168457
15.63, -46.6314353942871
15.645, -46.7056655883789
15.66, -46.7843017578125
15.675, -46.8548583984375
15.69, -46.907772064209
15.705, -46.9224700927734
15.72, -46.8805809020996
15.735, -46.8144340515137
15.75, -46.7350616455078
15.765, -46.6549530029297
15.78, -46.5873413085938
15.795, -46.5395698547363
15.81, -46.5167846679688
15.825, -46.5138473510742
15.84, -46.5153160095215
15.855, -46.5256042480469
15.87, -46.5248718261719
15.885, -46.4976768493652
15.9, -46.4543151855469
15.915, -46.408748626709
15.93, -46.3771476745605
15.945, -46.3720016479492
15.96, -46.3764114379883
15.975, -46.4190406799316
15.99, -46.5057601928711
16.005, -46.6306991577148
16.02, -46.7791595458984
16.035, -46.9320259094238
16.05, -47.0701942443848
16.065, -47.1811676025391
16.08, -47.2583351135254
16.095, -47.3016967773438
16.11, -47.3075790405273
16.125, -47.2847938537598
16.14, -47.2524566650391
16.155, -47.2157096862793
16.17, -47.1782302856445
16.185, -47.142951965332
16.2, -47.1106147766113
16.215, -47.0790138244629
16.23, -47.0459403991699
16.245, -47.0018424987793
