% Measurement ID: 3245
% Mode ID: 1
% Date and time: 2020-02-04 10:51:40
% Sample ID: PSE2-77-12
% Measurement type: ringdown
% Frequency [Hz]: 45103.0
% Quality factor: 1374072.756402993
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.468624833110816, -1.070531
21.548731642189587, -1.143773
21.628838451268358, -1.217016
21.70894526034713, -1.275609
21.789052069425903, -1.343969
21.869158878504674, -1.422094
21.949265687583445, -1.490453
22.029372496662216, -1.568578
22.10947930574099, -1.636938
22.18958611481976, -1.715063
22.269692923898532, -1.802953
22.349799732977303, -1.86643
22.429906542056077, -1.939672
22.510013351134848, -2.017797
22.59012016021362, -2.091039
22.67022696929239, -2.174047
22.75033377837116, -2.242406
22.830440587449935, -2.310766
22.910547396528706, -2.379125
22.990654205607477, -2.462133
23.070761014686248, -2.525609
23.150867823765022, -2.598852
23.230974632843793, -2.681859
23.311081441922564, -2.730688
23.391188251001335, -2.80393
23.47129506008011, -2.862523
23.55140186915888, -2.935766
23.63150867823765, -3.004125
23.711615487316422, -3.077367
23.791722296395193, -3.150609
23.871829105473967, -3.228734
23.951935914552738, -3.306859
24.03204272363151, -3.375219
24.11214953271028, -3.443578
24.192256341789054, -3.521703
24.272363150867825, -3.590063
24.352469959946596, -3.648656
24.432576769025367, -3.726781
24.51268357810414, -3.795141
24.592790387182912, -3.883031
24.672897196261683, -3.951391
24.753004005340454, -4.01975
24.833110814419225, -4.097875
24.913217623498, -4.161352
24.99332443257677, -4.229711
25.07343124165554, -4.312719
25.153538050734312, -4.376195
25.233644859813086, -4.439672
25.313751668891857, -4.512914
25.39385847797063, -4.576391
25.4739652870494, -4.664281
25.554072096128174, -4.732641
25.634178905206944, -4.820531
25.714285714285715, -4.888891
25.794392523364486, -4.967016
25.874499332443257, -5.030492
25.95460614152203, -5.093969
26.034712950600802, -5.167211
26.114819759679573, -5.240453
26.194926568758344, -5.299047
26.27503337783712, -5.39182
26.35514018691589, -5.474828
26.43524699599466, -5.552953
26.51535380507343, -5.631078
26.595460614152206, -5.694555
26.675567423230977, -5.758031
26.755674232309747, -5.836156
26.83578104138852, -5.909398
26.91588785046729, -5.977758
26.995994659546064, -6.041234
27.076101468624834, -6.114477
27.156208277703605, -6.187719
27.236315086782376, -6.24143
27.31642189586115, -6.319555
27.39652870493992, -6.412328
27.476635514018692, -6.475805
27.556742323097463, -6.558813
27.636849132176238, -6.627172
27.71695594125501, -6.705297
27.79706275033378, -6.768773
27.87716955941255, -6.837133
27.95727636849132, -6.910375
28.037383177570096, -6.983617
28.117489986648867, -7.066625
28.197596795727637, -7.14475
28.27770360480641, -7.222875
28.357810413885183, -7.291234
28.437917222963954, -7.369359
28.518024032042725, -7.452367
28.598130841121495, -7.540258
28.67823765020027, -7.603734
28.75834445927904, -7.701391
28.83845126835781, -7.779516
28.918558077436582, -7.842992
28.998664886515353, -7.921117
29.078771695594128, -8.009008
29.1588785046729, -8.077367
29.23898531375167, -8.150609
29.31909212283044, -8.228734
29.399198931909215, -8.297094
29.479305740987986, -8.375219
29.559412550066757, -8.463109
29.639519359145527, -8.541234
29.719626168224302, -8.609594
29.799732977303073, -8.677953
29.879839786381844, -8.731664
29.959946595460615, -8.804906
30.040053404539385, -8.883031
30.12016021361816, -8.970922
30.20026702269693, -9.039281
30.2803738317757, -9.112523
30.360480640854473, -9.185766
30.440587449933247, -9.263891
30.520694259012018, -9.33225
30.60080106809079, -9.400609
30.68090787716956, -9.473852
30.76101468624833, -9.551977
30.841121495327105, -9.615453
30.921228304405876, -9.693578
31.001335113484647, -9.786352
31.081441922563418, -9.854711
31.161548731642192, -9.927953
31.241655540720963, -10.0012
31.321762349799734, -10.07444
31.401869158878505, -10.13303
31.48197596795728, -10.24045
31.56208277703605, -10.29416
31.64218958611482, -10.34788
31.72229639519359, -10.43577
31.802403204272363, -10.53342
31.882510013351137, -10.61155
31.962616822429908, -10.69455
32.04272363150868, -10.76291
32.12283044058745, -10.81663
32.20293724966622, -10.88987
32.28304405874499, -10.95823
32.36315086782377, -11.01682
32.44325767690254, -11.0803
32.52336448598131, -11.15842
32.60347129506008, -11.21702
32.68357810413885, -11.30979
32.763684913217624, -11.3635
32.843791722296395, -11.43186
32.923898531375166, -11.4758
33.004005340453936, -11.56858
33.084112149532714, -11.6467
33.164218958611485, -11.72971
33.244325767690256, -11.80784
33.32443257676903, -11.86155
33.4045393858478, -11.93479
33.48464619492657, -12.00803
33.56475300400534, -12.08616
33.64485981308411, -12.19358
33.72496662216289, -12.25705
33.80507343124166, -12.301
33.88518024032043, -12.38889
33.9652870493992, -12.46702
34.04539385847797, -12.53049
34.12550066755674, -12.6135
34.205607476635514, -12.66721
34.285714285714285, -12.75022
34.365821094793056, -12.78928
34.445927903871834, -12.88205
34.526034712950604, -12.9553
34.606141522029375, -12.99436
34.686248331108146, -13.07248
34.76635514018692, -13.18967
34.84646194926569, -13.2385
34.92656875834446, -13.31663
35.00667556742323, -13.43381
35.086782376502, -13.51682
35.16688918558078, -13.59495
35.24699599465955, -13.65842
35.32710280373832, -13.75608
35.40720961281709, -13.81467
35.48731642189586, -13.92209
35.56742323097463, -13.98069
35.647530040053404, -14.04416
35.727636849132175, -14.12717
35.80774365821095, -14.22971
35.887850467289724, -14.2883
35.967957276368494, -14.36155
36.048064085447265, -14.42502
36.128170894526036, -14.47873
36.20827770360481, -14.54221
36.28838451268358, -14.61057
36.36849132176235, -14.66428
36.44859813084112, -14.71799
36.5287049399199, -14.81077
36.60881174899867, -14.88889
36.68891855807744, -14.94748
36.76902536715621, -14.99631
36.84913217623498, -15.05491
36.92923898531375, -15.09885
37.00934579439252, -15.17209
37.089452603471294, -15.2258
37.169559412550065, -15.32834
37.24966622162884, -15.41135
37.329773030707614, -15.47971
37.409879839786385, -15.55784
37.489986648865155, -15.58225
37.570093457943926, -15.67014
37.6502002670227, -15.7385
37.73030707610147, -15.81663
37.81041388518024, -15.86545
37.89052069425902, -15.95823
37.97062750333779, -16.0217
38.05073431241656, -16.09495
38.13084112149533, -16.14377
38.2109479305741, -16.20237
38.29105473965287, -16.31955
38.37116154873164, -16.3928
38.45126835781041, -16.51487
38.531375166889184, -16.55881
38.61148197596796, -16.61252
38.69158878504673, -16.66135
38.771695594125504, -16.71995
38.851802403204275, -16.77366
38.931909212283045, -16.83713
39.012016021361816, -16.90061
39.09212283044059, -16.96897
39.17222963951936, -17.02268
39.25233644859813, -17.10569
39.33244325767691, -17.24729
39.41255006675568, -17.3303
39.49265687583445, -17.43284
39.57276368491322, -17.49631
39.65287049399199, -17.52561
39.73297730307076, -17.66721
39.81308411214953, -17.73069
39.8931909212283, -17.83811
39.97329773030708, -17.90159
40.05340453938585, -17.98459
40.13351134846462, -18.06272
40.213618157543394, -18.11643
40.293724966622165, -18.15061
40.373831775700936, -18.24827
40.453938584779706, -18.34592
40.53404539385848, -18.39963
40.61415220293725, -18.44358
40.694259012016026, -18.53635
40.7743658210948, -18.59495
40.85447263017357, -18.60471
40.93457943925234, -18.69748
41.01468624833111, -18.72678
41.09479305740988, -18.78538
41.17489986648865, -18.88303
41.25500667556742, -18.9758
41.33511348464619, -19.00998
41.41522029372497, -19.11741
41.49532710280374, -19.13694
41.57543391188251, -19.19553
41.655540720961284, -19.22971
41.735647530040055, -19.28342
41.815754339118826, -19.35178
41.895861148197596, -19.39084
41.97596795727637, -19.46897
42.05607476635514, -19.6008
42.136181575433916, -19.62522
42.21628838451269, -19.63987
42.29639519359146, -19.75217
42.37650200267023, -19.77659
42.456608811749, -19.85959
42.53671562082777, -19.90842
42.61682242990654, -20.10862
42.69692923898531, -20.21116
42.77703604806409, -20.25022
42.85714285714286, -20.34788
42.93724966622163, -20.47483
43.0173564753004, -20.5676
43.097463284379174, -20.73362
43.177570093457945, -20.78733
43.257676902536716, -20.86545
43.33778371161549, -21.01682
43.41789052069426, -21.19748
43.497997329773035, -21.26584
43.578104138851806, -21.37327
43.65821094793058, -21.45627
43.73831775700935, -21.49534
43.81842456608812, -21.57346
43.89853137516689, -21.74924
43.97863818424566, -21.8176
44.05874499332443, -21.80295
44.1388518024032, -21.80784
44.21895861148198, -21.94455
44.29906542056075, -21.99338
44.37917222963952, -22.04709
44.45927903871829, -22.14475
44.539385847797064, -22.29123
44.619492656875835, -22.30588
44.699599465954606, -22.4133
44.77970627503338, -22.45725
44.859813084112155, -22.56467
44.939919893190925, -22.58909
45.020026702269696, -22.73557
45.10013351134847, -22.8137
45.18024032042724, -22.926
45.26034712950601, -22.92112
45.34045393858478, -22.98459
45.42056074766355, -23.04807
45.50066755674232, -23.11155
45.5807743658211, -23.18967
45.66088117489987, -23.40452
45.74098798397864, -23.59006
45.82109479305741, -23.70237
45.90120160213618, -23.71213
45.981308411214954, -23.81467
46.061415220293725, -23.88791
46.141522029372496, -24.02952
46.22162883845127, -24.10764
46.301735647530045, -24.13205
46.381842456608815, -24.21506
46.461949265687586, -24.32248
46.54205607476636, -24.42991
46.62216288384513, -24.4592
46.7022696929239, -24.47873
46.78237650200267, -24.53733
46.86248331108144, -24.66428
46.94259012016022, -24.66428
47.02269692923899, -24.68381
47.10280373831776, -24.82541
47.18291054739653, -24.93284
47.2630173564753, -25.1135
47.34312416555407, -25.25998
47.423230974632844, -25.36741
47.503337783711615, -25.426
47.583444592790386, -25.35764
47.663551401869164, -25.35764
47.743658210947935, -25.3967
47.823765020026705, -25.33323
47.903871829105476, -25.39182
47.98397863818425, -25.46995
48.06408544726302, -25.46506
48.14419225634179, -25.38694
48.22429906542056, -25.46506
48.30440587449933, -25.49436
48.38451268357811, -25.56272
48.46461949265688, -25.67991
48.54472630173565, -25.62131
48.62483311081442, -25.78733
48.70493991989319, -25.81663
48.78504672897196, -25.86545
48.865153538050734, -25.91428
48.945260347129505, -25.97288
49.02536715620828, -26.11936
49.105473965287054, -26.10959
49.185580774365825, -26.26584
49.265687583444596, -26.43186
49.345794392523366, -26.5637
49.42590120160214, -26.8176
49.50600801068091, -26.92502
49.58611481975968, -26.90549
49.66622162883845, -26.92991
49.74632843791723, -26.97873
49.826435246996, -27.18381
49.90654205607477, -27.30588
49.98664886515354, -27.37424
50.06675567423231, -27.39377
50.14686248331108, -27.4426
50.22696929238985, -27.58909
50.307076101468624, -27.51584
50.387182910547395, -27.6428
50.46728971962617, -27.87229
50.547396528704944, -27.926
50.627503337783715, -28.15061
50.707610146862486, -28.42405
50.78771695594126, -28.44846
50.86782376502003, -28.28245
50.9479305740988, -28.28733
51.02803738317757, -28.35569
51.10814419225635, -28.59006
51.18825100133512, -28.44846
51.26835781041389, -28.49729
51.34846461949266, -28.67795
51.42857142857143, -28.72678
51.5086782376502, -28.8928
51.58878504672897, -28.8928
51.66889185580774, -29.08811
51.748998664886514, -29.06858
51.82910547396529, -29.06858
51.90921228304406, -29.18577
51.989319092122834, -29.38108
52.069425901201605, -29.4592
52.149532710280376, -29.68381
52.22963951935915, -29.74729
52.30974632843792, -29.89377
52.38985313751669, -29.8303
52.46995994659546, -29.80588
52.55006675567424, -29.75217
52.63017356475301, -29.801
52.71028037383178, -29.84006
52.79038718291055, -30.0842
52.87049399198932, -30.21604
52.95060080106809, -30.43577
53.03070761014686, -30.40647
53.11081441922563, -30.44553
53.19092122830441, -30.63596
53.27102803738318, -30.84104
53.35113484646195, -30.98264
53.431241655540724, -31.14377
53.511348464619495, -31.33909
53.591455273698266, -31.54905
53.67156208277704, -31.38303
53.75166889185581, -31.34885
53.83177570093458, -31.4758
53.911882510013356, -31.42698
53.99198931909213, -31.676
54.0720961281709, -32.03733
54.15220293724967, -32.12034
54.23230974632844, -32.16428
54.31241655540721, -32.20334
54.39252336448598, -32.26682
54.47263017356475, -32.4426
54.55273698264352, -32.6428
54.6328437917223, -32.64768
54.71295060080107, -32.57444
54.79305740987984, -32.67209
54.873164218958614, -32.98948
54.953271028037385, -33.19455
55.033377837116156, -33.30686
55.11348464619493, -33.2678
55.1935914552737, -33.33127
55.273698264352475, -33.37522
55.353805073431246, -33.57053
55.43391188251002, -33.7512
55.51401869158879, -33.87815
55.59412550066756, -34.01975
55.67423230974633, -34.22483
55.7543391188251, -34.33713
55.83444592790387, -34.46409
55.91455273698264, -34.7717
55.99465954606142, -34.71311
56.07476635514019, -34.58616
56.15487316421896, -34.93772
56.23497997329773, -34.98166
56.315086782376504, -35.23557
56.395193591455275, -35.14768
56.475300400534046, -35.26487
56.55540720961282, -35.30393
56.63551401869159, -35.23557
56.715620827770366, -35.2258
56.795727636849136, -35.3137
56.87583444592791, -35.59202
56.95594125500668, -35.62131
57.03604806408545, -35.51389
57.11615487316422, -35.51389
57.19626168224299, -35.52366
57.27636849132176, -35.426
57.35647530040054, -35.33811
57.43658210947931, -35.24045
57.51668891855808, -34.82541
57.59679572763685, -34.82053
57.67690253671562, -34.97678
57.757009345794394, -35.02561
57.837116154873165, -35.04514
57.917222963951936, -35.30393
57.99732977303071, -35.5383
58.077436582109485, -35.77756
58.157543391188256, -35.57248
58.237650200267026, -35.43088
58.3177570093458, -35.23557
58.39786381842457, -35.10373
58.47797062750334, -35.45041
58.55807743658211, -35.84104
58.63818424566088, -36.14377
58.71829105473965, -36.80784
58.79839786381843, -36.77366
58.8785046728972, -37.07639
58.95861148197597, -37.39866
59.03871829105474, -37.41819
59.11882510013351, -37.79905
59.198931909212284, -37.63303
59.279038718291055, -37.91135
59.359145527369826, -38.0676
59.439252336448604, -37.84299
59.519359145527375, -38.11643
59.599465954606146, -38.06272
59.67957276368492, -38.31663
59.75967957276369, -38.38987
59.83978638184246, -39.19065
59.91989319092123, -38.24827
60.0, -37.85764
