% Measurement ID: 3249
% Mode ID: 1
% Date and time: 2020-02-04 10:45:54
% Sample ID: PSE2-77-23
% Measurement type: ringdown
% Frequency [Hz]: 45216.0
% Quality factor: 1300530.4030180005
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.794392523364486, -12.4133
25.874499332443257, -12.46702
25.95460614152203, -12.51096
26.034712950600802, -12.56467
26.114819759679573, -12.6428
26.194926568758344, -12.75022
26.27503337783712, -12.80881
26.35514018691589, -12.86252
26.43524699599466, -12.96018
26.51535380507343, -13.0383
26.595460614152206, -13.13108
26.675567423230977, -13.2092
26.755674232309747, -13.22873
26.83578104138852, -13.31174
26.91588785046729, -13.33616
26.995994659546064, -13.42893
27.076101468624834, -13.50705
27.156208277703605, -13.57053
27.236315086782376, -13.61936
27.31642189586115, -13.69748
27.39652870493992, -13.75608
27.476635514018692, -13.8342
27.556742323097463, -13.8928
27.636849132176238, -13.97092
27.71695594125501, -14.03928
27.79706275033378, -14.10276
27.87716955941255, -14.15159
27.95727636849132, -14.26389
28.037383177570096, -14.38108
28.117489986648867, -14.43479
28.197596795727637, -14.47873
28.27770360480641, -14.54709
28.357810413885183, -14.63498
28.437917222963954, -14.68381
28.518024032042725, -14.7717
28.598130841121495, -14.82541
28.67823765020027, -14.91819
28.75834445927904, -14.98166
28.83845126835781, -15.10373
28.918558077436582, -15.1135
28.998664886515353, -15.20139
29.078771695594128, -15.25998
29.1588785046729, -15.30393
29.23898531375167, -15.37229
29.31909212283044, -15.42112
29.399198931909215, -15.52366
29.479305740987986, -15.56272
29.559412550066757, -15.64084
29.639519359145527, -15.73362
29.719626168224302, -15.83616
29.799732977303073, -15.88987
29.879839786381844, -15.95334
29.959946595460615, -16.03147
30.040053404539385, -16.06077
30.12016021361816, -16.20237
30.20026702269693, -16.33909
30.2803738317757, -16.38303
30.360480640854473, -16.48557
30.440587449933247, -16.56858
30.520694259012018, -16.66135
30.60080106809079, -16.80295
30.68090787716956, -16.87131
30.76101468624833, -16.87131
30.841121495327105, -16.97385
30.921228304405876, -17.04709
31.001335113484647, -17.09104
31.081441922563418, -17.17893
31.161548731642192, -17.28635
31.241655540720963, -17.36936
31.321762349799734, -17.4133
31.401869158878505, -17.49631
31.48197596795728, -17.6135
31.56208277703605, -17.71604
31.64218958611482, -17.85764
31.72229639519359, -17.93577
31.802403204272363, -18.04807
31.882510013351137, -18.10178
31.962616822429908, -18.17991
32.04272363150868, -18.17991
32.12283044058745, -18.25803
32.20293724966622, -18.31174
32.28304405874499, -18.3801
32.36315086782377, -18.45823
32.44325767690254, -18.48264
32.52336448598131, -18.59006
32.60347129506008, -18.65842
32.68357810413885, -18.70237
32.763684913217624, -18.82932
32.843791722296395, -18.88303
32.923898531375166, -19.04905
33.004005340453936, -19.04905
33.084112149532714, -19.17112
33.164218958611485, -19.29319
33.244325767690256, -19.32248
33.32443257676903, -19.41038
33.4045393858478, -19.51291
33.48464619492657, -19.61057
33.56475300400534, -19.67405
33.64485981308411, -19.78635
33.72496662216289, -19.79123
33.80507343124166, -19.9133
33.88518024032043, -19.98655
33.9652870493992, -20.05979
34.04539385847797, -20.19163
34.12550066755674, -20.2551
34.205607476635514, -20.38205
34.285714285714285, -20.50413
34.365821094793056, -20.50901
34.445927903871834, -20.7092
34.526034712950604, -20.71897
34.606141522029375, -20.9094
34.686248331108146, -20.86545
34.76635514018692, -20.92893
34.84646194926569, -21.11936
34.92656875834446, -21.14866
35.00667556742323, -21.23166
35.086782376502, -21.35373
35.16688918558078, -21.48069
35.24699599465955, -21.50022
35.32710280373832, -21.58811
35.40720961281709, -21.66135
35.48731642189586, -21.74436
35.56742323097463, -21.91526
35.647530040053404, -21.94455
35.727636849132175, -22.03733
35.80774365821095, -22.14963
35.887850467289724, -22.301
35.967957276368494, -22.34983
36.048064085447265, -22.38889
36.128170894526036, -22.62815
36.20827770360481, -22.66233
36.28838451268358, -22.80393
36.36849132176235, -22.8137
36.44859813084112, -22.87229
36.5287049399199, -23.09202
36.60881174899867, -23.14084
36.68891855807744, -23.25315
36.76902536715621, -23.38498
36.84913217623498, -23.50217
36.92923898531375, -23.53147
37.00934579439252, -23.4387
37.089452603471294, -23.47288
37.169559412550065, -23.45823
37.24966622162884, -23.57053
37.329773030707614, -23.64866
37.409879839786385, -23.66819
37.489986648865155, -23.81467
37.570093457943926, -23.96116
37.6502002670227, -24.06858
37.73030707610147, -24.16135
37.81041388518024, -24.21995
37.89052069425902, -24.34202
37.97062750333779, -24.49338
38.05073431241656, -24.4592
38.13084112149533, -24.42014
38.2109479305741, -24.53733
38.29105473965287, -24.60569
38.37116154873164, -24.82541
38.45126835781041, -24.98655
38.531375166889184, -25.04026
38.61148197596796, -25.06955
38.69158878504673, -25.20627
38.771695594125504, -25.20139
38.851802403204275, -25.30393
38.931909212283045, -25.4553
39.012016021361816, -25.46506
39.09212283044059, -25.60666
39.17222963951936, -25.61155
39.25233644859813, -25.89475
39.33244325767691, -25.90452
39.41255006675568, -25.99729
39.49265687583445, -25.94358
39.57276368491322, -25.89963
39.65287049399199, -25.91916
39.73297730307076, -26.00217
39.81308411214953, -26.00705
39.8931909212283, -26.02659
39.97329773030708, -26.1926
40.05340453938585, -26.30491
40.13351134846462, -26.3342
40.213618157543394, -26.57346
40.293724966622165, -26.62717
40.373831775700936, -26.61741
40.453938584779706, -26.63694
40.53404539385848, -26.75901
40.61415220293725, -26.79807
40.694259012016026, -26.82737
40.7743658210948, -27.00315
40.85447263017357, -27.13987
40.93457943925234, -27.12522
41.01468624833111, -27.24241
41.09479305740988, -27.11545
41.17489986648865, -27.22776
41.25500667556742, -27.2717
41.33511348464619, -27.3303
41.41522029372497, -27.42307
41.49532710280374, -27.60373
41.57543391188251, -27.55491
41.655540720961284, -27.59885
41.735647530040055, -27.49143
41.815754339118826, -27.49631
41.895861148197596, -27.46702
41.97596795727637, -27.53049
42.05607476635514, -27.59885
42.136181575433916, -27.96506
42.21628838451269, -28.00413
42.29639519359146, -28.09202
42.37650200267023, -28.4094
42.456608811749, -28.32151
42.53671562082777, -28.48752
42.61682242990654, -28.59983
42.69692923898531, -28.71213
42.77703604806409, -29.11252
42.85714285714286, -28.96604
42.93724966622163, -29.0344
43.0173564753004, -29.06858
43.097463284379174, -29.19553
43.177570093457945, -29.00998
43.257676902536716, -28.95627
43.33778371161549, -28.80002
43.41789052069426, -28.85862
43.497997329773035, -29.12717
43.578104138851806, -29.17112
43.65821094793058, -29.21506
43.73831775700935, -29.24924
43.81842456608812, -29.33713
43.89853137516689, -29.42991
43.97863818424566, -29.4885
44.05874499332443, -29.50803
44.1388518024032, -29.5178
44.21895861148198, -29.70823
44.29906542056075, -29.90354
44.37917222963952, -29.9719
44.45927903871829, -30.25998
44.539385847797064, -30.09397
44.619492656875835, -30.06955
44.699599465954606, -30.21116
44.77970627503338, -30.47971
44.859813084112155, -30.47971
44.939919893190925, -30.49924
45.020026702269696, -30.63108
45.10013351134847, -30.66038
45.18024032042724, -30.63596
45.26034712950601, -30.81663
45.34045393858478, -30.95334
45.42056074766355, -31.32444
45.50066755674232, -31.43186
45.5807743658211, -31.49045
45.66088117489987, -31.42209
45.74098798397864, -31.64182
45.82109479305741, -31.67112
45.90120160213618, -31.58811
45.981308411214954, -31.59299
46.061415220293725, -31.26584
46.141522029372496, -31.45139
46.22162883845127, -31.3928
46.301735647530045, -31.39768
46.381842456608815, -31.36838
46.461949265687586, -31.30002
46.54205607476636, -31.41233
46.62216288384513, -31.3928
46.7022696929239, -31.22678
46.78237650200267, -31.21213
46.86248331108144, -31.12424
46.94259012016022, -31.0803
47.02269692923899, -31.24631
47.10280373831776, -31.5637
47.18291054739653, -31.7053
47.2630173564753, -31.7883
47.34312416555407, -31.8469
47.423230974632844, -31.83225
47.503337783711615, -31.95432
47.583444592790386, -32.16916
47.663551401869164, -32.67209
47.743658210947935, -32.80881
47.823765020026705, -32.53538
47.903871829105476, -32.81858
47.98397863818425, -33.18479
48.06408544726302, -32.99436
48.14419225634179, -33.18967
48.22429906542056, -33.39963
48.30440587449933, -33.44358
48.38451268357811, -33.46799
48.46461949265688, -33.40452
48.54472630173565, -33.551
48.62483311081442, -33.61448
48.70493991989319, -33.85373
48.78504672897196, -33.9758
48.865153538050734, -33.9758
48.945260347129505, -33.73655
49.02536715620828, -33.61448
49.105473965287054, -34.19553
49.185580774365825, -34.53733
49.265687583444596, -34.95237
49.345794392523366, -34.89377
49.42590120160214, -34.78147
49.50600801068091, -34.81077
49.58611481975968, -34.60569
49.66622162883845, -34.70334
49.74632843791723, -34.9133
49.826435246996, -35.05979
49.90654205607477, -35.24045
49.98664886515354, -35.13303
50.06675567423231, -35.06467
50.14686248331108, -35.05491
50.22696929238985, -35.03538
50.307076101468624, -35.36741
50.387182910547395, -35.61155
50.46728971962617, -35.7092
50.547396528704944, -36.0217
50.627503337783715, -36.34885
50.707610146862486, -35.97288
50.78771695594126, -35.89963
50.86782376502003, -35.95823
50.9479305740988, -35.49436
51.02803738317757, -35.58713
51.10814419225635, -35.7092
51.18825100133512, -36.0217
51.26835781041389, -36.00705
51.34846461949266, -36.2512
51.42857142857143, -36.51975
51.5086782376502, -36.54905
51.58878504672897, -36.26096
51.66889185580774, -36.40256
51.748998664886514, -37.09592
51.82910547396529, -36.99827
51.90921228304406, -37.37424
51.989319092122834, -37.96018
52.069425901201605, -38.04807
52.149532710280376, -38.27756
52.22963951935915, -38.95627
52.30974632843792, -39.51291
52.38985313751669, -39.94748
52.46995994659546, -39.85959
52.55006675567424, -40.24045
52.63017356475301, -40.46018
52.71028037383178, -41.01194
52.79038718291055, -41.06565
52.87049399198932, -40.92405
52.95060080106809, -41.2219
53.03070761014686, -41.27073
53.11081441922563, -41.63694
53.19092122830441, -41.14377
53.27102803738318, -40.98752
53.35113484646195, -40.06467
53.431241655540724, -39.37131
53.511348464619495, -39.30784
53.591455273698266, -39.89866
53.67156208277704, -39.41038
53.75166889185581, -39.58616
53.83177570093458, -39.61057
53.911882510013356, -39.43967
53.99198931909213, -39.43967
54.0720961281709, -38.61936
54.15220293724967, -38.0383
54.23230974632844, -37.54514
54.31241655540721, -37.10569
54.39252336448598, -37.34983
54.47263017356475, -37.46213
54.55273698264352, -37.88205
54.6328437917223, -37.60862
54.71295060080107, -37.81858
54.79305740987984, -37.91135
54.873164218958614, -37.85276
54.953271028037385, -37.36936
55.033377837116156, -37.24729
55.11348464619493, -37.22288
55.1935914552737, -37.03245
55.273698264352475, -36.94455
55.353805073431246, -37.14963
55.43391188251002, -36.82248
55.51401869158879, -36.69553
55.59412550066756, -37.00803
55.67423230974633, -36.97385
55.7543391188251, -37.34006
55.83444592790387, -37.37913
55.91455273698264, -37.301
55.99465954606142, -37.301
56.07476635514019, -37.48166
56.15487316421896, -37.51096
56.23497997329773, -37.6428
56.315086782376504, -37.1887
56.395193591455275, -37.27659
56.475300400534046, -37.91623
56.55540720961282, -38.29221
56.63551401869159, -38.6926
56.715620827770366, -38.49241
56.795727636849136, -38.76096
56.87583444592791, -38.79026
56.95594125500668, -38.82444
57.03604806408545, -38.21897
57.11615487316422, -37.83811
57.19626168224299, -37.83811
57.27636849132176, -38.16038
57.35647530040054, -38.74631
57.43658210947931, -39.01975
57.51668891855808, -38.96116
57.59679572763685, -38.95627
57.67690253671562, -39.30295
57.757009345794394, -39.64963
57.837116154873165, -39.98655
57.917222963951936, -39.81565
57.99732977303071, -39.43967
58.077436582109485, -39.9426
58.157543391188256, -40.6262
58.237650200267026, -40.13303
58.3177570093458, -39.81077
58.39786381842457, -39.25901
58.47797062750334, -39.33225
58.55807743658211, -39.82053
58.63818424566088, -40.85569
58.71829105473965, -40.47483
58.79839786381843, -40.61643
58.8785046728972, -40.04514
58.95861148197597, -39.67893
59.03871829105474, -40.20627
59.11882510013351, -40.1135
59.198931909212284, -39.6301
59.279038718291055, -39.64475
59.359145527369826, -39.49338
59.439252336448604, -39.84495
59.519359145527375, -39.98166
59.599465954606146, -39.33225
59.67957276368492, -39.00022
59.75967957276369, -38.99045
59.83978638184246, -38.89768
59.91989319092123, -38.41916
60.0, -37.70139
