% Measurement ID: 3057
% Mode ID: 1
% Date and time: 2020-06-02 12:20:30
% Sample ID: TOT49-23
% Measurement type: ringdown
% Frequency [Hz]: 181615.0
% Quality factor: 408258.23579795664
% Temperature [K]: 293.0
% Pressure [mBar]: 4.5e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
32.04272363150868, -79.60563
32.36315086782377, -79.44725
32.68357810413885, -79.28751
33.004005340453936, -79.1264
33.32443257676903, -78.96393
33.64485981308411, -78.80009
33.9652870493992, -78.63489
34.285714285714285, -78.46832
34.606141522029375, -78.30038
34.92656875834446, -78.13108
35.24699599465955, -77.99851
35.56742323097463, -77.86663
35.887850467289724, -77.73544
36.20827770360481, -77.60495
36.5287049399199, -77.47515
36.84913217623498, -77.34605
37.169559412550065, -77.21764
37.489986648865155, -77.08992
37.81041388518024, -76.96289
38.13084112149533, -76.83656
38.45126835781041, -76.71093
38.771695594125504, -76.58598
39.09212283044059, -76.46173
39.41255006675568, -76.33817
39.73297730307076, -76.21531
40.05340453938585, -76.09314
40.373831775700936, -75.97166
40.694259012016026, -75.85088
41.01468624833111, -75.73078
41.33511348464619, -75.61139
41.655540720961284, -75.49268
41.97596795727637, -75.37467
42.29639519359146, -75.25736
42.61682242990654, -75.14073
42.93724966622163, -75.0248
43.257676902536716, -74.90956
43.578104138851806, -74.79502
43.89853137516689, -74.68117
44.21895861148198, -74.56801
44.539385847797064, -74.45555
44.859813084112155, -74.34378
45.18024032042724, -74.2327
45.50066755674232, -74.12232
45.82109479305741, -74.01263
46.141522029372496, -73.90363
46.461949265687586, -73.79533
46.78237650200267, -73.68772
47.10280373831776, -73.57895
47.423230974632844, -73.47077
47.743658210947935, -73.36318
48.06408544726302, -73.2562
48.38451268357811, -73.14981
48.70493991989319, -73.04401
49.02536715620828, -72.93881
49.345794392523366, -72.83421
49.66622162883845, -72.7302
49.98664886515354, -72.62679
50.307076101468624, -72.52397
50.627503337783715, -72.42175
50.9479305740988, -72.32012
51.26835781041389, -72.21909
51.58878504672897, -72.11866
51.90921228304406, -72.01882
52.22963951935915, -71.91957
52.55006675567424, -71.82093
52.87049399198932, -71.72287
53.19092122830441, -71.62542
53.511348464619495, -71.52856
53.83177570093458, -71.43229
54.15220293724967, -71.33662
54.47263017356475, -71.24155
54.79305740987984, -71.14707
55.11348464619493, -71.05319
55.43391188251002, -70.9599
55.7543391188251, -70.86721
56.07476635514019, -70.77511
56.395193591455275, -70.68361
56.715620827770366, -70.59271
57.03604806408545, -70.5024
57.35647530040054, -70.41269
57.67690253671562, -70.32357
57.99732977303071, -70.23505
58.3177570093458, -70.14712
58.63818424566088, -70.05979
58.95861148197597, -69.96851
59.279038718291055, -69.87759
59.599465954606146, -69.78702
59.91989319092123, -69.69681
60.24032042723632, -69.60695
60.5607476635514, -69.51746
60.881174899866494, -69.42831
61.20160213618158, -69.33953
61.52202937249666, -69.2511
61.84245660881175, -69.16303
62.162883845126835, -69.07531
62.483311081441926, -68.98795
62.80373831775701, -68.90095
63.1241655540721, -68.81431
63.44459279038718, -68.72802
63.765020026702274, -68.64208
64.08544726301736, -68.55651
64.40587449933244, -68.47129
64.72630173564754, -68.38642
65.04672897196262, -68.30191
65.3671562082777, -68.21776
65.68758344459279, -68.13397
66.00801068090787, -68.05053
66.32843791722297, -67.96745
66.64886515353805, -67.88472
66.96929238985314, -67.80235
67.28971962616822, -67.72034
67.61014686248332, -67.63868
67.9305740987984, -67.55738
68.25100133511349, -67.47644
68.57142857142857, -67.39585
68.89185580774367, -67.31562
69.21228304405875, -67.23575
69.53271028037383, -67.15623
69.85313751668892, -67.07707
70.173564753004, -66.99827
70.4939919893191, -66.92736
70.81441922563418, -66.85723
71.13484646194927, -66.78786
71.45527369826435, -66.71925
71.77570093457945, -66.6514
72.09612817089453, -66.58432
72.41655540720961, -66.51801
72.7369826435247, -66.45246
73.0574098798398, -66.38767
73.37783711615488, -66.32365
73.69826435246996, -66.26039
74.01869158878505, -66.1979
74.33911882510013, -66.13617
74.65954606141523, -66.07521
74.97997329773031, -66.01501
75.3004005340454, -65.95557
75.62082777036048, -65.8969
75.94125500667558, -65.839
76.26168224299066, -65.78186
76.58210947930574, -65.72548
76.90253671562083, -65.66986
77.22296395193592, -65.61502
77.54339118825101, -65.56093
77.86381842456609, -65.50761
78.18424566088117, -65.45505
78.50467289719626, -65.40326
78.82510013351136, -65.35224
79.14552736982644, -65.30197
79.46595460614152, -65.25248
79.7863818424566, -65.20374
80.1068090787717, -65.15577
80.42723631508679, -65.10857
80.74766355140187, -65.06213
81.06809078771695, -65.01645
81.38851802403205, -64.97154
81.70894526034714, -64.92739
82.02937249666222, -64.88401
82.3497997329773, -64.83374
82.67022696929239, -64.78382
82.99065420560748, -64.73427
83.31108144192257, -64.68509
83.63150867823765, -64.63626
83.95193591455273, -64.5878
84.27236315086783, -64.53969
84.59279038718292, -64.49195
84.913217623498, -64.44457
85.23364485981308, -64.39755
85.55407209612818, -64.3509
85.87449933244326, -64.3046
86.19492656875835, -64.25867
86.51535380507343, -64.21309
86.83578104138851, -64.16788
87.15620827770361, -64.12303
87.4766355140187, -64.07855
87.79706275033378, -64.03442
88.11748998664886, -63.99066
88.43791722296396, -63.94725
88.75834445927904, -63.90421
89.07877169559413, -63.86153
89.39919893190921, -63.81921
89.71962616822431, -63.77726
90.04005340453939, -63.73566
90.36048064085448, -63.69443
90.68090787716956, -63.65356
91.00133511348464, -63.61304
91.32176234979974, -63.5729
91.64218958611482, -63.53311
91.96261682242991, -63.49368
92.28304405874499, -63.45462
92.60347129506009, -63.41592
92.92389853137517, -63.37757
93.24432576769026, -63.33959
93.56475300400534, -63.30198
93.88518024032044, -63.26806
94.20560747663552, -63.23469
94.5260347129506, -63.20187
94.84646194926569, -63.16958
95.16688918558077, -63.13784
95.48731642189587, -63.10664
95.80774365821095, -63.07598
96.12817089452604, -63.04586
96.44859813084112, -63.01629
96.76902536715622, -62.98726
97.0894526034713, -62.95877
97.40987983978638, -62.93082
97.73030707610147, -62.90342
98.05073431241657, -62.87656
98.37116154873165, -62.85024
98.69158878504673, -62.82446
99.01201602136182, -62.79923
99.3324432576769, -62.77454
99.652870493992, -62.75039
99.97329773030708, -62.72678
100.29372496662216, -62.70371
100.61415220293725, -62.68119
100.93457943925235, -62.65921
101.25500667556743, -62.63777
101.57543391188251, -62.61687
101.8958611481976, -62.59652
102.2162883845127, -62.57671
102.53671562082778, -62.55744
102.85714285714286, -62.53871
103.17757009345794, -62.52053
103.49799732977303, -62.50289
103.81842456608813, -62.48579
104.13885180240321, -62.46923
104.4592790387183, -62.45321
104.77970627503338, -62.43774
105.10013351134847, -62.42281
105.42056074766356, -62.40842
105.74098798397864, -62.39206
106.06141522029372, -62.37612
106.38184245660882, -62.36058
106.7022696929239, -62.34546
107.02269692923899, -62.33074
107.34312416555407, -62.31643
107.66355140186916, -62.30254
107.98397863818425, -62.28905
108.30440587449934, -62.27598
108.62483311081442, -62.26331
108.9452603471295, -62.25106
109.2656875834446, -62.23921
109.58611481975969, -62.22778
109.90654205607477, -62.21675
110.22696929238985, -62.20614
110.54739652870495, -62.19593
110.86782376502003, -62.18614
111.18825100133512, -62.17675
111.5086782376502, -62.16778
111.82910547396529, -62.15922
112.14953271028038, -62.15106
112.46995994659547, -62.14332
112.79038718291055, -62.13599
113.11081441922563, -62.12906
113.43124165554073, -62.12255
113.75166889185581, -62.11645
114.0720961281709, -62.11076
114.39252336448598, -62.10547
114.71295060080108, -62.1006
115.03337783711616, -62.09614
115.35380507343125, -62.09209
115.67423230974633, -62.08845
115.99465954606141, -62.08521
116.31508678237651, -62.08239
116.6355140186916, -62.07998
116.95594125500668, -62.07798
117.27636849132176, -62.07639
117.59679572763686, -62.07632
117.91722296395194, -62.07673
118.23765020026703, -62.0776
118.55807743658211, -62.07894
118.87850467289721, -62.08075
119.19893190921229, -62.08303
119.51935914552737, -62.08577
119.83978638184246, -62.08899
120.16021361815754, -62.09267
120.48064085447264, -62.09682
120.80106809078772, -62.10145
121.1214953271028, -62.10654
121.44192256341789, -62.1121
121.76234979973299, -62.11813
122.08277703604807, -62.12462
122.40320427236315, -62.13159
122.72363150867824, -62.13902
123.04405874499332, -62.14693
123.36448598130842, -62.1553
123.6849132176235, -62.16414
124.00534045393859, -62.17345
124.32576769025367, -62.18323
124.64619492656877, -62.19348
124.96662216288385, -62.20419
125.28704939919893, -62.21538
125.60747663551402, -62.22703
125.92790387182912, -62.23916
126.2483311081442, -62.25175
126.56875834445928, -62.26481
126.88918558077437, -62.27834
127.20961281708945, -62.29234
127.53004005340455, -62.3068
127.85046728971963, -62.32174
128.17089452603471, -62.33714
128.4913217623498, -62.35302
128.81174899866488, -62.36936
129.13217623497997, -62.38474
129.45260347129508, -62.40052
129.77303070761016, -62.41669
130.09345794392524, -62.43325
130.41388518024033, -62.4502
130.7343124165554, -62.46754
131.0547396528705, -62.48527
131.37516688918558, -62.5034
131.69559412550066, -62.52192
132.01602136181575, -62.54083
132.33644859813086, -62.56013
132.65687583444594, -62.57982
132.97730307076102, -62.59991
133.2977303070761, -62.62038
133.6181575433912, -62.64125
133.93858477970628, -62.66251
134.25901201602136, -62.68416
134.57943925233644, -62.7062
134.89986648865155, -62.72864
135.22029372496664, -62.75146
135.54072096128172, -62.77468
135.8611481975968, -62.79829
136.1815754339119, -62.82229
136.50200267022697, -62.84669
136.82242990654206, -62.87147
137.14285714285714, -62.89665
137.46328437917222, -62.92221
137.78371161548733, -62.94817
138.10413885180242, -62.97453
138.4245660881175, -63.00127
138.74499332443258, -63.0284
139.06542056074767, -63.05593
139.38584779706275, -63.08385
139.70627503337784, -63.11216
140.02670226969292, -63.14086
140.347129506008, -63.16995
140.66755674232311, -63.19944
140.9879839786382, -63.23075
141.30841121495328, -63.26253
141.62883845126836, -63.29478
141.94926568758345, -63.32749
142.26969292389853, -63.36067
142.59012016021362, -63.39432
142.9105473965287, -63.42843
143.2309746328438, -63.46302
143.5514018691589, -63.49807
143.87182910547398, -63.53358
144.19225634178906, -63.56957
144.51268357810414, -63.60602
144.83311081441923, -63.64294
145.1535380507343, -63.68032
145.4739652870494, -63.71818
145.79439252336448, -63.7565
146.1148197596796, -63.79529
146.43524699599467, -63.83454
146.75567423230976, -63.87426
147.07610146862484, -63.91445
147.39652870493993, -63.95511
147.716955941255, -63.99623
148.0373831775701, -64.03783
148.35781041388518, -64.07988
148.67823765020026, -64.12241
148.99866488651537, -64.1654
149.31909212283045, -64.20886
149.63951935914554, -64.25279
149.95994659546062, -64.29719
150.2803738317757, -64.34205
150.6008010680908, -64.38738
150.92122830440587, -64.43317
151.24165554072096, -64.47944
151.56208277703607, -64.52617
151.88251001335115, -64.57337
152.20293724966623, -64.62103
152.52336448598132, -64.66916
152.8437917222964, -64.71829
153.16421895861149, -64.7679
153.48464619492657, -64.81801
153.80507343124165, -64.86862
154.12550066755674, -64.91972
154.44592790387185, -64.97132
154.76635514018693, -65.02341
155.08678237650201, -65.07599
155.4072096128171, -65.12907
155.72763684913218, -65.18265
156.04806408544727, -65.23672
156.36849132176235, -65.29128
156.68891855807743, -65.34634
157.00934579439252, -65.4019
157.32977303070763, -65.45794
157.6502002670227, -65.51449
157.9706275033378, -65.57152
158.29105473965288, -65.62906
158.61148197596796, -65.68708
158.93190921228305, -65.74561
159.25233644859813, -65.80462
159.5727636849132, -65.86413
159.89319092122832, -65.92414
160.2136181575434, -65.98464
160.5340453938585, -66.04564
160.85447263017357, -66.10713
161.17489986648866, -66.16911
161.49532710280374, -66.23159
161.81575433911883, -66.29457
162.1361815754339, -66.35804
162.456608811749, -66.422
162.7770360480641, -66.48646
163.0974632843792, -66.55141
163.41789052069427, -66.61686
163.73831775700936, -66.6828
164.05874499332444, -66.74924
164.37917222963952, -66.81493
164.6995994659546, -66.88104
165.0200267022697, -66.94758
165.34045393858477, -67.01454
165.66088117489988, -67.08193
165.98130841121497, -67.14975
166.30173564753005, -67.218
166.62216288384514, -67.28668
166.94259012016022, -67.35578
167.2630173564753, -67.42531
167.58344459279039, -67.49526
167.90387182910547, -67.56565
168.22429906542055, -67.63646
168.54472630173566, -67.70769
168.86515353805075, -67.77936
169.18558077436583, -67.85145
169.50600801068092, -67.92397
169.826435246996, -67.99692
170.14686248331108, -68.07029
170.46728971962617, -68.14409
170.78771695594125, -68.21832
171.10814419225636, -68.29298
171.42857142857144, -68.36806
171.74899866488653, -68.44357
172.0694259012016, -68.51951
172.3898531375167, -68.59588
172.71028037383178, -68.67267
173.03070761014686, -68.74989
173.35113484646195, -68.82753
173.67156208277703, -68.90561
173.99198931909214, -68.98411
174.31241655540722, -69.06304
174.6328437917223, -69.14239
174.9532710280374, -69.22217
175.27369826435248, -69.30238
175.59412550066756, -69.38302
175.91455273698264, -69.46409
176.23497997329773, -69.54939
176.5554072096128, -69.63533
176.87583444592792, -69.72189
177.196261682243, -69.80909
177.5166889185581, -69.89691
177.83711615487317, -69.98536
178.15754339118826, -70.07443
178.47797062750334, -70.16414
178.79839786381842, -70.25447
179.1188251001335, -70.34543
179.43925233644862, -70.43702
179.7596795727637, -70.52924
180.08010680907879, -70.62208
180.40053404539387, -70.71556
180.72096128170895, -70.80966
181.04138851802404, -70.90439
181.36181575433912, -70.99975
181.6822429906542, -71.09573
182.0026702269693, -71.19235
182.3230974632844, -71.28959
182.64352469959948, -71.38746
182.96395193591457, -71.48596
183.28437917222965, -71.58508
183.60480640854473, -71.68484
183.92523364485982, -71.78522
184.2456608811749, -71.88623
184.56608811748998, -71.98787
184.88651535380507, -72.09014
185.20694259012018, -72.19303
185.52736982643526, -72.29655
185.84779706275035, -72.40071
186.16822429906543, -72.50548
186.4886515353805, -72.61089
186.8090787716956, -72.71693
187.12950600801068, -72.82359
187.44993324432576, -72.93088
187.77036048064087, -73.03302
188.09078771695596, -73.13547
188.41121495327104, -73.23824
188.73164218958613, -73.34133
189.0520694259012, -73.44473
189.3724966622163, -73.54844
189.69292389853138, -73.65247
190.01335113484646, -73.75682
190.33377837116154, -73.86148
190.65420560747665, -73.96646
190.97463284379174, -74.07175
191.29506008010682, -74.17736
191.6154873164219, -74.28329
191.935914552737, -74.38953
192.25634178905207, -74.49608
192.57676902536716, -74.60295
192.89719626168224, -74.71014
193.21762349799732, -74.81764
193.53805073431243, -74.92546
193.85847797062752, -75.03359
194.1789052069426, -75.14204
194.49933244325769, -75.25081
194.81975967957277, -75.35989
195.14018691588785, -75.46928
195.46061415220294, -75.57899
195.78104138851802, -75.68902
196.10146862483313, -75.79936
196.42189586114822, -75.91002
196.7423230974633, -76.02099
197.06275033377838, -76.13228
197.38317757009347, -76.24389
197.70360480640855, -76.35581
198.02403204272363, -76.46804
198.34445927903872, -76.58059
198.6648865153538, -76.69346
198.9853137516689, -76.80664
199.305740987984, -76.92014
199.62616822429908, -77.04219
199.94659546061416, -77.16499
200.26702269692925, -77.28853
200.58744993324433, -77.41283
200.9078771695594, -77.53788
201.2283044058745, -77.66367
201.54873164218958, -77.79021
201.8691588785047, -77.9175
202.18958611481978, -78.04555
202.51001335113486, -78.17434
202.83044058744994, -78.30387
203.15086782376503, -78.43416
203.4712950600801, -78.5652
203.7917222963952, -78.69699
204.11214953271028, -78.82952
204.4325767690254, -78.9628
204.75300400534047, -79.09684
205.07343124165556, -79.23162
205.39385847797064, -79.36715
205.71428571428572, -79.50343
206.0347129506008, -79.64046
206.3551401869159, -79.77824
206.67556742323097, -79.91676
206.99599465954606, -80.05604
207.31642189586117, -80.19607
207.63684913217625, -80.33684
207.95727636849134, -80.47836
208.27770360480642, -80.62063
208.5981308411215, -80.76366
208.9185580774366, -80.90743
209.23898531375167, -81.05195
209.55941255006675, -81.19721
209.87983978638184, -81.34323
210.20026702269695, -81.49
210.52069425901203, -81.63751
210.84112149532712, -81.78578
211.1615487316422, -81.93479
211.48197596795728, -82.0732
211.80240320427237, -82.21176
212.12283044058745, -82.35047
212.44325767690253, -82.48933
212.76368491321765, -82.62835
213.08411214953273, -82.76751
213.4045393858478, -82.90683
213.7249666221629, -83.0463
214.04539385847798, -83.18592
214.36582109479306, -83.32569
214.68624833110815, -83.46561
215.00667556742323, -83.60569
215.3271028037383, -83.74591
215.64753004005343, -83.88629
215.9679572763685, -84.02682
216.2883845126836, -84.1675
216.60881174899868, -84.30833
216.92923898531376, -84.44932
217.24966622162884, -84.59045
217.57009345794393, -84.73174
217.890520694259, -84.87317
218.2109479305741, -85.01476
218.5313751668892, -85.1565
218.8518024032043, -85.2984
219.17222963951937, -85.44044
219.49265687583446, -85.58264
219.81308411214954, -85.72498
220.13351134846462, -85.86748
220.4539385847797, -86.01013
220.7743658210948, -86.15293
221.0947930574099, -86.29588
221.41522029372499, -86.43899
221.73564753004007, -86.58224
222.05607476635515, -86.72565
222.37650200267024, -86.8692
222.69692923898532, -87.01291
223.0173564753004, -87.15545
223.3377837116155, -87.29807
223.65821094793057, -87.44077
223.97863818424568, -87.58355
224.29906542056077, -87.7264
224.61949265687585, -87.86934
224.93991989319093, -88.01236
225.26034712950602, -88.15546
225.5807743658211, -88.29863
225.90120160213618, -88.44189
226.22162883845127, -88.58523
226.54205607476635, -88.72865
226.86248331108146, -88.87214
227.18291054739655, -89.01572
227.50333778371163, -89.15938
227.8237650200267, -89.30312
228.1441922563418, -89.44693
228.46461949265688, -89.59083
228.78504672897196, -89.73481
229.10547396528705, -89.87886
229.42590120160216, -90.023
229.74632843791724, -90.16722
230.06675567423233, -90.31151
230.3871829105474, -90.45589
230.7076101468625, -90.60035
231.02803738317758, -90.74488
231.34846461949266, -90.8895
231.66889185580774, -91.0342
231.98931909212283, -91.17897
232.30974632843794, -91.32383
232.63017356475302, -91.46877
232.9506008010681, -91.61378
233.2710280373832, -91.75888
233.59145527369827, -91.90405
233.91188251001336, -92.04931
234.23230974632844, -92.19465
234.55273698264352, -92.34006
234.8731642189586, -92.46357
235.19359145527372, -92.58601
235.5140186915888, -92.70736
235.8344459279039, -92.82764
236.15487316421897, -92.94685
236.47530040053405, -93.06497
236.79572763684914, -93.18202
237.11615487316422, -93.29799
237.4365821094793, -93.41289
237.75700934579442, -93.5267
238.0774365821095, -93.63944
238.39786381842458, -93.75111
238.71829105473967, -93.86169
239.03871829105475, -93.9712
239.35914552736983, -94.07963
239.67957276368492, -94.18699
240.0, -94.29326
