% Measurement ID: 326
% Mode ID: 1
% Date and time: 2018-09-18 06:41:02
% Sample ID: 1443
% Measurement type: ringdown
% Frequency [Hz]: 130945.39
% Quality factor: 16975957.14925336
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.215, 30.545444372177066
1.23, 30.613057973861665
1.245, 30.666707876205365
1.26, 30.696105840682964
1.275, 30.708598974227865
1.29, 30.710069540023763
1.305, 30.708598974227865
1.32, 30.695371511459363
1.335, 30.665239217758163
1.35, 30.619672658920265
1.365, 30.559408071517865
1.38, 30.483709218978866
1.395, 30.402131917953465
1.41, 30.342601659774765
1.425, 30.405805471420265
1.44, 30.530744436263966
1.455, 30.672588232040365
1.47, 30.786502721786466
1.485, 30.851177099227865
1.5, 30.877635839462265
1.515, 30.887924077987666
1.53, 30.890128973007165
1.545, 30.888658407211263
1.56, 30.869550588607765
1.575, 30.816635015487666
1.59, 30.733587148666366
1.605, 30.642455938339165
1.62, 30.568961980819665
1.635, 30.559408071517865
1.65, 30.627021673202464
1.665, 30.709335210800166
1.68, 30.776214483261064
1.695, 30.813695791244463
1.71, 30.826925161361665
1.725, 30.826925161361665
1.74, 30.820310476303064
1.755, 30.796056631088266
1.77, 30.754165533065766
1.785, 30.696105840682964
1.8, 30.636575582504264
1.815, 30.596155050277666
1.83, 30.599094274520866
1.845, 30.622611883163465
1.86, 30.634370687484665
1.875, 30.635105016708366
1.89, 30.631431463241565
1.905, 30.621877553939765
1.92, 30.629960897445663
1.935, 30.646865728378266
1.95, 30.655683401107765
1.965, 30.656419637680063
1.98, 30.642455938339165
1.995, 30.603504064559864
2.01, 30.543239477157563
2.025, 30.474889638900766
2.04, 30.412420156478866
2.055, 30.421974065780564
2.07, 30.526334646224964
2.085, 30.655683401107765
2.1, 30.760045888900766
2.115, 30.815164449691764
2.13, 30.821779134750365
2.145, 30.815164449691764
2.16, 30.765924337387066
2.175, 30.686551931381164
2.19, 30.614528539657563
2.205, 30.566757085800166
2.22, 30.527805212020866
2.235, 30.475623968124363
2.25, 30.421974065780564
2.265, 30.446227910995464
2.28, 30.522661092758163
2.295, 30.591009023666366
2.31, 30.627756002426164
2.325, 30.635841253280564
2.34, 30.635841253280564
2.355, 30.626287343978866
2.37, 30.607913854598966
2.385, 30.586599233627265
2.4, 30.570430639266963
2.415, 30.562347295761064
2.43, 30.561612966537464
2.445, 30.557937505722066
2.46, 30.550588491439765
2.475, 30.561612966537464
2.49, 30.599094274520866
2.505, 30.654214742660464
2.52, 30.718152883529665
2.535, 30.779888036727865
2.55, 30.819574239730766
2.565, 30.827659490585265
2.58, 30.824720266342165
2.595, 30.800466421127265
2.61, 30.768863561630265
2.625, 30.739467504501263
2.64, 30.710069540023763
2.655, 30.674793127059864
2.67, 30.639514806747364
2.685, 30.605708959579463
2.7, 30.574106100082364
2.715, 30.550588491439765
2.73, 30.550588491439765
2.745, 30.557937505722066
2.76, 30.558671834945663
2.775, 30.554998281478866
2.79, 30.538093450546263
2.805, 30.510902288436863
2.82, 30.476360204696665
2.835, 30.448432806014964
2.85, 30.457986715316764
2.865, 30.476360204696665
2.88, 30.479299428939765
2.895, 30.475623968124363
2.91, 30.442552450180063
2.925, 30.375673177719065
2.94, 30.269107702255265
2.955, 30.127263906478866
2.97, 29.963373067855766
2.985, 29.806833150863664
3.0, 29.684833410263064
3.015, 29.607663991928064
3.03, 29.626773717880265
3.045, 29.745832326888966
3.06, 29.916337850570663
3.075, 30.093458059310866
3.09, 30.231626394271863
3.105, 30.312469366073564
3.12, 30.343335988998366
3.135, 30.345540884017865
3.15, 30.342601659774765
3.165, 30.335986974716164
3.18, 30.337457540512066
3.195, 30.336721303939765
3.21, 30.323491933822563
3.225, 30.291154745101863
3.24, 30.249999883651665
3.255, 30.270578268051164
3.27, 30.371263387680063
3.285, 30.496938589096064
3.3, 30.590274694442765
3.315, 30.619672658920265
3.33, 30.619672658920265
3.345, 30.592479589462265
3.36, 30.532215002059864
3.375, 30.453576925277666
3.39, 30.356565359115564
3.405, 30.236770513534566
3.42, 30.097131612777666
3.435, 29.955289724349964
3.45, 29.837699773788465
3.465, 29.761266592025766
3.48, 29.740688207626263
3.495, 29.797277334213266
3.51, 29.917072179794264
3.525, 30.096397283554065
3.54, 30.282337072372364
3.555, 30.411685827255265
3.57, 30.460191610336263
3.585, 30.460925939559864
3.6, 30.446227910995464
3.615, 30.408744695663465
3.63, 30.371997716903664
3.645, 30.338191869735663
3.66, 30.299974325180063
3.675, 30.252204778671263
3.69, 30.198552968978866
3.705, 30.151517751693664
3.72, 30.188999059677066
3.735, 30.285276296615564
3.75, 30.379348638534566
3.765, 30.422708395004264
3.78, 30.423444631576466
3.795, 30.399927022933966
3.81, 30.334516408920265
3.825, 30.252204778671263
3.84, 30.158866765975965
3.855, 30.050830724716164
3.87, 29.930301549911466
3.885, 29.805362585067765
3.9, 29.683362844467165
3.915, 29.579002264022765
3.93, 29.545194509506164
3.945, 29.666459920883163
3.96, 29.842843893051164
3.975, 30.009675863265965
3.99, 30.125795248031565
4.005, 30.187530401229864
4.02, 30.211048009872364
4.035, 30.212516668319665
4.05, 30.204433324813763
4.065, 30.171361806869463
4.08, 30.115505102157563
4.095, 30.057445409774765
4.11, 30.011878850936863
4.125, 29.978807332992563
4.14, 29.969253423690766
4.155, 30.025844457626263
4.17, 30.131673696517865
4.185, 30.263227346420265
4.2, 30.381553533554065
4.215, 30.455781820297165
4.23, 30.482974889755265
4.245, 30.485179784774765
4.26, 30.482974889755265
4.275, 30.478565099716164
4.29, 30.475623968124363
4.305, 30.463130834579463
4.32, 30.423444631576466
4.335, 30.352889898300166
4.35, 30.262493017196665
4.365, 30.169891241073564
4.38, 30.098602178573564
4.395, 30.106687429428064
4.41, 30.169156911849964
4.425, 30.217662694930965
4.44, 30.230155828475965
4.455, 30.229421499252265
4.47, 30.227950933456366
4.485, 30.259553792953465
4.5, 30.298505666732765
4.515, 30.328637960433966
4.53, 30.345540884017865
4.545, 30.347745779037464
4.56, 30.344806554794264
4.575, 30.323491933822563
4.59, 30.286746862411466
4.605, 30.256612661361665
4.62, 30.244853857040365
4.635, 30.236770513534566
4.65, 30.213252904891963
4.665, 30.171361806869463
4.68, 30.155927541732765
4.695, 30.222072484970063
4.71, 30.312469366073564
4.725, 30.378612401962265
4.74, 30.391107442855766
4.755, 30.387431982040365
4.77, 30.341865423202464
4.785, 30.272781255722066
4.8, 30.204433324813763
4.815, 30.141227605819665
4.83, 30.066999319076466
4.845, 29.971458318710265
4.86, 29.860483053207364
4.875, 29.756122472763064
4.89, 29.687772634506164
4.905, 29.748037221908564
4.92, 29.881061437606764
4.935, 30.037603261947563
4.95, 30.153722646713266
4.965, 30.186059835433966
4.98, 30.184589269638064
4.995, 30.135349157333366
5.01, 30.042747381210265
5.025, 29.947940710067765
5.04, 29.862687948226863
5.055, 29.785518529891963
5.07, 29.712760808944665
5.085, 29.650291326522765
5.1, 29.628978612899765
5.115, 29.709085348129264
5.13, 29.842109563827464
5.145, 29.992771032333366
5.16, 30.124324682235663
5.175, 30.216926458358763
5.19, 30.263227346420265
5.205, 30.269842031478866
5.22, 30.266902807235663
5.235, 30.238975408554065
5.25, 30.191203954696665
5.265, 30.133144262313763
5.28, 30.072145345687865
5.295, 30.011144521713266
5.31, 29.956760290145866
5.325, 29.928830984115564
5.34, 29.987626913070663
5.355, 30.080963018417364
5.37, 30.170625570297165
5.385, 30.219867589950564
5.4, 30.223541143417364
5.415, 30.212516668319665
5.43, 30.160337331771863
5.445, 30.085372808456366
5.46, 30.010410192489566
5.475, 29.939855459213266
5.49, 29.864156606674165
5.505, 29.776700857162464
5.52, 29.687772634506164
5.535, 29.607663991928064
5.55, 29.541520956039363
5.565, 29.519472005844065
5.58, 29.612073781967165
5.595, 29.763471487045265
5.61, 29.923686864852865
5.625, 30.048625829696665
5.64, 30.114770772933966
5.655, 30.123590353012066
5.67, 30.118446233749363
5.685, 30.067735555648763
5.7, 29.983951452255265
5.715, 29.893554571151665
5.73, 29.811242940902666
5.745, 29.734073522567765
5.76, 29.657640340805063
5.775, 29.606929662704463
5.79, 29.690711858749363
5.805, 29.830350759506164
5.82, 29.977336767196665
5.835, 30.091253164291366
5.85, 30.152988317489566
5.865, 30.164010885238664
5.88, 30.161071660995464
5.895, 30.130205038070663
5.91, 30.089782598495464
5.925, 30.062589529037464
5.94, 30.045686605453465
5.955, 30.014819982528664
5.97, 29.948675039291366
5.985, 29.851663473129264
6.0, 29.751712682723966
6.015, 29.689977529525766
6.03, 29.766410711288465
6.045, 29.889144781112666
6.06, 30.016288640975965
6.075, 30.119180562972964
6.09, 30.187530401229864
6.105, 30.225011709213266
6.12, 30.233831289291366
6.135, 30.231626394271863
6.15, 30.200757863998366
6.165, 30.134614828109665
6.18, 30.044952276229864
6.195, 29.951614263534566
6.21, 29.878122213363664
6.225, 29.859012487411466
6.24, 29.920013311386064
6.255, 29.995710256576466
6.27, 30.054506185531565
6.285, 30.089782598495464
6.3, 30.108156087875365
6.315, 30.114036443710265
6.33, 30.113300207138064
6.345, 30.098602178573564
6.36, 30.058181646347066
6.375, 30.002324941635063
6.39, 29.940591695785464
6.405, 29.875181081771863
6.42, 29.798747900009165
6.435, 29.714965703964165
6.45, 29.646615865707364
6.465, 29.648820760726863
6.48, 29.717904928207364
6.495, 29.789928319930965
6.51, 29.828880193710265
6.525, 29.831085088729864
6.54, 29.820796850204463
6.555, 29.784049871444665
6.57, 29.745832326888966
6.585, 29.714965703964165
6.6, 29.667194250106764
6.615, 29.574592473983763
6.63, 29.435689809799165
6.645, 29.286496999740564
6.66, 29.219617727279665
6.675, 29.369544866561863
6.69, 29.590761068344065
6.705, 29.795074346542364
6.72, 29.927362325668266
6.735, 29.985422018051164
6.75, 30.001590612411466
6.765, 30.004529836654665
6.78, 30.003795507430965
6.795, 29.997915151596064
6.81, 29.981746557235663
6.825, 29.963373067855766
6.84, 29.948675039291366
6.855, 29.929567220687865
6.87, 29.895025136947563
6.885, 29.850192907333366
6.9, 29.827411535263064
6.915, 29.867832067489566
6.93, 29.918542745590166
6.945, 29.955289724349964
6.96, 29.970723989486665
6.975, 29.971458318710265
6.99, 29.969253423690766
7.005, 29.963373067855766
7.02, 29.960433843612666
7.035, 29.959699514388966
7.05, 29.955289724349964
7.065, 29.934711339950564
7.08, 29.890615346908564
7.095, 29.819326284408564
7.11, 29.728929403305063
7.125, 29.642206075668266
7.14, 29.592965963363664
7.155, 29.637796285629264
7.17, 29.687772634506164
7.185, 29.717904928207364
7.2, 29.732602956771863
7.215, 29.752447011947563
7.23, 29.791398885726863
7.245, 29.841375234603866
7.26, 29.886939886093064
7.275, 29.914132955551164
7.29, 29.917808416366565
7.305, 29.914867284774765
7.32, 29.895025136947563
7.335, 29.862687948226863
7.35, 29.836229207992563
7.365, 29.822265508651665
7.38, 29.819326284408564
7.395, 29.823001745223966
7.41, 29.824470403671263
7.425, 29.823736074447563
7.44, 29.810506704330365
7.455, 29.772291067123366
7.47, 29.719375494003266
7.485, 29.677484395980766
7.5, 29.674543264388966
7.515, 29.687772634506164
7.53, 29.697326543807964
7.545, 29.709821584701466
7.56, 29.720844152450564
7.575, 29.720844152450564
7.59, 29.709085348129264
7.605, 29.656906011581366
7.62, 29.570917013168266
7.635, 29.477580907821665
7.65, 29.415111425399765
7.665, 29.451124074935866
7.68, 29.510652425765965
7.695, 29.562099340438763
7.71, 29.595905187606764
7.725, 29.611339452743465
7.74, 29.615014913558966
7.755, 29.614278676986665
7.77, 29.609868886947563
7.785, 29.601049306869463
7.8, 29.602519872665365
7.815, 29.607663991928064
7.83, 29.608400228500365
7.845, 29.606929662704463
7.86, 29.597375753402666
7.875, 29.592231634139964
7.89, 29.621627691268866
7.905, 29.664989355087265
7.92, 29.711290243148763
7.935, 29.747302892684864
7.95, 29.765676382064765
7.965, 29.767881277084363
7.98, 29.761266592025766
7.995, 29.725253942489566
8.01, 29.656169775009165
8.025, 29.562833669662464
8.04, 29.457736852645866
8.055, 29.354110601425166
8.07, 29.262979391097964
8.085, 29.209329488754264
8.1, 29.279882314681963
8.115, 29.393798711776665
8.13, 29.506978872299165
8.145, 29.588556173324566
8.16, 29.630447271347066
8.175, 29.636327627181963
8.19, 29.634122732162464
8.205, 29.604724767684864
8.22, 29.555484655380265
8.235, 29.499629858016963
8.25, 29.438629034042364
8.265, 29.367339971542364
8.28, 29.284292104721064
8.295, 29.200509908676164
8.31, 29.173316839218064
8.325, 29.271064641952464
8.34, 29.405557516097964
8.355, 29.520942571639964
8.37, 29.587085607528664
8.385, 29.604724767684864
8.4, 29.604724767684864
8.415, 29.581941488265965
8.43, 29.534906270980766
8.445, 29.484195592880265
8.46, 29.446714284896863
8.475, 29.422460439681963
8.49, 29.400413396835265
8.505, 29.368076208114566
8.52, 29.349702718734665
8.535, 29.409231069564765
8.55, 29.497424962997364
8.565, 29.567243459701466
8.58, 29.584146383285464
8.595, 29.581941488265965
8.61, 29.542255285263064
8.625, 29.477580907821665
8.64, 29.412172201156565
8.655, 29.361461523055965
8.67, 29.318099859237666
8.685, 29.263713720321665
8.7, 29.185811880111665
8.715, 29.088800313949566
8.73, 28.988113286972066
8.745, 28.905799749374363
8.76, 28.894040945053064
8.775, 28.996932867050166
8.79, 29.146860006332364
8.805, 29.300460699081366
8.82, 29.419521215438763
8.835, 29.496688726425166
8.85, 29.539316061019864
8.865, 29.561363103866565
8.88, 29.576797369003266
8.895, 29.593700292587265
8.91, 29.603254201888966
8.925, 29.603990438461263
8.94, 29.595170858383163
8.955, 29.556953313827464
8.97, 29.497424962997364
8.985, 29.445978048324566
9.0, 29.446714284896863
9.015, 29.487134817123366
9.03, 29.529762151718064
9.045, 29.557689550399765
9.06, 29.564304235458366
9.075, 29.563567998886064
9.09, 29.554748418807964
9.105, 29.545930746078465
9.12, 29.535640600204463
9.135, 29.505508306503266
9.15, 29.445243719100965
9.165, 29.355581167221064
9.18, 29.257835271835265
9.195, 29.176992300033564
9.21, 29.127750280380265
9.225, 29.160823705673163
9.24, 29.219617727279665
9.255, 29.262245061874363
9.27, 29.271798971176164
9.285, 29.268123510360663
9.3, 29.237256887435866
9.315, 29.188016775131164
9.33, 29.124811056137066
9.345, 29.041763189315766
9.36, 28.931522253036466
9.375, 28.808788183212265
9.39, 28.708103063583366
9.405, 28.686788442611665
9.42, 28.788946035385063
9.435, 28.941078069686863
9.45, 29.102764013290365
9.465, 29.235786321639964
9.48, 29.322509649276665
9.495, 29.360725286483763
9.51, 29.363666418075564
9.525, 29.356315496444665
9.54, 29.313690069198564
9.555, 29.252691152572563
9.57, 29.202714803695663
9.585, 29.179931524276665
9.6, 29.179197195053064
9.615, 29.185811880111665
9.63, 29.200509908676164
9.645, 29.226966741561863
9.66, 29.264449956893866
9.675, 29.304136159896863
9.69, 29.326183202743465
9.705, 29.327653768539363
9.72, 29.318099859237666
9.735, 29.280618551254264
9.75, 29.228437307357765
9.765, 29.178460958480766
9.78, 29.130691411972066
9.795, 29.066017034530564
9.81, 28.969739797592165
9.825, 28.856559637069665
9.84, 28.754403951644864
9.855, 28.685319784164363
9.87, 28.701488378524765
9.885, 28.800704839706366
9.9, 28.919029119491565
9.915, 29.009426000595063
9.93, 29.057197454452464
9.945, 29.081449392318664
9.96, 29.108642461776665
9.975, 29.138774755477865
9.99, 29.158618810653664
10.005, 29.170377614974964
10.02, 29.179931524276665
10.035, 29.186546209335265
10.05, 29.187280538558966
10.065, 29.185811880111665
10.08, 29.179197195053064
10.095, 29.174051168441764
10.11, 29.170377614974964
10.125, 29.160823705673163
10.14, 29.143918874740564
10.155, 29.124811056137066
10.17, 29.119666936874363
10.185, 29.135101202011064
10.2, 29.144655111312865
10.215, 29.144655111312865
10.23, 29.129955175399765
10.245, 29.088064077377265
10.26, 29.032209280013966
10.275, 28.982969167709363
10.29, 28.944017293930063
10.305, 28.905799749374363
10.32, 28.869789007186863
10.335, 28.845535161972066
10.35, 28.884487035751263
10.365, 28.955041769027666
10.38, 29.043968084335265
10.395, 29.125545385360663
10.41, 29.174787405013966
10.425, 29.183606985092165
10.44, 29.179931524276665
10.455, 29.147594335555965
10.47, 29.100559118270866
10.485, 29.059402349472066
10.5, 29.019716146469065
10.515, 28.966800573348966
10.53, 28.904331090927066
10.545, 28.846269491195663
10.56, 28.808053853988664
10.575, 28.798499944686863
10.59, 28.818342092513966
10.605, 28.851415517806963
10.62, 28.904331090927066
10.635, 28.979293706893866
10.65, 29.061607244491565
10.665, 29.120401266097964
10.68, 29.132160070419264
10.695, 29.129220846176164
10.71, 29.097617986679065
10.725, 29.052053335189765
10.74, 29.009426000595063
10.755, 28.960185888290365
10.77, 28.886691930770866
10.785, 28.782331350326466
10.8, 28.662536504745464
10.815, 28.555971029281565
10.83, 28.497911336898763
10.845, 28.575813177108763
10.86, 28.702222707748366
10.875, 28.817607763290365
10.89, 28.866847875595063
10.905, 28.866847875595063
10.92, 28.838920476913465
10.935, 28.769101980209363
10.95, 28.706632497787464
10.965, 28.718391302108763
10.98, 28.796295049667364
10.995, 28.881547811508163
11.01, 28.931522253036466
11.025, 28.938136938095063
11.04, 28.935197713851863
11.055, 28.927114370346064
11.07, 28.971944692611665
11.085, 29.034414175033564
11.1, 29.068956258773763
11.115, 29.069690587997364
11.13, 29.046907308578465
11.145, 28.974883916854864
11.16, 28.885957601547165
11.175, 28.803644063949566
11.19, 28.729415777206366
11.205, 28.654451253890965
11.22, 28.567729833602865
11.235, 28.464103582382165
11.25, 28.352393987655564
11.265, 28.261260869979864
11.28, 28.253177526473966
11.295, 28.369296911239566
11.31, 28.533922079086263
11.325, 28.678705099105766
11.34, 28.743379476547165
11.355, 28.744850042343064
11.37, 28.716920736312865
11.385, 28.632404211044264
11.4, 28.527307394027666
11.415, 28.413392904281565
11.43, 28.289922597885063
11.445, 28.162778738021863
11.46, 28.059888723373366
11.475, 28.046659353256164
11.49, 28.137792470931963
11.505, 28.261995199203465
11.52, 28.386934164047165
11.535, 28.476596715927066
11.55, 28.512609365463266
11.565, 28.513343694686863
11.58, 28.500116231918266
11.595, 28.468513372421263
11.61, 28.454549673080365
11.625, 28.494970205306963
11.64, 28.548622014999363
11.655, 28.591247442245464
11.67, 28.604476812362666
11.685, 28.603740575790365
11.7, 28.588308218002265
11.715, 28.619174840927066
11.73, 28.705161931991565
11.745, 28.807319524764964
11.76, 28.871993902206366
11.775, 28.880077245712265
11.79, 28.870523336410464
11.805, 28.817607763290365
11.82, 28.752199056625365
11.835, 28.702957036972066
11.85, 28.676500204086263
11.865, 28.652246358871466
11.88, 28.603006246566764
11.895, 28.510404470443664
11.91, 28.381790044784566
11.925, 28.248031499862666
11.94, 28.152490499496466
11.955, 28.195115926742563
11.97, 28.336225393295265
11.985, 28.496440771102865
12.0, 28.615501287460265
12.015, 28.660331609725965
12.03, 28.660331609725965
12.045, 28.637548330306963
12.06, 28.578018072128266
12.075, 28.508199575424165
12.09, 28.436910512924165
12.105, 28.367826345443664
12.12, 28.297273519515965
12.135, 28.215694311141963
12.15, 28.119418981552066
12.165, 28.025346639633163
12.18, 27.989333990097066
12.195, 28.090021017074566
12.21, 28.256851079940766
12.225, 28.436910512924165
12.24, 28.572139623641963
12.255, 28.629464986801164
12.27, 28.633138540267865
12.285, 28.623584630966164
12.3, 28.586103322982765
12.315, 28.538331869125365
12.33, 28.487621191024765
12.345, 28.426622274398763
12.36, 28.354596975326466
12.375, 28.280368688583366
12.39, 28.225248220443664
12.405, 28.262731435775766
12.42, 28.367826345443664
12.435, 28.491296651840166
12.45, 28.593452337264964
12.465, 28.656656148910464
12.48, 28.690463903427066
12.495, 28.711042287826466
12.51, 28.725740316390965
12.525, 28.740440252304065
12.54, 28.752199056625365
12.555, 28.754403951644864
12.57, 28.753667715072563
12.585, 28.736030462264964
12.6, 28.700752141952464
12.615, 28.661065938949566
12.63, 28.644163015365564
12.645, 28.666210058212265
12.66, 28.689729574203465
12.675, 28.701488378524765
12.69, 28.702957036972066
12.705, 28.699283483505265
12.72, 28.679439428329463
12.735, 28.635343435287464
12.75, 28.575078847885063
12.765, 28.516284826278664
12.78, 28.481006505966164
12.795, 28.497175100326466
12.81, 28.533187749862666
12.825, 28.575078847885063
12.84, 28.614765050888064
12.855, 28.647838476180965
12.87, 28.673560979843064
12.885, 28.680909994125365
12.9, 28.680909994125365
12.915, 28.666946294784566
12.93, 28.643428686141963
12.945, 28.628728750228866
12.96, 28.627994421005265
12.975, 28.622850301742563
12.99, 28.597862127304065
13.005, 28.561115148544264
13.02, 28.533187749862666
13.035, 28.528777959823564
13.05, 28.528777959823564
13.065, 28.525102499008163
13.08, 28.508199575424165
13.095, 28.481742742538465
13.11, 28.447200658798163
13.125, 28.414863470077464
13.14, 28.429561498641963
13.155, 28.483947637557964
13.17, 28.530982854843064
13.185, 28.543475988388064
13.2, 28.543475988388064
13.215, 28.526573064804065
13.23, 28.508933904647765
13.245, 28.514814260482765
13.26, 28.527307394027666
13.275, 28.537597539901665
13.29, 28.540536764144864
13.305, 28.539802434921263
13.32, 28.528043630599964
13.335, 28.505994680404665
13.35, 28.498645666122364
13.365, 28.520692708969065
13.38, 28.535392644882165
13.395, 28.536861303329463
13.41, 28.534656408309864
13.425, 28.528043630599964
13.44, 28.520692708969065
13.455, 28.504524114608763
13.47, 28.470718267440766
13.485, 28.419273260116565
13.5, 28.359743001937865
13.515, 28.291393163680965
13.53, 28.207610967636064
13.545, 28.114272954940766
13.56, 28.026815298080365
13.575, 27.964345815658564
13.59, 27.957733037948564
13.605, 28.031225088119463
13.62, 28.152490499496466
13.635, 28.288453939437865
13.65, 28.400163534164363
13.665, 28.457488897323564
13.68, 28.467042806625365
13.695, 28.465574148178064
13.71, 28.450874212264964
13.725, 28.439849737167364
13.74, 28.439115407943664
13.755, 28.431032064437865
13.77, 28.393548849105766
13.785, 28.334754827499363
13.8, 28.280368688583366
13.815, 28.285514715194665
13.83, 28.345779302597066
13.845, 28.408983114242563
13.86, 28.442790868759165
13.875, 28.444259527206366
13.89, 28.433236959457364
13.905, 28.396489980697563
13.92, 28.349452856063763
13.935, 28.294332387924165
13.95, 28.230394247055063
13.965, 28.161310079574566
13.98, 28.107660177230766
13.995, 28.076057317733763
14.01, 28.056949499130265
14.025, 28.037839773178064
14.04, 28.042249563217165
14.055, 28.102514150619463
14.07, 28.204671743392865
14.085, 28.311971548080365
14.1, 28.379585149764964
14.115, 28.392080190658564
14.13, 28.387670400619463
14.145, 28.347984197616565
14.16, 28.279634359359665
14.175, 28.196586492538465
14.19, 28.095899465560866
14.205, 27.980514410018866
14.22, 27.862924459457364
14.235, 27.761505010604864
14.25, 27.724021795272765
14.265, 27.818094137191764
14.28, 27.951118352889964
14.295, 28.074586751937865
14.31, 28.150285604476863
14.325, 28.168659093856764
14.34, 28.167924764633163
14.355, 28.134117010116565
14.37, 28.078262212753266
14.385, 28.031225088119463
14.4, 28.001829030990564
14.415, 27.970226171493465
14.43, 27.918044927597066
14.445, 27.854841115951466
14.46, 27.837938192367563
14.475, 27.913635137557964
14.49, 28.026080968856764
14.505, 28.142200353622364
14.52, 28.224513891220063
14.535, 28.250972631454463
14.55, 28.250972631454463
14.565, 28.237008932113664
14.58, 28.219369771957364
14.595, 28.220104101180965
14.61, 28.220840337753266
14.625, 28.214959981918266
14.64, 28.197320821762066
14.655, 28.177478673934864
14.67, 28.162778738021863
14.685, 28.149551275253266
14.7, 28.139997365951466
14.715, 28.159839513778664
14.73, 28.192176702499363
14.745, 28.219369771957364
14.76, 28.223043325424165
14.775, 28.220840337753266
14.79, 28.198791387557964
14.805, 28.166454198837265
14.82, 28.139997365951466
14.835, 28.128972890853866
14.85, 28.123092535018866
14.865, 28.103250387191764
14.88, 28.065767171859665
14.895, 28.020202520370464
14.91, 27.984189870834363
14.925, 28.014322164535464
14.94, 28.092960241317765
14.955, 28.172334554672165
14.97, 28.212020757675166
14.985, 28.213489416122364
15.0, 28.202466848373366
15.015, 28.172334554672165
15.03, 28.154695394515965
15.045, 28.153224828720063
15.06, 28.147346380233763
15.075, 28.121623876571665
15.09, 28.083406332015965
15.105, 28.058418157577464
15.12, 28.069442632675166
15.135, 28.076791646957364
15.15, 28.076791646957364
15.165, 28.068708303451466
15.18, 28.045925024032563
15.195, 28.018731954574566
15.21, 27.988599660873366
15.225, 27.959937932968064
15.24, 27.934213521957364
15.255, 27.910695913314765
15.27, 27.876890066146863
15.285, 27.821769598007165
15.3, 27.753419759750365
15.315, 27.686540487289363
15.33, 27.639505270004264
15.345, 27.650527837753266
15.36, 27.722553136825564
15.375, 27.837201955795265
15.39, 27.966550710678064
15.405, 28.067972066879264
15.42, 28.106189611434864
15.435, 28.106189611434864
15.45, 28.070913198471064
15.465, 27.962877157211263
15.48, 27.800454977035464
15.495, 27.625541570663465
15.51, 27.510156515121466
15.525, 27.574830892562865
15.54, 27.680662038803064
15.555, 27.760768774032563
15.57, 27.790166738510063
15.585, 27.790166738510063
15.6, 27.765178564071665
15.615, 27.691684606552066
15.63, 27.590263250350965
15.645, 27.491046789169264
15.66, 27.418289068222066
15.675, 27.374927404403664
15.69, 27.340385320663465
15.705, 27.294818761825564
15.72, 27.222061040878266
15.735, 27.126518133163465
15.75, 27.042735937118465
15.765, 27.064784887313763
15.78, 27.175023916244463
