% Measurement ID: 1520
% Mode ID: 1
% Date and time: 2019-06-14 15:42:50
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.8
% Quality factor: 9480220.85754167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.93, -96.2879943847656
0.936, -96.276237487793
0.942, -96.2563934326172
0.948, -96.2292022705078
0.954, -96.1968612670898
0.96, -96.1593856811523
0.966, -96.1189575195313
0.972, -96.0748672485352
0.978, -96.028564453125
0.984, -95.9822616577148
0.99, -95.9344940185547
0.996, -95.8881912231445
1.002, -95.8426208496094
1.008, -95.7992630004883
1.014, -95.7603149414063
1.02, -95.7242965698242
1.026, -95.6941680908203
1.032, -95.6684417724609
1.038, -95.6500701904297
1.044, -95.6375732421875
1.05, -95.633171081543
1.056, -95.6324310302734
1.062, -95.6353759765625
1.068, -95.6463928222656
1.074, -95.6647720336914
1.08, -95.6897583007813
1.086, -95.7220916748047
1.092, -95.7588424682617
1.098, -95.7999954223633
1.104, -95.8455657958984
1.11, -95.8940734863281
1.116, -95.9447784423828
1.122, -95.995491027832
1.128, -96.0469360351563
1.134, -96.0983810424805
1.14, -96.1512985229492
1.146, -96.204948425293
1.152, -96.2622756958008
1.158, -96.3232727050781
1.164, -96.3894195556641
1.17, -96.4629135131836
1.176, -96.5422821044922
1.182, -96.6231231689453
1.188, -96.7061767578125
1.194, -96.7686462402344
1.2, -96.7855453491211
1.206, -96.6642837524414
1.212, -96.4291000366211
1.218, -96.0021057128906
1.224, -95.3715286254883
1.23, -94.5241470336914
1.236, -93.4467315673828
1.242, -92.1510391235352
1.248, -90.6907196044922
1.254, -89.0870895385742
1.26, -87.362190246582
1.266, -85.5630645751953
1.272, -83.7073516845703
1.278, -81.8406143188477
1.284, -79.9687271118164
1.29, -78.1181640625
1.296, -76.3050689697266
1.302, -74.5331420898438
1.308, -72.8207397460938
1.314, -71.1686019897461
1.32, -69.5848159790039
1.326, -68.0730514526367
1.332, -66.6333084106445
1.338, -65.2832260131836
1.344, -63.9948844909668
1.35, -62.7837104797363
1.356, -61.6474990844727
1.362, -60.5862503051758
1.368, -59.5962905883789
1.374, -58.6790885925293
1.38, -57.8295021057129
1.386, -57.0475311279297
1.392, -56.3302345275879
1.398, -55.6739349365234
1.404, -55.0793724060059
1.41, -54.5384559631348
1.416, -54.0556030273438
1.422, -53.6175804138184
1.428, -53.2251243591309
1.434, -52.8775024414063
1.44, -52.5688285827637
1.446, -52.2969017028809
1.452, -52.058048248291
1.458, -51.8478546142578
1.464, -51.6648559570313
1.47, -51.50390625
1.476, -51.3635330200195
1.482, -51.240062713623
1.488, -51.1298217773438
1.494, -51.0320739746094
1.5, -50.9438819885254
1.506, -50.8623046875
1.512, -50.7866058349609
1.518, -50.7153167724609
1.524, -50.647705078125
1.53, -50.5822944641113
1.536, -50.5198249816895
1.542, -50.4588241577148
1.548, -50.400764465332
1.554, -50.3449096679688
1.56, -50.2927284240723
1.566, -50.2434883117676
1.572, -50.198657989502
1.578, -50.1575012207031
1.584, -50.1214904785156
1.59, -50.0898857116699
1.596, -50.0634307861328
1.602, -50.0413818359375
1.608, -50.0237426757813
1.614, -50.0097770690918
1.62, -49.9972839355469
1.626, -49.9869956970215
1.632, -49.9767074584961
1.638, -49.9664192199707
1.644, -49.9531898498535
1.65, -49.9377555847168
1.656, -49.9186477661133
1.662, -49.8958625793457
1.668, -49.8686714172363
1.674, -49.8363342285156
1.68, -49.7995872497559
1.686, -49.7576942443848
1.692, -49.7143325805664
1.698, -49.6680335998535
1.704, -49.6209983825684
1.71, -49.5732269287109
1.716, -49.5254554748535
1.722, -49.4798889160156
1.728, -49.4357948303223
1.734, -49.3946380615234
1.74, -49.3556861877441
1.746, -49.3196716308594
1.752, -49.2858657836914
1.758, -49.254997253418
1.764, -49.2241325378418
1.77, -49.1954689025879
1.776, -49.166072845459
1.782, -49.1366729736328
1.788, -49.1065406799316
1.794, -49.0749397277832
1.8, -49.0418663024902
1.806, -49.00732421875
1.812, -48.9713134765625
1.818, -48.9338302612305
1.824, -48.8956146240234
1.83, -48.8566627502441
1.836, -48.8177108764648
1.842, -48.7787590026855
1.848, -48.7405433654785
1.854, -48.7030601501465
1.86, -48.6648445129395
1.866, -48.6273612976074
1.872, -48.5906181335449
1.878, -48.5531349182129
1.884, -48.5141830444336
1.89, -48.474494934082
1.896, -48.4326057434082
1.902, -48.3885078430176
1.908, -48.3422088623047
1.914, -48.293701171875
1.92, -48.242992401123
1.926, -48.1915473937988
1.932, -48.1393661499023
1.938, -48.0864486694336
1.944, -48.0357398986816
1.95, -47.9857635498047
1.956, -47.9394607543945
1.962, -47.8961029052734
1.968, -47.8564147949219
1.974, -47.8204040527344
1.98, -47.7895355224609
1.986, -47.7623443603516
1.992, -47.738826751709
1.998, -47.7197151184082
2.004, -47.7028121948242
2.01, -47.6881141662598
2.016, -47.6741485595703
2.022, -47.6616554260254
2.028, -47.6491622924805
2.034, -47.634464263916
2.04, -47.6190299987793
2.046, -47.5999221801758
2.052, -47.5786094665527
2.058, -47.5536193847656
2.064, -47.525691986084
2.07, -47.4940910339355
2.076, -47.4602851867676
2.082, -47.4235382080078
2.088, -47.3845863342285
2.094, -47.3426933288574
2.1, -47.3000679016113
2.106, -47.2559700012207
2.112, -47.2104072570801
2.118, -47.1655731201172
2.124, -47.1200065612793
2.13, -47.0751762390137
2.136, -47.0325508117676
2.142, -46.9906578063965
2.148, -46.9517097473145
2.154, -46.9149627685547
2.16, -46.8804206848145
2.166, -46.8488159179688
2.172, -46.8208885192871
2.178, -46.795166015625
2.184, -46.7723846435547
2.19, -46.7525405883789
2.196, -46.7356376647949
2.202, -46.7216720581055
2.208, -46.7091789245605
2.214, -46.6988906860352
2.22, -46.690071105957
2.226, -46.6819877624512
2.232, -46.6746368408203
2.238, -46.6672859191895
2.244, -46.6599388122559
2.25, -46.65185546875
2.256, -46.6437683105469
2.262, -46.6342163085938
2.268, -46.6239280700684
2.274, -46.6121673583984
2.28, -46.5989379882813
2.286, -46.5842399597168
2.292, -46.5688056945801
2.298, -46.5519027709961
2.304, -46.5335273742676
2.31, -46.5144195556641
2.316, -46.493106842041
2.322, -46.4703254699707
2.328, -46.4460716247559
2.334, -46.4203491210938
2.34, -46.3931579589844
2.346, -46.3644943237305
2.352, -46.3343620300293
2.358, -46.3034934997559
2.364, -46.2726249694824
2.37, -46.2417602539063
2.376, -46.2116279602051
2.382, -46.1822280883789
2.388, -46.1543006896973
2.394, -46.1285781860352
2.4, -46.1057968139648
2.406, -46.0859527587891
2.412, -46.0690498352051
2.418, -46.0558204650879
2.424, -46.0455322265625
2.43, -46.0389175415039
2.436, -46.0345077514648
2.442, -46.031566619873
2.448, -46.0293617248535
2.454, -46.027156829834
2.46, -46.0234832763672
2.466, -46.0176048278809
2.472, -46.0080490112305
2.478, -45.9940872192383
2.484, -45.9749755859375
2.49, -45.9499893188477
2.496, -45.9191207885742
2.502, -45.8823738098145
2.508, -45.8419532775879
2.514, -45.79638671875
2.52, -45.7486152648926
2.526, -45.6986427307129
2.532, -45.6486663818359
2.538, -45.5994262695313
2.544, -45.5523872375488
2.55, -45.5090255737305
2.556, -45.4708099365234
2.562, -45.4370040893555
2.568, -45.4105453491211
2.574, -45.3899688720703
2.58, -45.3774757385254
2.586, -45.3723297119141
2.592, -45.3715934753418
2.598, -45.3745346069336
2.604, -45.3840866088867
2.61, -45.4002571105957
2.616, -45.422306060791
2.622, -45.4509658813477
2.628, -45.4840393066406
2.634, -45.5215225219727
2.64, -45.5619430541992
2.646, -45.6060409545898
2.652, -45.6523399353027
2.658, -45.7001113891602
2.664, -45.7493515014648
2.67, -45.7985916137695
2.676, -45.8493041992188
2.682, -45.9000129699707
2.688, -45.9507255554199
2.694, -46.0014343261719
2.7, -46.0528793334961
2.706, -46.1043243408203
2.712, -46.1565055847168
2.718, -46.2101554870605
2.724, -46.2652778625488
2.73, -46.3233375549316
2.736, -46.383602142334
2.742, -46.4468078613281
2.748, -46.5136871337891
2.754, -46.5835037231445
2.76, -46.6577339172363
2.766, -46.7356376647949
2.772, -46.8172149658203
2.778, -46.9024658203125
2.784, -46.9913940429688
2.79, -47.0832595825195
2.796, -47.1788024902344
2.802, -47.2758140563965
2.808, -47.3742980957031
2.814, -47.474983215332
2.82, -47.5771369934082
2.826, -47.6807632446289
2.832, -47.7851257324219
2.838, -47.8894882202148
2.844, -47.9953193664551
2.85, -48.1018829345703
2.856, -48.2099189758301
2.862, -48.3194236755371
2.868, -48.4311332702637
2.874, -48.545783996582
2.88, -48.6641082763672
2.886, -48.7853736877441
2.892, -48.9125175476074
2.898, -49.0455436706543
2.904, -49.183708190918
2.91, -49.3292274475098
2.916, -49.4820938110352
2.922, -49.6423110961914
2.928, -49.8120803833008
2.934, -49.9899368286133
2.94, -50.1766090393066
2.946, -50.3721008300781
2.952, -50.576416015625
2.958, -50.7895469665527
2.964, -51.0114974975586
2.97, -51.240062713623
2.976, -51.4789161682129
2.982, -51.7258567810059
2.988, -51.9794082641602
2.994, -52.239574432373
3.0, -52.5048866271973
3.006, -52.7760810852051
3.012, -53.0509452819824
3.018, -53.3302230834961
3.024, -53.6124382019043
3.03, -53.8983268737793
3.036, -54.1864242553711
3.042, -54.4781913757324
3.048, -54.769962310791
3.054, -55.0676116943359
3.06, -55.3689346313477
3.066, -55.6746711730957
3.072, -55.9862823486328
3.078, -56.3030395507813
3.084, -56.6264114379883
3.09, -56.9586029052734
3.096, -57.2988777160645
3.102, -57.6523818969727
3.108, -58.018383026123
3.114, -58.4027519226074
3.12, -58.8077049255371
3.126, -59.2369079589844
3.132, -59.6940383911133
3.138, -60.1908531188965
3.144, -60.7383804321289
3.15, -61.3439712524414
3.156, -62.0223159790039
3.162, -62.8020820617676
3.168, -63.6942977905273
3.174, -64.7878799438477
3.18, -66.1100311279297
3.186, -68.1097946166992
3.192, -71.4272994995117
3.198, -75.7053604125977
3.204, -78.2379531860352
3.21, -77.4140930175781
3.216, -76.1323623657227
3.222, -74.6624908447266
3.228, -73.1815948486328
3.234, -71.7168655395508
3.24, -70.3006439208984
3.246, -68.9608535766602
3.252, -67.6974945068359
3.258, -66.5186538696289
3.264, -65.4221343994141
3.27, -64.4042434692383
3.276, -63.4627914428711
3.282, -62.5940971374512
3.288, -61.7981605529785
3.294, -61.0580787658691
3.3, -60.373851776123
3.306, -59.7425422668457
3.312, -59.1612091064453
3.318, -58.6202964782715
3.324, -58.1212730407715
3.33, -57.657527923584
3.336, -57.2268562316895
3.342, -56.8263130187988
3.348, -56.4514961242676
3.354, -56.1009330749512
3.36, -55.7702102661133
3.366, -55.462272644043
3.372, -55.1675643920898
3.378, -54.8868179321289
3.384, -54.6193008422852
3.39, -54.3628082275391
3.396, -54.1158676147461
3.402, -53.8770141601563
3.408, -53.6462440490723
3.414, -53.4220886230469
3.42, -53.2030792236328
3.426, -52.9906806945801
3.432, -52.7834281921387
3.438, -52.5813217163086
3.444, -52.3843574523926
3.45, -52.1940116882324
3.456, -52.0073356628418
3.462, -51.8258056640625
3.468, -51.6494216918945
3.474, -51.4789161682129
3.48, -51.3135566711426
3.486, -51.1533393859863
3.492, -50.9990043640137
3.498, -50.8490753173828
3.504, -50.7035598754883
3.51, -50.5631866455078
3.516, -50.4272232055664
3.522, -50.2949333190918
3.528, -50.1670532226563
3.534, -50.0413818359375
3.54, -49.9186477661133
3.546, -49.7981185913086
3.552, -49.6812629699707
3.558, -49.5666122436523
3.564, -49.4541664123535
3.57, -49.3453979492188
3.576, -49.2388305664063
3.582, -49.1366729736328
3.588, -49.0374565124512
3.594, -48.9419174194336
3.6, -48.8515205383301
3.606, -48.7647972106934
3.612, -48.683952331543
3.618, -48.6067848205566
3.624, -48.5332908630371
3.63, -48.4642066955566
3.636, -48.398796081543
3.642, -48.3363265991211
3.648, -48.2760620117188
3.654, -48.2172698974609
3.66, -48.1592102050781
3.666, -48.101146697998
3.672, -48.0423545837402
3.678, -47.9835586547852
3.684, -47.9225578308105
3.69, -47.8615608215332
3.696, -47.7983551025391
3.702, -47.7344169616699
3.708, -47.6690063476563
3.714, -47.6043319702148
3.72, -47.5389213562012
3.726, -47.474983215332
3.732, -47.4125137329102
3.738, -47.3522491455078
3.744, -47.2956581115723
3.75, -47.2427444458008
3.756, -47.1942367553711
3.762, -47.1494064331055
3.768, -47.1104545593262
3.774, -47.0766487121582
3.78, -47.0487213134766
3.786, -47.025936126709
3.792, -47.0082969665527
3.798, -46.9965400695801
3.804, -46.9891891479492
3.81, -46.9869842529297
3.816, -46.9869842529297
3.822, -46.9899253845215
3.828, -46.9972724914551
3.834, -47.0082969665527
3.84, -47.0244674682617
3.846, -47.0435752868652
3.852, -47.0670928955078
3.858, -47.0935516357422
3.864, -47.1236839294434
3.87, -47.1574897766113
3.876, -47.1949729919434
3.882, -47.2353935241699
3.888, -47.2787551879883
3.894, -47.3250541687012
3.9, -47.3728256225586
3.906, -47.4235382080078
3.912, -47.4764518737793
3.918, -47.5308380126953
3.924, -47.5874290466309
3.93, -47.6462211608887
3.936, -47.705753326416
3.942, -47.7674865722656
3.948, -47.831428527832
3.954, -47.8961029052734
3.96, -47.9637145996094
3.966, -48.0327987670898
3.972, -48.1040878295898
3.978, -48.1775817871094
3.984, -48.2532806396484
3.99, -48.3326530456543
3.996, -48.4142303466797
4.002, -48.5002174377441
4.008, -48.5898818969727
4.014, -48.683219909668
4.02, -48.7809638977051
4.026, -48.8831214904785
4.032, -48.9911575317383
4.038, -49.1028671264648
4.044, -49.2197227478027
4.05, -49.3417205810547
4.056, -49.468864440918
4.062, -49.6011543273926
4.068, -49.7393226623535
4.074, -49.8833694458008
4.08, -50.0318260192871
4.086, -50.186164855957
4.092, -50.345645904541
4.098, -50.5102691650391
4.104, -50.6785697937012
4.11, -50.8534851074219
4.116, -51.0342788696289
4.122, -51.2202186584473
4.128, -51.411304473877
4.134, -51.6067962646484
4.14, -51.8074340820313
4.146, -52.0110092163086
4.152, -52.217529296875
4.158, -52.4255142211914
4.164, -52.6342353820801
4.17, -52.842960357666
4.176, -53.0516815185547
4.182, -53.2581977844238
4.188, -53.4603042602539
4.194, -53.661678314209
4.2, -53.8601112365723
4.206, -54.0548706054688
4.212, -54.2466888427734
4.218, -54.4355659484863
4.224, -54.6215057373047
4.23, -54.8045043945313
4.236, -54.9830932617188
4.242, -55.1587448120117
4.248, -55.3292503356934
4.254, -55.4931411743164
4.26, -55.6511497497559
4.266, -55.7966690063477
4.272, -55.9326324462891
4.278, -56.054630279541
4.284, -56.1597290039063
4.29, -56.2464485168457
4.296, -56.3111228942871
4.302, -56.3530158996582
4.308, -56.3640403747559
4.314, -56.3317031860352
4.32, -56.2765808105469
4.326, -56.1986808776855
4.332, -56.1001968383789
4.338, -55.9848136901855
4.344, -55.8554649353027
4.35, -55.7150917053223
4.356, -55.5666351318359
4.362, -55.411563873291
4.368, -55.2557563781738
4.374, -55.0984802246094
4.38, -54.9426727294922
4.386, -54.7890701293945
4.392, -54.6384086608887
4.398, -54.4914207458496
4.404, -54.3466377258301
4.41, -54.2055320739746
4.416, -54.0658950805664
4.422, -53.9291954040527
4.428, -53.7902908325195
4.434, -53.6513900756836
4.44, -53.5117492675781
4.446, -53.3699073791504
4.452, -53.2273292541504
4.458, -53.0818138122559
4.464, -52.9348258972168
4.47, -52.7863693237305
4.476, -52.6371765136719
4.482, -52.486515045166
4.488, -52.3373222351074
4.494, -52.1881294250488
4.5, -52.0404090881348
4.506, -51.8963623046875
4.512, -51.751579284668
4.518, -51.609733581543
4.524, -51.4700965881348
4.53, -51.3326644897461
4.536, -51.1967010498047
4.542, -51.0629425048828
4.548, -50.9299201965332
4.554, -50.7990989685059
4.56, -50.6682815551758
4.566, -50.5381965637207
4.572, -50.4081153869629
4.578, -50.2794990539551
4.584, -50.1530914306641
4.59, -50.0259475708008
4.596, -49.8995399475098
4.602, -49.7760696411133
4.608, -49.6548042297363
4.614, -49.5357437133789
4.62, -49.4210929870605
4.626, -49.309383392334
4.632, -49.2028198242188
4.638, -49.1006622314453
4.644, -49.0029144287109
4.65, -48.9110488891602
4.656, -48.8250617980957
4.662, -48.7449531555176
4.668, -48.6707229614258
4.674, -48.6016387939453
4.68, -48.5391693115234
4.686, -48.4825820922852
4.692, -48.4311332702637
4.698, -48.386302947998
4.704, -48.3466186523438
4.71, -48.3128089904785
4.716, -48.2848815917969
4.722, -48.2628364562988
4.728, -48.2474021911621
4.734, -48.2371101379395
4.74, -48.2334365844727
4.746, -48.2327003479004
4.752, -48.2349052429199
4.758, -48.2422561645508
4.764, -48.255485534668
4.77, -48.2745933532715
4.776, -48.2981109619141
4.782, -48.326774597168
4.788, -48.3605804443359
4.794, -48.398063659668
4.8, -48.4392204284668
4.806, -48.4840507507324
4.812, -48.5318222045898
4.818, -48.5817985534668
4.824, -48.6347122192383
4.83, -48.6898345947266
4.836, -48.7464218139648
4.842, -48.8052177429199
4.848, -48.8654823303223
4.854, -48.9272155761719
4.86, -48.990421295166
4.866, -49.0558319091797
4.872, -49.1219749450684
4.878, -49.1903228759766
4.884, -49.259407043457
4.89, -49.330696105957
4.896, -49.4034576416016
4.902, -49.4776840209961
4.908, -49.5526466369629
4.914, -49.628345489502
4.92, -49.7062492370605
4.926, -49.7841529846191
4.932, -49.86279296875
4.938, -49.9421653747559
4.944, -50.0208015441895
4.95, -50.1001777648926
4.956, -50.1788139343262
4.962, -50.257453918457
4.968, -50.3368263244629
4.974, -50.4161987304688
4.98, -50.4955711364746
4.986, -50.5749435424805
4.992, -50.6543197631836
4.998, -50.7344245910645
5.004, -50.8160057067871
5.01, -50.8990516662598
5.016, -50.9843063354492
5.022, -51.0717620849609
5.028, -51.1614227294922
5.034, -51.2547607421875
5.04, -51.3510360717773
5.046, -51.4509887695313
5.052, -51.554615020752
5.058, -51.6619148254395
5.064, -51.7721557617188
5.07, -51.8853378295898
5.076, -51.9992523193359
5.082, -52.1161079406738
5.088, -52.234432220459
5.094, -52.3527565002441
5.1, -52.470344543457
5.106, -52.5872001647949
5.112, -52.700382232666
5.118, -52.8113555908203
5.124, -52.9179229736328
5.13, -53.0186080932617
5.136, -53.1126823425293
5.142, -53.200138092041
5.148, -53.2795104980469
5.154, -53.3507995605469
5.16, -53.4132690429688
5.166, -53.468391418457
5.172, -53.5146903991699
5.178, -53.5536422729492
5.184, -53.5852432250977
5.19, -53.6094970703125
5.196, -53.628604888916
5.202, -53.6433029174805
5.208, -53.6543273925781
5.214, -53.6638832092285
5.22, -53.6727027893066
5.226, -53.6807861328125
5.232, -53.6903419494629
5.238, -53.7006301879883
5.244, -53.7123870849609
5.25, -53.7248840332031
5.256, -53.7381134033203
5.262, -53.7506065368652
5.268, -53.7630996704102
5.274, -53.7719192504883
5.28, -53.7763290405273
5.286, -53.7682456970215
5.292, -53.7520751953125
5.298, -53.7241477966309
5.304, -53.6859321594238
5.31, -53.6344871520996
5.316, -53.5712814331055
5.322, -53.4933776855469
5.328, -53.4037170410156
5.334, -53.3015594482422
5.34, -53.1891136169434
5.346, -53.0656433105469
5.352, -52.9340896606445
5.358, -52.7966575622559
5.364, -52.6540794372559
5.37, -52.5092964172363
5.376, -52.3637809753418
5.382, -52.2189979553223
5.388, -52.0771560668945
5.394, -51.9382514953613
5.4, -51.806697845459
5.406, -51.6788177490234
5.412, -51.5582885742188
5.418, -51.4443740844727
5.424, -51.3370742797852
5.43, -51.2363891601563
5.436, -51.1430511474609
5.442, -51.054859161377
5.448, -50.9725456237793
5.454, -50.895378112793
5.46, -50.8218841552734
5.466, -50.752799987793
5.472, -50.6873893737793
5.478, -50.6241874694824
5.484, -50.5631866455078
5.49, -50.5036544799805
5.496, -50.4455947875977
5.502, -50.3890075683594
5.508, -50.3331489562988
5.514, -50.2780303955078
5.52, -50.2229118347168
5.526, -50.1685256958008
5.532, -50.1141395568848
5.538, -50.0597534179688
5.544, -50.0053672790527
5.55, -49.951717376709
5.556, -49.8973350524902
5.562, -49.8436813354492
5.568, -49.7900314331055
5.574, -49.7363815307617
5.58, -49.6842002868652
5.586, -49.632755279541
5.592, -49.5820465087891
5.598, -49.5328063964844
5.604, -49.485034942627
5.61, -49.4394683837891
5.616, -49.396842956543
5.622, -49.3578910827637
5.628, -49.3218765258789
5.634, -49.2902755737305
5.64, -49.2630844116211
5.646, -49.2395668029785
5.652, -49.22119140625
5.658, -49.2079620361328
5.664, -49.199878692627
5.67, -49.1962051391602
5.676, -49.1962051391602
5.682, -49.1984100341797
5.688, -49.2035522460938
5.694, -49.2131080627441
5.7, -49.2263374328613
5.706, -49.2432403564453
5.712, -49.2623481750488
5.718, -49.2829246520996
5.724, -49.3057098388672
5.73, -49.3292274475098
5.736, -49.3542137145996
5.742, -49.3799362182617
5.748, -49.4071311950684
5.754, -49.43505859375
5.76, -49.4644546508789
5.766, -49.4953231811523
5.772, -49.5283966064453
5.778, -49.5629386901855
5.784, -49.6004180908203
5.79, -49.6415748596191
5.796, -49.6856727600098
5.802, -49.7341766357422
5.808, -49.7856216430664
5.814, -49.8414764404297
5.82, -49.9024772644043
5.826, -49.9671516418457
5.832, -50.0369720458984
5.838, -50.1097297668457
5.844, -50.186164855957
5.85, -50.2655372619629
5.856, -50.346378326416
5.862, -50.4294281005859
5.868, -50.5124740600586
5.874, -50.5955238342285
5.88, -50.6778373718262
5.886, -50.757942199707
5.892, -50.8351135253906
5.898, -50.9108123779297
5.904, -50.9828338623047
5.91, -51.0519180297852
5.916, -51.1173286437988
5.922, -51.1783294677734
5.928, -51.2371215820313
5.934, -51.2922439575195
5.94, -51.3436889648438
5.946, -51.3929290771484
5.952, -51.4392318725586
5.958, -51.4840621948242
5.964, -51.5274238586426
5.97, -51.5693130493164
5.976, -51.6112060546875
5.982, -51.6516265869141
5.988, -51.6913146972656
5.994, -51.7309989929199
6.0, -51.7692184448242
6.006, -51.8059616088867
6.012, -51.8419761657715
6.018, -51.8765182495117
6.024, -51.9103240966797
6.03, -51.9419250488281
6.036, -51.9727935791016
6.042, -52.0021934509277
6.048, -52.0301208496094
6.054, -52.058048248291
6.06, -52.0852394104004
6.066, -52.1124305725098
6.072, -52.1410942077637
6.078, -52.1704902648926
6.084, -52.2020950317383
6.09, -52.2366371154785
6.096, -52.2741165161133
6.102, -52.3152732849121
6.108, -52.36083984375
6.114, -52.410816192627
6.12, -52.465934753418
6.126, -52.5262031555176
6.132, -52.591609954834
6.138, -52.662899017334
6.144, -52.738597869873
6.15, -52.8187065124512
6.156, -52.9024887084961
6.162, -52.9884757995605
6.168, -53.0759353637695
6.174, -53.1641273498535
6.18, -53.2515830993652
6.186, -53.338306427002
6.192, -53.4228248596191
6.198, -53.5051383972168
6.204, -53.5837745666504
6.21, -53.6602096557617
6.216, -53.732967376709
6.222, -53.804256439209
6.228, -53.8726043701172
6.234, -53.9394836425781
6.24, -54.0048942565918
6.246, -54.0695686340332
6.252, -54.1335067749023
6.258, -54.1967124938965
6.264, -54.2591819763184
6.27, -54.3223876953125
6.276, -54.3848571777344
6.282, -54.4473266601563
6.288, -54.5097961425781
6.294, -54.5693244934082
6.3, -54.6288528442383
6.306, -54.6869163513184
6.312, -54.7412986755371
6.318, -54.7927436828613
6.324, -54.8405151367188
6.33, -54.8831443786621
6.336, -54.9206237792969
6.342, -54.9522285461426
6.348, -54.9779510498047
6.354, -54.9963226318359
6.36, -55.0080833435059
