% Measurement ID: 3034
% Mode ID: 1
% Date and time: 2020-05-18 08:26:46
% Sample ID: TOT34-66
% Measurement type: ringdown
% Frequency [Hz]: 180019.0
% Quality factor: 16727069.18498498
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.054739652870495, -6.466039
11.214953271028039, -6.505102
11.37516688918558, -6.549047
11.535380507343124, -6.607641
11.695594125500667, -6.651586
11.855807743658211, -6.700414
12.016021361815755, -6.739477
12.176234979973298, -6.783422
12.336448598130842, -6.83225
12.496662216288385, -6.890844
12.656875834445929, -6.939672
12.817089452603472, -6.993383
12.977303070761016, -7.056859
13.13751668891856, -7.11057
13.297730307076103, -7.164281
13.457943925233645, -7.213109
13.618157543391188, -7.252172
13.778371161548732, -7.305883
13.938584779706275, -7.364477
14.098798397863819, -7.408422
14.259012016021362, -7.45725
14.419225634178906, -7.506078
14.57943925233645, -7.554906
14.739652870493993, -7.603734
14.899866488651536, -7.652563
15.06008010680908, -7.696508
15.220293724966623, -7.745336
15.380507343124165, -7.789281
15.540720961281709, -7.838109
15.700934579439252, -7.882055
15.861148197596796, -7.935766
16.02136181575434, -7.984594
16.181575433911885, -8.028539
16.341789052069426, -8.087133
16.502002670226968, -8.131078
16.662216288384514, -8.189672
16.822429906542055, -8.228734
16.9826435246996, -8.277563
17.142857142857142, -8.331273
17.303070761014688, -8.380102
17.46328437917223, -8.414281
17.623497997329775, -8.453344
17.783711615487316, -8.511938
17.943925233644862, -8.541234
18.104138851802404, -8.590063
18.26435246995995, -8.624242
18.42456608811749, -8.682836
18.584779706275032, -8.726781
18.744993324432578, -8.765844
18.90520694259012, -8.819555
19.065420560747665, -8.868383
19.225634178905207, -8.922094
19.385847797062752, -8.951391
19.546061415220294, -8.990453
19.70627503337784, -9.044164
19.86648865153538, -9.088109
20.026702269692926, -9.14182
20.186915887850468, -9.185766
20.347129506008013, -9.219945
20.507343124165555, -9.263891
20.667556742323097, -9.307836
20.827770360480642, -9.351781
20.987983978638184, -9.395727
21.14819759679573, -9.439672
21.30841121495327, -9.493383
21.468624833110816, -9.542211
21.628838451268358, -9.600805
21.789052069425903, -9.64475
21.949265687583445, -9.688695
22.10947930574099, -9.732641
22.269692923898532, -9.771703
22.429906542056077, -9.830297
22.59012016021362, -9.884008
22.75033377837116, -9.932836
22.910547396528706, -9.976781
23.070761014686248, -10.02561
23.230974632843793, -10.07932
23.391188251001335, -10.12815
23.55140186915888, -10.17209
23.711615487316422, -10.22092
23.871829105473967, -10.27463
24.03204272363151, -10.3137
24.192256341789054, -10.37717
24.352469959946596, -10.41623
24.51268357810414, -10.46506
24.672897196261683, -10.50413
24.833110814419225, -10.53342
24.99332443257677, -10.58225
25.153538050734312, -10.63108
25.313751668891857, -10.69455
25.4739652870494, -10.7385
25.634178905206944, -10.79709
25.794392523364486, -10.86545
25.95460614152203, -10.91428
26.114819759679573, -10.97288
26.27503337783712, -11.03147
26.43524699599466, -11.07053
26.595460614152206, -11.11936
26.755674232309747, -11.1633
26.91588785046729, -11.20725
27.076101468624834, -11.26584
27.236315086782376, -11.31955
27.39652870493992, -11.37327
27.556742323097463, -11.43674
27.71695594125501, -11.48069
27.87716955941255, -11.54416
28.037383177570096, -11.59299
28.197596795727637, -11.6467
28.357810413885183, -11.70041
28.518024032042725, -11.75901
28.67823765020027, -11.8176
28.83845126835781, -11.8469
28.998664886515353, -11.91526
29.1588785046729, -11.9592
29.31909212283044, -11.97873
29.479305740987986, -12.02268
29.639519359145527, -12.07151
29.799732977303073, -12.13498
29.959946595460615, -12.18381
30.12016021361816, -12.24729
30.2803738317757, -12.28635
30.440587449933247, -12.3303
30.60080106809079, -12.38401
30.76101468624833, -12.41819
30.921228304405876, -12.45725
31.081441922563418, -12.49631
31.241655540720963, -12.54514
31.401869158878505, -12.59397
31.56208277703605, -12.63303
31.72229639519359, -12.69163
31.882510013351137, -12.74045
32.04272363150868, -12.77463
32.20293724966622, -12.79905
32.36315086782377, -12.86741
32.52336448598131, -12.926
32.68357810413885, -12.95041
32.843791722296395, -12.98459
33.004005340453936, -13.03342
33.164218958611485, -13.07737
33.32443257676903, -13.12131
33.48464619492657, -13.16038
33.64485981308411, -13.19944
33.80507343124166, -13.25315
33.9652870493992, -13.32639
34.12550066755674, -13.3801
34.285714285714285, -13.42893
34.445927903871834, -13.47288
34.606141522029375, -13.50217
34.76635514018692, -13.5803
34.92656875834446, -13.59495
35.086782376502, -13.64866
35.24699599465955, -13.68772
35.40720961281709, -13.72678
35.56742323097463, -13.78049
35.727636849132175, -13.83909
35.887850467289724, -13.85373
36.048064085447265, -13.90745
36.20827770360481, -13.94651
36.36849132176235, -14.00022
36.5287049399199, -14.02952
36.68891855807744, -14.07346
36.84913217623498, -14.10764
37.00934579439252, -14.16623
37.169559412550065, -14.2053
37.329773030707614, -14.23459
37.489986648865155, -14.28342
37.6502002670227, -14.34202
37.81041388518024, -14.39084
37.97062750333779, -14.44455
38.13084112149533, -14.48362
38.29105473965287, -14.54221
38.45126835781041, -14.60569
38.61148197596796, -14.66428
38.771695594125504, -14.69358
38.931909212283045, -14.71311
39.09212283044059, -14.76682
39.25233644859813, -14.81077
39.41255006675568, -14.87913
39.57276368491322, -14.90842
39.73297730307076, -14.97678
39.8931909212283, -15.02561
40.05340453938585, -15.06955
40.213618157543394, -15.10373
40.373831775700936, -15.1428
40.53404539385848, -15.19163
40.694259012016026, -15.24045
40.85447263017357, -15.27463
41.01468624833111, -15.29416
41.17489986648865, -15.35764
41.33511348464619, -15.41623
41.49532710280374, -15.46506
41.655540720961284, -15.52854
41.815754339118826, -15.56272
41.97596795727637, -15.58713
42.136181575433916, -15.61643
42.29639519359146, -15.65549
42.456608811749, -15.70432
42.61682242990654, -15.76291
42.77703604806409, -15.77268
42.93724966622163, -15.81663
43.097463284379174, -15.88987
43.257676902536716, -15.96311
43.41789052069426, -16.00705
43.578104138851806, -16.051
43.73831775700935, -16.09495
43.89853137516689, -16.15842
44.05874499332443, -16.21702
44.21895861148198, -16.25608
44.37917222963952, -16.31955
44.539385847797064, -16.37327
44.699599465954606, -16.42209
44.859813084112155, -16.46116
45.020026702269696, -16.5637
45.18024032042724, -16.60764
45.34045393858478, -16.65647
45.50066755674232, -16.69553
45.66088117489987, -16.75413
45.82109479305741, -16.76389
45.981308411214954, -16.83225
46.141522029372496, -16.87131
46.301735647530045, -16.92502
46.461949265687586, -16.99827
46.62216288384513, -17.05686
46.78237650200267, -17.08616
46.94259012016022, -17.09592
47.10280373831776, -17.17405
47.2630173564753, -17.22288
47.423230974632844, -17.25217
47.583444592790386, -17.29123
47.743658210947935, -17.34983
47.903871829105476, -17.42795
48.06408544726302, -17.49143
48.22429906542056, -17.59885
48.38451268357811, -17.61838
48.54472630173565, -17.66233
48.70493991989319, -17.70139
48.865153538050734, -17.72092
49.02536715620828, -17.76975
49.185580774365825, -17.83811
49.345794392523366, -17.84299
49.50600801068091, -17.90647
49.66622162883845, -18.00413
49.826435246996, -18.02854
49.98664886515354, -18.09202
50.14686248331108, -18.13596
50.307076101468624, -18.16038
50.46728971962617, -18.21897
50.627503337783715, -18.25803
50.78771695594126, -18.31663
50.9479305740988, -18.33616
51.10814419225635, -18.38498
51.26835781041389, -18.42405
51.42857142857143, -18.48264
51.58878504672897, -18.51194
51.748998664886514, -18.551
51.90921228304406, -18.61936
52.069425901201605, -18.65842
52.22963951935915, -18.67795
52.38985313751669, -18.70237
52.55006675567424, -18.73655
52.71028037383178, -18.75608
52.87049399198932, -18.83909
53.03070761014686, -18.90256
53.19092122830441, -18.97092
53.35113484646195, -19.0344
53.511348464619495, -19.05881
53.67156208277704, -19.10764
53.83177570093458, -19.16135
53.99198931909213, -19.24436
54.15220293724967, -19.32737
54.31241655540721, -19.3469
54.47263017356475, -19.39084
54.6328437917223, -19.42502
54.79305740987984, -19.4592
54.953271028037385, -19.49827
55.11348464619493, -19.52756
55.273698264352475, -19.54709
55.43391188251002, -19.59104
55.59412550066756, -19.63498
55.7543391188251, -19.6594
55.91455273698264, -19.74241
56.07476635514019, -19.81077
56.23497997329773, -19.86936
56.395193591455275, -19.92795
56.55540720961282, -19.96702
56.715620827770366, -20.00608
56.87583444592791, -20.12815
57.03604806408545, -20.14768
57.19626168224299, -20.20139
57.35647530040054, -20.19163
57.51668891855808, -20.20139
57.67690253671562, -20.23069
57.837116154873165, -20.25022
57.99732977303071, -20.30393
58.157543391188256, -20.33811
58.3177570093458, -20.39182
58.47797062750334, -20.40647
58.63818424566088, -20.426
58.79839786381843, -20.48459
58.95861148197597, -20.48459
59.11882510013351, -20.50413
59.279038718291055, -20.56272
59.439252336448604, -20.60178
59.599465954606146, -20.60666
59.75967957276369, -20.67014
59.91989319092123, -20.68967
60.08010680907877, -20.7678
60.24032042723632, -20.80686
60.40053404539386, -20.84104
60.5607476635514, -20.88498
60.720961281708945, -20.9387
60.881174899866494, -20.98752
61.041388518024036, -21.02659
61.20160213618158, -21.06077
61.36181575433912, -21.09006
61.52202937249666, -21.10959
61.68224299065421, -21.12424
61.84245660881175, -21.13401
62.00267022696929, -21.21702
62.162883845126835, -21.24631
62.323097463284384, -21.31467
62.483311081441926, -21.33909
62.64352469959947, -21.3928
62.80373831775701, -21.43186
62.96395193591456, -21.43186
63.1241655540721, -21.46604
63.28437917222964, -21.54905
63.44459279038718, -21.59788
63.604806408544725, -21.63694
63.765020026702274, -21.66135
63.925233644859816, -21.676
64.08544726301736, -21.72483
64.2456608811749, -21.73459
64.40587449933244, -21.81272
64.56608811748998, -21.83225
64.72630173564754, -21.83713
64.88651535380508, -21.87131
65.04672897196262, -21.88108
65.20694259012016, -21.93967
65.3671562082777, -22.00803
65.52736982643525, -22.06663
65.68758344459279, -22.12034
65.84779706275033, -22.14963
66.00801068090787, -22.14963
66.16822429906543, -22.22288
66.32843791722297, -22.29612
66.48865153538051, -22.36448
66.64886515353805, -22.39866
66.8090787716956, -22.49143
66.96929238985314, -22.54514
67.12950600801068, -22.5842
67.28971962616822, -22.68186
67.44993324432578, -22.77952
67.61014686248332, -22.83323
67.77036048064086, -22.88694
67.9305740987984, -22.91623
68.09078771695594, -22.96995
68.25100133511349, -23.00413
68.41121495327103, -23.01389
68.57142857142857, -23.04319
68.73164218958611, -23.11155
68.89185580774367, -23.12131
69.05206942590121, -23.18967
69.21228304405875, -23.23362
69.37249666221629, -23.34592
69.53271028037383, -23.36545
69.69292389853138, -23.46311
69.85313751668892, -23.5217
70.01335113484646, -23.5803
70.173564753004, -23.59495
70.33377837116156, -23.67795
70.4939919893191, -23.77561
70.65420560747664, -23.79514
70.81441922563418, -23.81467
70.97463284379172, -23.90256
71.13484646194927, -23.8928
71.29506008010681, -23.98557
71.45527369826435, -24.08811
71.6154873164219, -24.19065
71.77570093457945, -24.21018
71.93591455273699, -24.26389
72.09612817089453, -24.27366
72.25634178905207, -24.30295
72.41655540720961, -24.32248
72.57676902536716, -24.32248
72.7369826435247, -24.39084
72.89719626168224, -24.41038
73.0574098798398, -24.45432
73.21762349799734, -24.51291
73.37783711615488, -24.61057
73.53805073431242, -24.75217
73.69826435246996, -24.78635
73.8584779706275, -24.81077
74.01869158878505, -24.82541
74.17890520694259, -24.88401
74.33911882510013, -24.84006
74.49933244325769, -25.02561
74.65954606141523, -25.1135
74.81975967957277, -25.15745
74.97997329773031, -25.18674
75.14018691588785, -25.32834
75.3004005340454, -25.35276
75.46061415220294, -25.38694
75.62082777036048, -25.3967
75.78104138851803, -25.37717
75.94125500667558, -25.38205
76.10146862483312, -25.37717
76.26168224299066, -25.33811
76.4218958611482, -25.32346
76.58210947930574, -25.34788
76.74232309746328, -25.42112
76.90253671562083, -25.41623
77.06275033377837, -25.44553
77.22296395193592, -25.4553
77.38317757009347, -25.49436
77.54339118825101, -25.52366
77.70360480640855, -25.53342
77.86381842456609, -25.52366
78.02403204272363, -25.50413
78.18424566088117, -25.60178
78.34445927903872, -25.57248
78.50467289719626, -25.66526
78.66488651535381, -25.72873
78.82510013351136, -25.79221
78.9853137516689, -25.80686
79.14552736982644, -25.7678
79.30574098798398, -25.74827
79.46595460614152, -25.75315
79.62616822429906, -25.77268
79.7863818424566, -25.77756
79.94659546061416, -25.84592
80.1068090787717, -25.94358
80.26702269692925, -26.03635
80.42723631508679, -26.10471
80.58744993324433, -26.12424
80.74766355140187, -26.1633
80.90787716955941, -26.17795
81.06809078771695, -26.18284
81.2283044058745, -26.30491
81.38851802403205, -26.35373
81.5487316421896, -26.45139
81.70894526034714, -26.45139
81.86915887850468, -26.61741
82.02937249666222, -26.66135
82.18958611481976, -26.71506
82.3497997329773, -26.78342
82.51001335113484, -26.84202
82.67022696929239, -26.82248
82.83044058744994, -26.87131
82.99065420560748, -26.85178
83.15086782376503, -26.91038
83.31108144192257, -26.95432
83.47129506008011, -27.1008
83.63150867823765, -27.15452
83.79172229639519, -27.24241
83.95193591455273, -27.32053
84.11214953271028, -27.39866
84.27236315086783, -27.47678
84.43257676902537, -27.47678
84.59279038718292, -27.52561
84.75300400534046, -27.56955
84.913217623498, -27.60373
85.07343124165554, -27.62327
85.23364485981308, -27.62327
85.39385847797062, -27.62327
85.55407209612818, -27.66233
85.71428571428572, -27.73557
85.87449933244326, -27.88694
86.0347129506008, -27.98948
86.19492656875835, -27.93088
86.35514018691589, -27.98948
86.51535380507343, -28.01389
86.67556742323097, -27.98948
86.83578104138851, -28.0676
86.99599465954607, -28.2092
87.15620827770361, -28.29709
87.31642189586115, -28.28733
87.4766355140187, -28.43381
87.63684913217624, -28.49241
87.79706275033378, -28.46311
87.95727636849132, -28.50705
88.11748998664886, -28.5803
88.2777036048064, -28.7512
88.43791722296396, -28.75608
88.5981308411215, -28.79514
88.75834445927904, -28.85373
88.91855807743659, -28.87327
89.07877169559413, -28.90745
89.23898531375167, -28.91721
89.39919893190921, -29.00998
89.55941255006675, -29.09788
89.71962616822431, -29.15647
89.87983978638185, -29.25413
90.04005340453939, -29.34202
90.20026702269693, -29.39573
90.36048064085448, -29.55198
90.52069425901202, -29.6887
90.68090787716956, -29.70334
90.8411214953271, -29.86936
91.00133511348464, -29.88401
91.1615487316422, -29.92795
91.32176234979974, -29.92795
91.48197596795728, -29.92307
91.64218958611482, -30.03538
91.80240320427237, -30.02561
91.96261682242991, -30.16721
92.12283044058745, -30.16233
92.28304405874499, -30.33811
92.44325767690253, -30.31858
92.60347129506009, -30.33811
92.76368491321763, -30.29416
92.92389853137517, -30.2844
93.08411214953271, -30.426
93.24432576769026, -30.426
93.4045393858478, -30.4553
93.56475300400534, -30.48459
93.72496662216288, -30.4553
93.88518024032044, -30.49436
94.04539385847798, -30.56272
94.20560747663552, -30.52854
94.36582109479306, -30.66038
94.5260347129506, -30.72385
94.68624833110815, -30.78245
94.84646194926569, -30.69455
95.00667556742323, -30.74827
95.16688918558077, -30.78245
95.32710280373833, -30.87522
95.48731642189587, -30.99729
95.64753004005341, -31.09006
95.80774365821095, -31.1633
95.9679572763685, -31.23166
96.12817089452604, -31.09006
96.28838451268358, -31.13889
96.44859813084112, -31.35373
96.60881174899866, -31.43674
96.76902536715622, -31.48557
96.92923898531376, -31.5051
97.0894526034713, -31.67112
97.24966622162884, -31.75413
97.40987983978638, -31.86155
97.57009345794393, -31.82248
97.73030707610147, -31.80295
97.89052069425901, -31.90549
98.05073431241657, -31.96409
98.21094793057411, -32.11057
98.37116154873165, -32.22776
98.53137516688919, -32.1008
98.69158878504673, -32.17405
98.85180240320427, -32.19358
99.01201602136182, -32.04221
99.17222963951936, -31.88596
99.3324432576769, -31.95432
99.49265687583446, -31.92991
99.652870493992, -32.00315
99.81308411214954, -32.06663
99.97329773030708, -32.02756
100.13351134846462, -32.11057
100.29372496662216, -32.14475
100.4539385847797, -32.13498
100.61415220293725, -32.25705
100.77436582109479, -32.19846
100.93457943925235, -32.23264
101.09479305740989, -32.23752
101.25500667556743, -32.27659
101.41522029372497, -32.33518
101.57543391188251, -32.53049
101.73564753004005, -32.55979
101.8958611481976, -32.55979
102.05607476635514, -32.7258
102.2162883845127, -32.73557
102.37650200267024, -32.87717
102.53671562082778, -32.9553
102.69692923898532, -32.87717
102.85714285714286, -32.82346
103.0173564753004, -33.10666
103.17757009345794, -33.22385
103.33778371161549, -33.33616
103.49799732977303, -33.67307
103.65821094793058, -33.72678
103.81842456608813, -33.6633
103.97863818424567, -33.8635
104.13885180240321, -33.75608
104.29906542056075, -33.82444
104.4592790387183, -33.80491
104.61949265687583, -34.00022
104.77970627503338, -34.10764
104.93991989319092, -34.2053
105.10013351134847, -34.36155
105.26034712950602, -34.2883
105.42056074766356, -34.43479
105.5807743658211, -34.38596
105.74098798397864, -34.42502
105.90120160213618, -34.42991
106.06141522029372, -34.58616
106.22162883845127, -34.58127
106.38184245660882, -34.68381
106.54205607476636, -34.61545
106.7022696929239, -34.46897
106.86248331108145, -34.3762
107.02269692923899, -34.61545
107.18291054739653, -34.70334
107.34312416555407, -34.73752
107.50333778371161, -34.57151
107.66355140186916, -34.64475
107.82376502002671, -34.72288
107.98397863818425, -34.61545
108.1441922563418, -34.59592
108.30440587449934, -34.61057
108.46461949265688, -34.6301
108.62483311081442, -34.54221
108.78504672897196, -34.57639
108.9452603471295, -34.50803
109.10547396528705, -34.59104
109.2656875834446, -34.53245
109.42590120160214, -34.57639
109.58611481975969, -34.57151
109.74632843791723, -34.63987
109.90654205607477, -34.63498
110.06675567423231, -34.77659
110.22696929238985, -34.64963
110.3871829105474, -34.801
110.54739652870495, -34.69358
110.70761014686249, -34.88401
110.86782376502003, -34.96213
111.02803738317758, -34.87913
111.18825100133512, -34.70823
111.34846461949266, -35.02561
111.5086782376502, -35.15256
111.66889185580774, -35.2258
111.82910547396529, -35.40647
111.98931909212284, -35.38694
112.14953271028038, -35.56272
112.30974632843792, -35.7092
112.46995994659547, -35.61643
112.63017356475301, -35.81174
112.79038718291055, -35.91428
112.95060080106809, -35.81174
113.11081441922563, -35.66526
113.27102803738318, -35.66526
113.43124165554073, -35.74338
113.59145527369827, -35.77756
113.75166889185581, -35.79709
113.91188251001336, -36.03147
114.0720961281709, -36.00217
114.23230974632844, -36.17795
114.39252336448598, -36.17307
114.55273698264352, -36.49045
114.71295060080108, -36.40745
114.87316421895862, -36.52463
115.03337783711616, -36.71506
115.1935914552737, -36.58811
115.35380507343125, -36.91038
115.51401869158879, -36.84202
115.67423230974633, -36.79319
115.83444592790387, -37.16428
115.99465954606141, -36.9885
116.15487316421897, -37.1594
116.31508678237651, -37.01291
116.47530040053405, -36.79807
116.6355140186916, -36.92014
116.79572763684914, -36.91526
116.95594125500668, -37.18381
117.11615487316422, -37.27659
117.27636849132176, -37.13987
117.4365821094793, -36.91038
117.59679572763686, -36.79319
117.7570093457944, -36.80295
117.91722296395194, -37.05198
118.07743658210948, -37.07639
118.23765020026703, -37.20823
118.39786381842457, -37.42795
118.55807743658211, -37.59397
118.71829105473965, -37.75022
118.87850467289721, -37.91135
119.03871829105475, -37.81858
119.19893190921229, -37.97483
119.35914552736983, -38.03342
119.51935914552737, -38.47288
119.67957276368492, -38.61448
119.83978638184246, -39.15159
120.0, -39.39573
