% Measurement ID: 1208
% Mode ID: 1
% Date and time: 2019-08-22 09:27:22
% Sample ID: SP65-63
% Measurement type: ringdown
% Frequency [Hz]: 1501642.0
% Quality factor: 60051263.75939327
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.48, -41.5888633728027
30.6, -41.6814651489258
30.72, -41.7556953430176
30.84, -41.8233070373535
30.96, -41.9056205749512
31.08, -41.9960174560547
31.2, -42.0761260986328
31.32, -42.1430053710938
31.44, -42.2223777770996
31.56, -42.2995452880859
31.68, -42.3825950622559
31.8, -42.4685821533203
31.92, -42.5472221374512
32.04, -42.626594543457
32.16, -42.7191963195801
32.28, -42.8132667541504
32.4, -42.895580291748
32.52, -42.9778938293457
32.64, -43.0535926818848
32.76, -43.1292915344238
32.88, -43.2042541503906
33.0, -43.2865676879883
33.12, -43.3629989624023
33.24, -43.4467811584473
33.36, -43.5276260375977
33.48, -43.5996513366699
33.6, -43.6834335327148
33.72, -43.7730941772461
33.84, -43.8487930297852
33.96, -43.9244918823242
34.08, -44.0031280517578
34.2, -44.0869140625
34.32, -44.1596717834473
34.44, -44.2441902160645
34.56, -44.3169479370117
34.68, -44.3919105529785
34.8, -44.4756927490234
34.92, -44.5543327331543
35.04, -44.6359100341797
35.16, -44.7116088867188
35.28, -44.7902450561523
35.4, -44.8835830688477
35.52, -44.9614868164063
35.64, -45.0401268005371
35.76, -45.1158218383789
35.88, -45.1849060058594
36.0, -45.2539901733398
36.12, -45.333366394043
36.24, -45.4340515136719
36.36, -45.5207748413086
36.48, -45.6030883789063
36.6, -45.6853981018066
36.72, -45.7669792175293
36.84, -45.8426742553711
36.96, -45.9286651611328
37.08, -46.0014228820801
37.2, -46.0815315246582
37.32, -46.1623725891113
37.44, -46.2527694702148
37.56, -46.3358192443848
37.68, -46.4063720703125
37.8, -46.4806022644043
37.92, -46.5732040405273
38.04, -46.6452255249023
38.16, -46.7245979309082
38.28, -46.8172035217285
38.4, -46.9002494812012
38.52, -46.978889465332
38.64, -47.0531158447266
38.76, -47.1229362487793
38.88, -47.1971626281738
39.0, -47.2735977172852
39.12, -47.3470916748047
39.24, -47.4257278442383
39.36, -47.4984893798828
39.48, -47.5896186828613
39.6, -47.6807518005371
39.72, -47.7615966796875
39.84, -47.8446426391602
39.96, -47.9247512817383
40.08, -47.9982452392578
40.2, -48.0768814086914
40.32, -48.1533164978027
40.44, -48.242977142334
40.56, -48.3252906799316
40.68, -48.4112777709961
40.8, -48.494327545166
40.92, -48.5759048461914
41.04, -48.6655654907227
41.16, -48.7478790283203
41.28, -48.8206367492676
41.4, -48.9036865234375
41.52, -48.9786491394043
41.64, -49.0403861999512
41.76, -49.1146125793457
41.88, -49.1836967468262
42.0, -49.2527809143066
42.12, -49.3372993469238
42.24, -49.4306373596191
42.36, -49.5173568725586
42.48, -49.6004066467285
42.6, -49.6775741577148
42.72, -49.7723808288574
42.84, -49.8532257080078
42.96, -49.9237785339355
43.08, -49.9899215698242
43.2, -50.0663566589355
43.32, -50.1589584350586
43.44, -50.261116027832
43.56, -50.345630645752
43.68, -50.4316177368164
43.8, -50.4984970092773
43.92, -50.5727272033691
44.04, -50.6498947143555
44.16, -50.7373542785645
44.28, -50.8174629211426
44.4, -50.9056549072266
44.52, -51.0107498168945
44.64, -51.0996780395508
44.76, -51.1702308654785
44.88, -51.2503395080566
45.0, -51.3348579406738
45.12, -51.4289283752441
45.24, -51.5016860961914
45.36, -51.600170135498
45.48, -51.7082023620605
45.6, -51.7971305847168
45.72, -51.8875274658203
45.84, -51.986743927002
45.96, -52.0646476745605
46.08, -52.1491661071777
46.2, -52.2491188049316
46.32, -52.3329010009766
46.44, -52.3828773498535
46.56, -52.4541664123535
46.68, -52.5247192382813
46.8, -52.6246681213379
46.92, -52.7297668457031
47.04, -52.8120803833008
47.16, -52.8892478942871
47.28, -52.9664154052734
47.4, -53.0501976013184
47.52, -53.1310424804688
47.64, -53.2331962585449
47.76, -53.3338851928711
47.88, -53.4103164672852
48.0, -53.4955711364746
48.12, -53.5712699890137
48.24, -53.6631355285645
48.36, -53.7329559326172
48.48, -53.7998352050781
48.6, -53.8762664794922
48.72, -53.9497604370117
48.84, -54.0460357666016
48.96, -54.1298217773438
49.08, -54.2062530517578
49.2, -54.2834205627441
49.32, -54.3561820983887
49.44, -54.4289398193359
49.56, -54.4774436950684
49.68, -54.5715179443359
49.8, -54.6677932739258
49.92, -54.7589263916016
50.04, -54.8581428527832
50.16, -54.9654426574707
50.28, -55.0727424621582
50.4, -55.1455039978027
50.52, -55.2197303771973
50.64, -55.2961654663086
50.76, -55.3762741088867
50.88, -55.4732856750488
51.0, -55.5453071594238
51.12, -55.6165962219238
51.24, -55.6687774658203
51.36, -55.7400665283203
51.48, -55.8194389343262
51.6, -55.9127769470215
51.72, -56.0141983032227
51.84, -56.1097373962402
51.96, -56.2052803039551
52.08, -56.2986183166504
52.2, -56.3618240356445
52.32, -56.4228210449219
52.44, -56.4904365539551
52.56, -56.5837745666504
52.68, -56.6697616577148
52.8, -56.749870300293
52.92, -56.821891784668
53.04, -56.8843612670898
53.16, -56.9578552246094
53.28, -57.0364952087402
53.4, -57.1371803283691
53.52, -57.2224311828613
53.64, -57.2981300354004
53.76, -57.3510475158691
53.88, -57.3841171264648
54.0, -57.447322845459
54.12, -57.5678520202637
54.24, -57.6883811950684
54.36, -57.7964172363281
54.48, -57.8728523254395
54.6, -57.9412002563477
54.72, -58.0264549255371
54.84, -58.0999488830566
54.96, -58.1976928710938
55.08, -58.303524017334
55.2, -58.395393371582
55.32, -58.4879951477051
55.44, -58.5658950805664
55.56, -58.6085243225098
55.68, -58.6798133850098
55.8, -58.7753524780273
55.92, -58.9208717346191
56.04, -59.0325813293457
56.16, -59.1038703918457
56.28, -59.1825103759766
56.4, -59.2552680969238
56.52, -59.3464012145996
56.64, -59.4720726013184
56.76, -59.5786399841309
56.88, -59.6616859436035
57.0, -59.730037689209
57.12, -59.7822151184082
57.24, -59.8454208374023
57.36, -59.9255294799805
57.48, -60.0379753112793
57.6, -60.1357192993164
57.72, -60.1621780395508
57.84, -60.2400817871094
57.96, -60.2966728210449
58.08, -60.372371673584
58.2, -60.4590950012207
58.32, -60.5590438842773
58.44, -60.6457672119141
58.56, -60.7038269042969
58.68, -60.6972122192383
58.8, -60.7288131713867
58.92, -60.8287658691406
59.04, -60.8882942199707
59.16, -60.9684028625488
59.28, -61.0323448181152
59.4, -61.0926094055176
59.52, -61.1293563842773
59.64, -61.2513542175293
59.76, -61.3329315185547
59.88, -61.4534606933594
60.0, -61.547534942627
60.12, -61.5879554748535
60.24, -61.6386680603027
60.36, -61.7378845214844
60.48, -61.8797264099121
60.6, -61.9708557128906
60.72, -62.0215682983398
60.84, -62.0605201721191
60.96, -62.085506439209
61.08, -62.1641464233398
61.2, -62.2765922546387
61.32, -62.3978538513184
61.44, -62.4412155151367
61.56, -62.4669380187988
61.68, -62.5396995544434
61.8, -62.6286239624023
61.92, -62.7800216674805
62.04, -62.8410224914551
62.16, -62.9372978210449
62.28, -63.012996673584
62.4, -63.0673828125
62.52, -63.1320571899414
62.64, -63.2143707275391
62.76, -63.2974166870117
62.88, -63.3665008544922
63.0, -63.4546928405762
63.12, -63.6009483337402
63.24, -63.747932434082
63.36, -63.8662605285645
63.48, -63.974292755127
63.6, -64.0110397338867
63.72, -64.0698394775391
63.84, -64.1668472290039
63.96, -64.2815017700195
64.08, -64.3660125732422
64.2, -64.4020309448242
64.32, -64.4762573242188
64.44, -64.5725326538086
64.56, -64.6276550292969
64.68, -64.740837097168
64.8, -64.7819900512695
64.92, -64.8275527954102
65.04, -64.9267730712891
65.16, -65.0575942993164
65.28, -65.1384353637695
65.4, -65.2501449584961
65.52, -65.2876281738281
65.64, -65.3993377685547
65.76, -65.4794464111328
65.88, -65.6256942749023
66.0, -65.7572479248047
66.12, -65.7770919799805
66.24, -65.8072280883789
66.36, -65.9189376831055
66.48, -66.0585708618164
66.6, -66.2136459350586
66.72, -66.2819976806641
66.84, -66.3540191650391
66.96, -66.4326553344727
67.08, -66.6818008422852
67.2, -66.8074722290039
67.32, -66.8302612304688
67.44, -66.8728866577148
67.56, -66.886116027832
67.68, -67.0169296264648
67.8, -67.1903762817383
67.92, -67.1087951660156
68.04, -67.1124725341797
68.16, -67.1837615966797
68.28, -67.3366317749023
68.4, -67.5122756958008
68.52, -67.56298828125
68.64, -67.5659255981445
68.76, -67.6511840820313
68.88, -67.738639831543
69.0, -67.8415298461914
69.12, -67.8944473266602
69.24, -67.918701171875
69.36, -68.0179138183594
69.48, -68.1031646728516
69.6, -68.3243865966797
69.72, -68.3412857055664
69.84, -68.2935180664063
69.96, -68.3310012817383
70.08, -68.4405059814453
70.2, -68.6609878540039
70.32, -68.7344818115234
70.44, -68.7734298706055
70.56, -68.7807769775391
70.68, -68.8425140380859
70.8, -68.8991012573242
70.92, -68.9748001098633
71.04, -69.0027313232422
71.16, -69.1173782348633
71.28, -69.2680435180664
71.4, -69.3562316894531
71.52, -69.3900451660156
71.64, -69.4363403320313
71.76, -69.5554046630859
71.88, -69.6891632080078
72.0, -69.8662796020508
72.12, -69.9059677124023
72.24, -69.9743194580078
72.36, -70.0632400512695
72.48, -70.2219924926758
72.6, -70.3270874023438
72.72, -70.3322296142578
72.84, -70.4446792602539
72.96, -70.5637359619141
73.08, -70.6923522949219
73.2, -70.740119934082
73.32, -70.7790679931641
73.44, -70.7893600463867
73.56, -71.0421752929688
73.68, -71.1575622558594
73.8, -71.2259140014648
73.92, -71.2450180053711
74.04, -71.4338989257813
74.16, -71.6433563232422
74.28, -71.7300796508789
74.4, -71.7888717651367
74.52, -71.8645706176758
74.64, -72.0387496948242
74.76, -72.1967620849609
74.88, -72.2246932983398
75.0, -72.343017578125
75.12, -72.5355682373047
75.24, -72.7736892700195
75.36, -72.7729568481445
75.48, -72.7810363769531
75.6, -72.9140625
75.72, -73.1521835327148
75.84, -73.2278823852539
75.96, -73.1448287963867
76.08, -73.1595306396484
76.2, -73.4160232543945
76.32, -73.876091003418
76.44, -73.8606567382813
76.56, -73.8143615722656
76.68, -73.9076995849609
76.8, -74.1171569824219
76.92, -74.164924621582
77.04, -74.164924621582
77.16, -74.2994155883789
77.28, -74.5830993652344
77.4, -74.9946670532227
77.52, -74.8866348266602
77.64, -74.9270553588867
77.76, -75.1115188598633
77.88, -75.3724212646484
78.0, -75.5098571777344
78.12, -75.4951629638672
78.24, -75.5105895996094
78.36, -75.5951080322266
78.48, -75.4856033325195
78.6, -75.4135818481445
78.72, -75.444450378418
78.84, -75.659049987793
78.96, -75.7384262084961
79.08, -75.6649322509766
79.2, -75.6663970947266
79.32, -75.8479309082031
79.44, -76.0088806152344
79.56, -75.9515533447266
79.68, -75.8244094848633
79.8, -75.8618927001953
79.92, -75.981689453125
80.04, -75.8361663818359
80.16, -75.8339614868164
80.28, -75.9706649780273
80.4, -76.3682632446289
80.52, -76.4285278320313
80.64, -76.3638534545898
80.76, -76.4777679443359
80.88, -76.6931076049805
81.0, -76.8915405273438
81.12, -76.7511672973633
81.24, -76.7533721923828
81.36, -77.0304412841797
81.48, -77.2266693115234
81.6, -77.2369613647461
81.72, -77.2648849487305
81.84, -77.5698852539063
81.96, -77.5816421508789
82.08, -77.3817443847656
82.2, -77.372184753418
82.32, -77.6580810546875
82.44, -77.656608581543
82.56, -77.5787048339844
82.68, -77.6411743164063
82.8, -77.9013442993164
82.92, -77.9233932495117
83.04, -77.728630065918
83.16, -77.7256927490234
83.28, -77.941764831543
83.4, -78.1313781738281
83.52, -77.8462219238281
83.64, -77.8410797119141
83.76, -77.9711608886719
83.88, -77.4346542358398
84.0, -77.4206924438477
84.12, -77.5441589355469
84.24, -77.8329925537109
84.36, -77.9182434082031
84.48, -77.8697357177734
84.6, -77.8697357177734
84.72, -78.1482772827148
84.84, -78.1269683837891
84.96, -78.1394577026367
85.08, -78.3415679931641
85.2, -78.4128570556641
85.32, -78.3129043579102
85.44, -78.4157943725586
85.56, -78.5583724975586
85.68, -78.3011474609375
85.8, -78.2379455566406
85.92, -78.2548446655273
86.04, -78.7038955688477
86.16, -78.7465209960938
86.28, -78.6906661987305
86.4, -78.69287109375
86.52, -78.942008972168
86.64, -79.0000686645508
86.76, -79.0000686645508
86.88, -79.1161880493164
87.0, -79.6696014404297
87.12, -79.6453475952148
87.24, -79.6887054443359
87.36, -79.9025726318359
87.48, -80.2031631469727
87.6, -79.9562225341797
87.72, -80.0576477050781
87.84, -80.3986587524414
87.96, -80.3442687988281
88.08, -80.2898864746094
88.2, -80.5529937744141
88.32, -81.3379058837891
88.44, -80.5941467285156
88.56, -80.5691604614258
88.68, -80.8307952880859
88.8, -81.0549545288086
88.92, -80.5640182495117
89.04, -80.5640182495117
89.16, -80.7051239013672
89.28, -80.6999816894531
89.4, -80.6558837890625
89.52, -80.7021865844727
89.64, -81.4562301635742
89.76, -81.082145690918
89.88, -81.0850830078125
90.0, -81.443000793457
90.12, -81.5451583862305
90.24, -81.2188415527344
90.36, -81.1857757568359
90.48, -81.7480010986328
90.6, -81.9692153930664
90.72, -81.9449615478516
90.84, -82.3851928710938
90.96, -82.1992492675781
91.08, -82.1544189453125
91.2, -82.4880828857422
91.32, -82.8335037231445
91.44, -82.1316375732422
91.56, -82.1264877319336
91.68, -82.3425598144531
91.8, -82.366081237793
91.92, -82.1705856323242
92.04, -82.1794052124023
92.16, -82.5652465820313
92.28, -82.1551513671875
92.4, -82.1551513671875
92.52, -82.5454025268555
92.64, -82.9033203125
92.76, -82.5983200073242
92.88, -82.8180694580078
93.0, -83.3611831665039
93.12, -83.2399215698242
93.24, -83.2847518920898
93.36, -83.4493789672852
93.48, -83.2031707763672
93.6, -83.0503082275391
93.72, -83.4471740722656
93.84, -84.2313461303711
93.96, -83.5346298217773
94.08, -83.5324249267578
94.2, -84.1909255981445
94.32, -83.5934219360352
94.44, -83.5302200317383
94.56, -83.580192565918
94.68, -83.6478118896484
94.8, -83.3494262695313
94.92, -83.5735778808594
95.04, -83.3104705810547
95.16, -83.1723098754883
95.28, -83.155403137207
95.4, -83.5574111938477
95.52, -83.1752471923828
95.64, -83.0620651245117
95.76, -83.2759323120117
95.88, -83.8300704956055
96.0, -83.544921875
96.12, -83.6867599487305
96.24, -84.2489852905273
96.36, -83.6029815673828
96.48, -83.5941619873047
96.6, -84.0035171508789
96.72, -83.8888702392578
96.84, -83.8050842285156
96.96, -83.9043045043945
97.08, -84.653205871582
97.2, -84.2409057617188
97.32, -84.4937210083008
97.44, -85.4689788818359
97.56, -85.0875473022461
97.68, -85.0868148803711
97.8, -85.972412109375
97.92, -86.2524261474609
98.04, -86.2531585693359
98.16, -86.4846649169922
98.28, -86.7823104858398
98.4, -86.8697738647461
98.52, -87.5187225341797
98.64, -86.5868225097656
98.76, -86.0216522216797
98.88, -86.1928939819336
99.0, -87.7002487182617
99.12, -86.6213607788086
99.24, -86.6676635742188
99.36, -87.9075012207031
99.48, -87.0358657836914
99.6, -87.0351333618164
99.72, -88.2316055297852
99.84, -88.078010559082
99.96, -88.0838851928711
100.08, -88.3396453857422
100.2, -87.5716323852539
100.32, -87.3364562988281
100.44, -88.1434173583984
100.56, -88.4609069824219
100.68, -88.0596313476563
100.8, -88.2683563232422
100.92, -87.6576232910156
101.04, -87.3386611938477
101.16, -87.936897277832
101.28, -88.0500793457031
101.4, -87.9126434326172
101.52, -88.4337158203125
101.64, -88.4520874023438
101.76, -87.8883972167969
101.88, -88.3352355957031
102.0, -88.4969177246094
102.12, -88.0765380859375
102.24, -88.5094146728516
102.36, -89.6676712036133
102.48, -88.3852081298828
102.6, -88.4506225585938
102.72, -89.8190689086914
102.84, -88.6181869506836
102.96, -88.6020202636719
103.08, -88.9158325195313
103.2, -87.9949569702148
103.32, -87.9868774414063
103.44, -88.3425827026367
103.56, -87.5532608032227
103.68, -87.437141418457
103.8, -88.1478271484375
103.92, -87.2820739746094
104.04, -87.2328338623047
104.16, -87.6377792358398
104.28, -87.969970703125
104.4, -87.8788375854492
104.52, -88.9628677368164
104.64, -88.2088241577148
104.76, -88.1919250488281
104.88, -89.8646392822266
105.0, -89.2487640380859
105.12, -89.183349609375
105.24, -89.4141235351563
105.36, -89.0348968505859
105.48, -88.8371963500977
105.6, -90.6635131835938
105.72, -89.6566543579102
105.84, -89.6000595092773
105.96, -90.1556701660156
106.08, -90.2012405395508
106.2, -90.0314712524414
106.32, -90.9111862182617
106.44, -90.0682144165039
106.56, -89.9447479248047
106.68, -90.8714981079102
106.8, -91.0824279785156
106.92, -91.1970748901367
107.04, -91.7034454345703
107.16, -90.6003112792969
107.28, -90.5973663330078
107.4, -92.107666015625
107.52, -91.1544494628906
107.64, -91.1000671386719
107.76, -91.1897277832031
107.88, -90.9155960083008
108.0, -91.4050674438477
108.12, -92.6044845581055
108.24, -91.5858612060547
108.36, -91.8180999755859
108.48, -93.5194778442383
108.6, -92.7382431030273
108.72, -92.9528427124023
108.84, -93.463623046875
108.96, -93.0336837768555
109.08, -93.6517639160156
109.2, -94.9753875732422
109.32, -94.3955230712891
109.44, -95.3744583129883
109.56, -96.1454086303711
109.68, -95.8308563232422
109.8, -98.348747253418
109.92, -95.533203125
110.04, -95.4729385375977
110.16, -96.1821517944336
110.28, -94.8688201904297
110.4, -95.0349197387695
110.52, -94.6115951538086
110.64, -94.0361404418945
110.76, -94.0714111328125
110.88, -94.3756790161133
111.0, -94.0074768066406
111.12, -95.2825927734375
111.24, -94.8489761352539
111.36, -94.6476058959961
111.48, -95.8066024780273
111.6, -94.0699462890625
111.72, -93.7811126708984
111.84, -95.4016494750977
111.96, -93.4452514648438
112.08, -93.3445587158203
112.2, -96.1027755737305
112.32, -95.2524566650391
112.44, -95.5986099243164
112.56, -97.2309036254883
112.68, -95.6588745117188
112.8, -96.6400146484375
112.92, -95.4971923828125
113.04, -95.2928771972656
113.16, -96.9575119018555
113.28, -96.8913650512695
113.4, -95.9903335571289
113.52, -96.8053817749023
113.64, -94.2066421508789
113.76, -94.2132568359375
113.88, -97.3565826416016
114.0, -96.9788208007813
114.12, -97.0045471191406
114.24, -95.4376602172852
114.36, -94.6821441650391
114.48, -95.2267379760742
114.6, -94.1022796630859
114.72, -94.140495300293
114.84, -95.9734268188477
114.96, -93.1887588500977
115.08, -93.1321640014648
115.2, -93.9574966430664
115.32, -92.9219741821289
115.44, -94.2918930053711
115.56, -94.8504486083984
115.68, -94.6843490600586
115.8, -97.4896011352539
115.92, -97.9540863037109
116.04, -98.1238555908203
116.16, -98.3031768798828
116.28, -97.8761825561523
116.4, -100.962181091309
116.52, -98.6463928222656
116.64, -98.6368408203125
116.76, -99.1917190551758
116.88, -97.8372268676758
117.0, -100.618232727051
117.12, -98.0937194824219
117.24, -97.9085159301758
117.36, -101.256156921387
117.48, -98.1672134399414
117.6, -98.5302734375
117.72, -99.2299346923828
117.84, -97.103759765625
117.96, -97.2977828979492
118.08, -96.0748519897461
118.2, -95.9197769165039
118.32, -97.0817108154297
118.44, -95.5758285522461
118.56, -96.0880813598633
118.68, -97.3705444335938
118.8, -97.0677490234375
118.92, -98.9822616577148
119.04, -95.4913101196289
119.16, -95.4913101196289
119.28, -95.710319519043
119.4, -94.4770965576172
119.52, -96.2299194335938
119.64, -95.1657333374023
119.76, -95.1686782836914
