% Measurement ID: 1766
% Mode ID: 1
% Date and time: 2020-09-09 17:06:44
% Sample ID: TOT76-67
% Measurement type: ringdown
% Frequency [Hz]: 246200.0
% Quality factor: 1225658.035907578
% Temperature [K]: 293.0
% Pressure [mBar]: 7.62e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
6.809078771695594, -23.35569
6.889185580774366, -23.0676
6.969292389853138, -23.00413
7.049399198931909, -23.0383
7.129506008010681, -23.10178
7.209612817089453, -23.16038
7.289719626168225, -23.31663
7.369826435246996, -23.51682
7.449933244325768, -23.7512
7.53004005340454, -23.90745
7.610146862483312, -24.10764
7.690253671562083, -24.28342
7.770360480640854, -24.01975
7.850467289719626, -23.51682
7.930574098798398, -22.76975
8.01068090787717, -21.8469
8.090787716955942, -20.8508
8.170894526034713, -19.87424
8.251001335113484, -18.84397
8.331108144192257, -17.76975
8.411214953271028, -16.87131
8.4913217623498, -16.01194
8.571428571428571, -15.21116
8.651535380507344, -14.43479
8.731642189586115, -13.7219
8.811748998664887, -13.10666
8.891855807743658, -12.55979
8.971962616822431, -12.08616
9.052069425901202, -11.62229
9.132176234979974, -11.18772
9.212283044058745, -10.80198
9.292389853137516, -10.47971
9.372496662216289, -10.17209
9.45260347129506, -9.913305
9.532710280373832, -9.67893
9.612817089452603, -9.444555
9.692923898531376, -9.239477
9.773030707610147, -9.049047
9.85313751668892, -8.883031
9.93324432576769, -8.736547
10.013351134846463, -8.590063
10.093457943925234, -8.463109
10.173564753004007, -8.336156
10.253671562082777, -8.228734
10.333778371161548, -8.214086
10.413885180240321, -8.531469
10.493991989319092, -8.980688
10.574098798397864, -9.434789
10.654205607476635, -9.888891
10.734312416555408, -10.35276
10.814419225634179, -10.78733
10.894526034712952, -11.23166
10.974632843791722, -11.67112
11.054739652870495, -12.14475
11.134846461949266, -12.59397
11.214953271028039, -13.0676
11.29506008010681, -13.5217
11.37516688918558, -13.9758
11.455273698264353, -14.43967
11.535380507343124, -14.88401
11.615487316421897, -15.33323
11.695594125500667, -15.78245
11.77570093457944, -16.23166
11.855807743658211, -16.676
11.935914552736984, -17.1008
12.016021361815755, -17.55491
12.096128170894527, -17.99436
12.176234979973298, -18.45823
12.25634178905207, -18.93186
12.336448598130842, -19.36643
12.416555407209612, -19.801
12.496662216288385, -20.23069
12.576769025367156, -20.63108
12.656875834445929, -21.09983
12.7369826435247, -21.61741
12.817089452603472, -22.06174
12.897196261682243, -22.44748
12.977303070761016, -22.81858
13.057409879839787, -23.24338
13.13751668891856, -23.71213
13.21762349799733, -24.16623
13.297730307076103, -24.6008
13.377837116154874, -24.99631
13.457943925233645, -25.40159
13.538050734312417, -25.82151
13.618157543391188, -26.30979
13.69826435246996, -26.59299
13.778371161548732, -27.07151
13.858477970627504, -27.42307
13.938584779706275, -27.96018
14.018691588785048, -28.37522
14.098798397863819, -28.83909
14.178905206942591, -29.47873
14.259012016021362, -29.82053
14.339118825100135, -30.24534
14.419225634178906, -30.62131
14.499332443257677, -31.03635
14.57943925233645, -31.53928
14.65954606141522, -31.98362
14.739652870493993, -32.37913
14.819759679572764, -32.82346
14.899866488651536, -33.11643
14.979973297730307, -33.5217
15.06008010680908, -34.32737
15.14018691588785, -34.41038
15.220293724966623, -34.6887
15.300400534045394, -35.21604
15.380507343124165, -35.80198
15.460614152202938, -36.24143
15.540720961281709, -36.8762
15.620827770360481, -37.25217
15.700934579439252, -37.7551
15.781041388518025, -38.18967
15.861148197596796, -38.30198
15.941255006675568, -38.52659
16.02136181575434, -39.28342
16.10146862483311, -39.32737
16.181575433911885, -39.36155
16.261682242990656, -39.45432
16.341789052069426, -39.93772
16.421895861148197, -40.86057
16.502002670226968, -41.28538
16.582109479305743, -42.22776
16.662216288384514, -42.66233
16.742323097463284, -43.4094
16.822429906542055, -43.44846
16.90253671562083, -43.53147
16.9826435246996, -43.61936
17.06275033377837, -44.07834
17.142857142857142, -44.11741
17.222963951935917, -44.60569
17.303070761014688, -45.60178
17.38317757009346, -46.58811
17.46328437917223, -46.7053
17.543391188251, -47.45725
17.623497997329775, -48.42405
17.703604806408546, -49.54221
17.783711615487316, -50.15256
17.863818424566087, -49.6594
17.943925233644862, -49.3469
18.024032042723633, -49.41038
18.104138851802404, -49.6594
18.184245660881174, -50.78245
18.26435246995995, -50.65549
18.34445927903872, -50.64573
18.42456608811749, -50.92893
18.50467289719626, -52.48655
18.584779706275032, -51.80784
18.664886515353807, -52.29612
18.744993324432578, -53.3508
18.82510013351135, -53.6633
18.90520694259012, -54.16623
18.985313751668894, -55.80686
19.065420560747665, -56.51487
19.145527369826436, -57.7258
19.225634178905207, -59.08323
19.30574098798398, -59.74241
19.385847797062752, -58.79514
19.465954606141523, -60.49436
19.546061415220294, -60.2551
19.626168224299064, -59.56663
19.70627503337784, -64.6594
19.78638184245661, -62.86741
19.86648865153538, -62.47678
19.94659546061415, -66.69553
20.026702269692926, -69.22971
20.106809078771697, -63.05784
20.186915887850468, -63.07737
20.26702269692924, -63.55588
20.347129506008013, -64.2883
20.427236315086784, -70.10862
20.507343124165555, -64.07346
20.587449933244326, -60.98264
20.667556742323097, -56.81272
20.74766355140187, -54.38108
20.827770360480642, -54.13694
20.907877169559413, -54.44455
20.987983978638184, -56.07541
21.068090787716958, -57.3303
21.14819759679573, -56.44163
21.2283044058745, -55.68479
21.30841121495327, -57.13987
21.388518024032045, -57.26194
21.468624833110816, -57.40842
21.548731642189587, -57.55491
21.628838451268358, -56.85178
21.70894526034713, -58.17502
21.789052069425903, -55.8801
21.869158878504674, -54.59104
21.949265687583445, -56.47092
22.029372496662216, -57.65256
22.10947930574099, -55.02561
22.18958611481976, -55.02073
22.269692923898532, -56.676
22.349799732977303, -57.40842
22.429906542056077, -58.30198
22.510013351134848, -58.40452
22.59012016021362, -57.23264
22.67022696929239, -54.95725
22.75033377837116, -52.86252
22.830440587449935, -52.76975
22.910547396528706, -52.86741
22.990654205607477, -53.35569
23.070761014686248, -53.85373
23.150867823765022, -53.32639
23.230974632843793, -53.76096
23.311081441922564, -51.46604
23.391188251001335, -51.37327
23.47129506008011, -51.1926
23.55140186915888, -51.14377
23.63150867823765, -51.58323
23.711615487316422, -51.35373
23.791722296395193, -50.89963
23.871829105473967, -51.3928
23.951935914552738, -52.19358
24.03204272363151, -51.42698
24.11214953271028, -51.42698
24.192256341789054, -51.97385
24.272363150867825, -51.48069
24.352469959946596, -52.06174
24.432576769025367, -52.50608
24.51268357810414, -52.6428
24.592790387182912, -53.14084
24.672897196261683, -52.29123
24.753004005340454, -52.28147
24.833110814419225, -53.56077
24.913217623498, -55.24045
24.99332443257677, -54.77659
25.07343124165554, -53.01389
25.153538050734312, -52.12522
25.233644859813086, -52.63791
25.313751668891857, -53.99045
25.39385847797063, -54.78635
25.4739652870494, -56.79807
25.554072096128174, -54.92795
25.634178905206944, -53.15549
25.714285714285715, -52.43772
25.794392523364486, -52.45725
25.874499332443257, -52.36448
25.95460614152203, -52.34983
26.034712950600802, -52.94553
26.114819759679573, -53.43381
26.194926568758344, -55.48948
26.27503337783712, -55.87034
26.35514018691589, -55.86545
26.43524699599466, -59.37131
26.51535380507343, -56.78342
26.595460614152206, -55.36252
26.675567423230977, -55.84104
26.755674232309747, -55.31858
26.83578104138852, -57.83323
26.91588785046729, -55.13791
26.995994659546064, -54.78147
27.076101468624834, -54.43967
27.156208277703605, -54.90354
27.236315086782376, -53.37034
27.31642189586115, -52.83811
27.39652870493992, -55.09397
27.476635514018692, -55.57737
27.556742323097463, -55.54807
27.636849132176238, -57.05198
27.71695594125501, -60.67991
27.79706275033378, -60.12815
27.87716955941255, -58.79514
27.95727636849132, -59.72776
28.037383177570096, -61.63205
28.117489986648867, -63.11155
28.197596795727637, -63.81467
28.27770360480641, -68.79026
28.357810413885183, -62.13987
28.437917222963954, -62.51096
28.518024032042725, -61.39768
28.598130841121495, -61.35862
28.67823765020027, -65.05491
28.75834445927904, -62.62815
28.83845126835781, -59.18577
28.918558077436582, -60.40647
28.998664886515353, -59.58616
29.078771695594128, -59.64475
29.1588785046729, -61.14377
29.23898531375167, -58.58518
29.31909212283044, -58.39475
29.399198931909215, -59.15647
29.479305740987986, -58.47776
29.559412550066757, -57.56467
29.639519359145527, -59.35178
29.719626168224302, -59.37131
29.799732977303073, -60.47971
29.879839786381844, -62.40842
29.959946595460615, -60.79221
30.040053404539385, -60.24534
30.12016021361816, -59.44455
30.20026702269693, -60.29905
30.2803738317757, -60.74827
30.360480640854473, -68.05784
30.440587449933247, -76.27073
30.520694259012018, -69.10764
30.60080106809079, -60.43577
30.68090787716956, -59.00022
30.76101468624833, -64.46897
30.841121495327105, -63.8928
30.921228304405876, -60.64573
31.001335113484647, -60.38205
31.081441922563418, -61.47092
31.161548731642192, -60.34299
31.241655540720963, -63.49241
31.321762349799734, -64.41038
31.401869158878505, -58.95139
31.48197596795728, -57.10569
31.56208277703605, -55.95823
31.64218958611482, -58.85373
31.72229639519359, -60.56272
31.802403204272363, -61.1926
31.882510013351137, -60.95334
31.962616822429908, -62.47678
32.04272363150868, -64.24436
32.12283044058745, -65.38694
32.20293724966622, -60.23069
32.28304405874499, -59.99143
32.36315086782377, -56.30491
32.44325767690254, -54.3469
32.52336448598131, -53.62424
32.60347129506008, -54.68381
32.68357810413885, -56.6467
32.763684913217624, -54.11252
32.843791722296395, -52.85764
32.923898531375166, -53.19944
33.004005340453936, -55.74338
33.084112149532714, -57.11057
33.164218958611485, -57.25217
33.244325767690256, -56.52463
33.32443257676903, -54.85959
33.4045393858478, -54.99143
33.48464619492657, -55.96311
33.56475300400534, -55.96311
33.64485981308411, -57.08127
33.72496662216289, -58.90256
33.80507343124166, -58.15549
33.88518024032043, -59.30295
33.9652870493992, -58.39963
34.04539385847797, -58.38498
34.12550066755674, -60.67991
34.205607476635514, -57.90647
34.285714285714285, -54.98166
34.365821094793056, -55.02073
34.445927903871834, -57.29123
34.526034712950604, -57.38401
34.606141522029375, -57.28635
34.686248331108146, -57.68674
34.76635514018692, -61.86155
34.84646194926569, -61.09006
34.92656875834446, -61.83225
35.00667556742323, -62.39866
35.086782376502, -68.44846
35.16688918558078, -74.44455
35.24699599465955, -67.77952
35.32710280373832, -65.19163
35.40720961281709, -63.23362
35.48731642189586, -61.92991
35.56742323097463, -61.7053
35.647530040053404, -57.37424
35.727636849132175, -55.29416
35.80774365821095, -55.14768
35.887850467289724, -53.69748
35.967957276368494, -53.51682
36.048064085447265, -54.64475
36.128170894526036, -53.90256
36.20827770360481, -55.09885
36.28838451268358, -54.68381
36.36849132176235, -55.61643
36.44859813084112, -57.35471
36.5287049399199, -58.05784
36.60881174899867, -61.18284
36.68891855807744, -61.67112
36.76902536715621, -61.09495
36.84913217623498, -63.51682
36.92923898531375, -59.69358
37.00934579439252, -59.45432
37.089452603471294, -64.10276
37.169559412550065, -61.20725
37.24966622162884, -57.51584
37.329773030707614, -56.66135
37.409879839786385, -58.32151
37.489986648865155, -61.7883
37.570093457943926, -62.97971
37.6502002670227, -64.46409
37.73030707610147, -60.2551
37.81041388518024, -58.54612
37.89052069425902, -59.72776
37.97062750333779, -58.21409
38.05073431241656, -56.41233
38.13084112149533, -55.69944
38.2109479305741, -55.79709
38.29105473965287, -57.52561
38.37116154873164, -57.38889
38.45126835781041, -57.38401
38.531375166889184, -56.55881
38.61148197596796, -56.43186
38.69158878504673, -53.54123
38.771695594125504, -53.5217
38.851802403204275, -55.2844
38.931909212283045, -57.77463
39.012016021361816, -60.05002
39.09212283044059, -61.92014
39.17222963951936, -62.25705
39.25233644859813, -59.58127
39.33244325767691, -58.05295
39.41255006675568, -56.33909
39.49265687583445, -54.35178
39.57276368491322, -53.75608
39.65287049399199, -71.20988
39.73297730307076, -71.24962
39.81308411214953, -71.2899
39.8931909212283, -71.33072
39.97329773030708, -71.37209
40.05340453938585, -71.414
40.13351134846462, -71.45645
40.213618157543394, -71.49944
40.293724966622165, -71.54298
40.373831775700936, -71.58706
40.453938584779706, -71.63168
40.53404539385848, -71.67684
40.61415220293725, -71.72255
40.694259012016026, -71.76879
40.7743658210948, -71.81558
40.85447263017357, -71.86291
40.93457943925234, -71.91079
41.01468624833111, -71.9592
41.09479305740988, -71.99566
41.17489986648865, -72.03198
41.25500667556742, -72.06816
41.33511348464619, -72.10422
41.41522029372497, -72.14014
41.49532710280374, -72.17592
41.57543391188251, -72.21157
41.655540720961284, -72.24709
41.735647530040055, -72.28248
41.815754339118826, -72.31773
41.895861148197596, -72.35284
41.97596795727637, -72.38783
42.05607476635514, -72.42268
42.136181575433916, -72.45739
42.21628838451269, -72.49198
42.29639519359146, -72.52642
42.37650200267023, -72.56074
42.456608811749, -72.59492
42.53671562082777, -72.62897
42.61682242990654, -72.66288
42.69692923898531, -72.69666
42.77703604806409, -72.73031
42.85714285714286, -72.76382
42.93724966622163, -72.7972
43.0173564753004, -72.83045
43.097463284379174, -72.86356
43.177570093457945, -72.89654
43.257676902536716, -72.92938
43.33778371161549, -72.96209
43.41789052069426, -72.99467
43.497997329773035, -73.02711
43.578104138851806, -73.05942
43.65821094793058, -73.0916
43.73831775700935, -73.12364
43.81842456608812, -73.15555
43.89853137516689, -73.18733
43.97863818424566, -73.21897
44.05874499332443, -73.25923
44.1388518024032, -73.29981
44.21895861148198, -73.34073
44.29906542056075, -73.38197
44.37917222963952, -73.42353
44.45927903871829, -73.46543
44.539385847797064, -73.50765
44.619492656875835, -73.55019
44.699599465954606, -73.59307
44.77970627503338, -73.63627
44.859813084112155, -73.6798
44.939919893190925, -73.72365
45.020026702269696, -73.76783
45.10013351134847, -73.81234
45.18024032042724, -73.85718
45.26034712950601, -73.90234
45.34045393858478, -73.94783
45.42056074766355, -73.99365
45.50066755674232, -74.03979
45.5807743658211, -74.08626
45.66088117489987, -74.13306
45.74098798397864, -74.18018
45.82109479305741, -74.22763
45.90120160213618, -74.27541
45.981308411214954, -74.32351
46.061415220293725, -74.37195
46.141522029372496, -74.4207
46.22162883845127, -74.46979
46.301735647530045, -74.5192
46.381842456608815, -74.56894
46.461949265687586, -74.61901
46.54205607476636, -74.6694
46.62216288384513, -74.72012
46.7022696929239, -74.77117
46.78237650200267, -74.82254
46.86248331108144, -74.87424
46.94259012016022, -74.92541
47.02269692923899, -74.97686
47.10280373831776, -75.02859
47.18291054739653, -75.0806
47.2630173564753, -75.13289
47.34312416555407, -75.18546
47.423230974632844, -75.23832
47.503337783711615, -75.29145
47.583444592790386, -75.34486
47.663551401869164, -75.39856
47.743658210947935, -75.45253
47.823765020026705, -75.50679
47.903871829105476, -75.56132
47.98397863818425, -75.61614
48.06408544726302, -75.67123
48.14419225634179, -75.72661
48.22429906542056, -75.78227
48.30440587449933, -75.83821
48.38451268357811, -75.89442
48.46461949265688, -75.95092
48.54472630173565, -76.0077
48.62483311081442, -76.06476
48.70493991989319, -76.1221
48.78504672897196, -76.17972
48.865153538050734, -76.23762
48.945260347129505, -76.29581
49.02536715620828, -76.35427
49.105473965287054, -76.41301
49.185580774365825, -76.47203
49.265687583444596, -76.53134
49.345794392523366, -76.59092
49.42590120160214, -76.65079
49.50600801068091, -76.71093
49.58611481975968, -76.77136
49.66622162883845, -76.83207
49.74632843791723, -76.89305
49.826435246996, -76.95432
49.90654205607477, -77.01101
49.98664886515354, -77.06773
50.06675567423231, -77.12447
50.14686248331108, -77.18124
50.22696929238985, -77.23803
50.307076101468624, -77.29485
50.387182910547395, -77.35169
50.46728971962617, -77.40856
50.547396528704944, -77.46545
50.627503337783715, -77.52237
50.707610146862486, -77.57931
50.78771695594126, -77.63628
50.86782376502003, -77.69327
50.9479305740988, -77.75029
51.02803738317757, -77.80733
51.10814419225635, -77.8644
51.18825100133512, -77.92149
51.26835781041389, -77.97861
51.34846461949266, -78.03575
51.42857142857143, -78.09292
51.5086782376502, -78.15011
51.58878504672897, -78.20733
51.66889185580774, -78.26457
51.748998664886514, -78.32184
51.82910547396529, -78.37913
51.90921228304406, -78.43644
51.989319092122834, -78.49379
52.069425901201605, -78.55115
52.149532710280376, -78.60855
52.22963951935915, -78.66596
52.30974632843792, -78.7234
52.38985313751669, -78.78087
52.46995994659546, -78.83836
52.55006675567424, -78.89588
52.63017356475301, -78.95342
52.71028037383178, -79.01099
52.79038718291055, -79.06858
52.87049399198932, -79.14427
52.95060080106809, -79.22093
53.03070761014686, -79.29858
53.11081441922563, -79.3772
53.19092122830441, -79.45679
53.27102803738318, -79.53736
53.35113484646195, -79.61891
53.431241655540724, -79.70143
53.511348464619495, -79.78493
53.591455273698266, -79.86941
53.67156208277704, -79.95486
53.75166889185581, -80.04129
53.83177570093458, -80.12869
53.911882510013356, -80.21707
53.99198931909213, -80.30643
54.0720961281709, -80.39676
54.15220293724967, -80.48807
54.23230974632844, -80.58036
54.31241655540721, -80.67362
54.39252336448598, -80.76785
54.47263017356475, -80.86307
54.55273698264352, -80.95926
54.6328437917223, -81.05643
54.71295060080107, -81.15457
54.79305740987984, -81.25369
54.873164218958614, -81.35378
54.953271028037385, -81.45485
55.033377837116156, -81.5569
55.11348464619493, -81.65992
55.1935914552737, -81.76392
55.273698264352475, -81.8689
55.353805073431246, -81.97485
55.43391188251002, -82.08178
55.51401869158879, -82.18968
55.59412550066756, -82.29856
55.67423230974633, -82.40842
55.7543391188251, -82.47605
55.83444592790387, -82.54231
55.91455273698264, -82.60721
55.99465954606142, -82.67076
56.07476635514019, -82.73295
56.15487316421896, -82.79377
56.23497997329773, -82.85324
56.315086782376504, -82.91135
56.395193591455275, -82.96809
56.475300400534046, -83.02348
56.55540720961282, -83.07751
56.63551401869159, -83.13018
56.715620827770366, -83.18149
56.795727636849136, -83.23144
56.87583444592791, -83.28003
56.95594125500668, -83.32727
57.03604806408545, -83.37314
57.11615487316422, -83.41765
57.19626168224299, -83.4608
57.27636849132176, -83.5026
57.35647530040054, -83.54303
57.43658210947931, -83.58211
57.51668891855808, -83.61982
57.59679572763685, -83.65618
57.67690253671562, -83.69118
57.757009345794394, -83.72481
57.837116154873165, -83.75709
57.917222963951936, -83.78801
57.99732977303071, -83.81757
58.077436582109485, -83.84577
58.157543391188256, -83.87261
58.237650200267026, -83.89809
58.3177570093458, -83.92221
58.39786381842457, -83.94497
58.47797062750334, -83.96638
58.55807743658211, -83.98642
58.63818424566088, -84.0051
58.71829105473965, -84.03165
58.79839786381843, -84.05733
58.8785046728972, -84.08213
58.95861148197597, -84.10606
59.03871829105474, -84.12912
59.11882510013351, -84.1513
59.198931909212284, -84.1726
59.279038718291055, -84.19304
59.359145527369826, -84.2126
59.439252336448604, -84.23128
59.519359145527375, -84.2491
59.599465954606146, -84.26603
59.67957276368492, -84.2821
59.75967957276369, -84.29729
59.83978638184246, -84.31161
59.91989319092123, -84.32505
60.0, -84.33762
