% Measurement ID: 592
% Mode ID: 1
% Date and time: 2020-07-09 15:18:00
% Sample ID: RAD4-46
% Measurement type: ringdown
% Frequency [Hz]: 38668.0
% Quality factor: 584771.1446799093
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.236315086782376, -20.39182
27.31642189586115, -20.65061
27.39652870493992, -20.74827
27.476635514018692, -20.89963
27.556742323097463, -21.00217
27.636849132176238, -21.07053
27.71695594125501, -21.30002
27.79706275033378, -21.45627
27.87716955941255, -21.55881
27.95727636849132, -21.68577
28.037383177570096, -21.71506
28.117489986648867, -21.86155
28.197596795727637, -21.99338
28.27770360480641, -22.12034
28.357810413885183, -22.17893
28.437917222963954, -22.31565
28.518024032042725, -22.40842
28.598130841121495, -22.63303
28.67823765020027, -22.7551
28.75834445927904, -22.93577
28.83845126835781, -23.05295
28.918558077436582, -23.25315
28.998664886515353, -23.31174
29.078771695594128, -23.4094
29.1588785046729, -23.40452
29.23898531375167, -23.54123
29.31909212283044, -23.85373
29.399198931909215, -24.0637
29.479305740987986, -24.13205
29.559412550066757, -24.3762
29.639519359145527, -24.52268
29.719626168224302, -24.66428
29.799732977303073, -24.85959
29.879839786381844, -25.02561
29.959946595460615, -25.39182
30.040053404539385, -25.57248
30.12016021361816, -25.65061
30.20026702269693, -25.99729
30.2803738317757, -26.02659
30.360480640854473, -26.13401
30.440587449933247, -26.50998
30.520694259012018, -26.50998
30.60080106809079, -26.97873
30.68090787716956, -27.06663
30.76101468624833, -27.34495
30.841121495327105, -27.73557
30.921228304405876, -28.0969
31.001335113484647, -28.11155
31.081441922563418, -28.31174
31.161548731642192, -28.47288
31.241655540720963, -28.59983
31.321762349799734, -28.64377
31.401869158878505, -28.5803
31.48197596795728, -28.6926
31.56208277703605, -28.76096
31.64218958611482, -28.71702
31.72229639519359, -29.05881
31.802403204272363, -29.37131
31.882510013351137, -29.46409
31.962616822429908, -29.84983
32.04272363150868, -29.98166
32.12283044058745, -30.08909
32.20293724966622, -30.23069
32.28304405874499, -30.49924
32.36315086782377, -31.00217
32.44325767690254, -31.18772
32.52336448598131, -31.37815
32.60347129506008, -31.2219
32.68357810413885, -31.24143
32.763684913217624, -31.50022
32.843791722296395, -31.57834
32.923898531375166, -31.86155
33.004005340453936, -32.24241
33.084112149532714, -32.35471
33.164218958611485, -32.39866
33.244325767690256, -32.7844
33.32443257676903, -33.07737
33.4045393858478, -33.09202
33.48464619492657, -32.89182
33.56475300400534, -32.74045
33.64485981308411, -32.7844
33.72496662216289, -32.6135
33.80507343124166, -32.76487
33.88518024032043, -32.88694
33.9652870493992, -32.55979
34.04539385847797, -32.57444
34.12550066755674, -32.926
34.205607476635514, -33.13108
34.285714285714285, -33.02366
34.365821094793056, -32.9553
34.445927903871834, -33.1262
34.526034712950604, -33.17014
34.606141522029375, -33.82932
34.686248331108146, -33.76584
34.76635514018692, -34.09788
34.84646194926569, -34.43479
34.92656875834446, -34.61545
35.00667556742323, -34.9719
35.086782376502, -35.48948
35.16688918558078, -35.77756
35.24699599465955, -35.51877
35.32710280373832, -35.37717
35.40720961281709, -35.17698
35.48731642189586, -35.62131
35.56742323097463, -35.91916
35.647530040053404, -36.01682
35.727636849132175, -36.38791
35.80774365821095, -36.78342
35.887850467289724, -37.25217
35.967957276368494, -37.60862
36.048064085447265, -37.67698
36.128170894526036, -38.2385
36.20827770360481, -38.49729
36.28838451268358, -38.39475
36.36849132176235, -38.13108
36.44859813084112, -38.71213
36.5287049399199, -38.80002
36.60881174899867, -39.09299
36.68891855807744, -39.63987
36.76902536715621, -38.91233
36.84913217623498, -38.54612
36.92923898531375, -38.65842
37.00934579439252, -38.89768
37.089452603471294, -39.23948
37.169559412550065, -40.32346
37.24966622162884, -39.41038
37.329773030707614, -39.73752
37.409879839786385, -39.71311
37.489986648865155, -41.26096
37.570093457943926, -41.43674
37.6502002670227, -41.3928
37.73030707610147, -42.44748
37.81041388518024, -43.27268
37.89052069425902, -44.07834
37.97062750333779, -44.35178
38.05073431241656, -43.84397
38.13084112149533, -43.23362
38.2109479305741, -43.92209
38.29105473965287, -42.71604
38.37116154873164, -42.926
38.45126835781041, -42.22288
38.531375166889184, -42.71116
38.61148197596796, -42.76975
38.69158878504673, -43.0969
38.771695594125504, -43.38987
38.851802403204275, -42.42307
38.931909212283045, -41.7053
39.012016021361816, -40.80198
39.09212283044059, -40.38205
39.17222963951936, -41.68577
39.25233644859813, -41.29026
39.33244325767691, -41.89084
39.41255006675568, -41.76877
39.49265687583445, -42.0178
39.57276368491322, -42.09592
39.65287049399199, -42.66721
39.73297730307076, -43.38987
39.81308411214953, -43.09202
39.8931909212283, -42.67209
39.97329773030708, -44.24924
40.05340453938585, -44.24436
40.13351134846462, -44.47385
40.213618157543394, -44.9133
40.293724966622165, -45.19163
40.373831775700936, -45.75315
40.453938584779706, -46.76389
40.53404539385848, -46.8469
40.61415220293725, -47.24729
40.694259012016026, -49.38108
40.7743658210948, -48.77073
40.85447263017357, -46.83713
40.93457943925234, -46.85666
41.01468624833111, -49.21018
41.09479305740988, -47.51096
41.17489986648865, -47.86741
41.25500667556742, -48.11155
41.33511348464619, -47.32053
41.41522029372497, -46.3928
41.49532710280374, -46.59299
41.57543391188251, -48.80979
41.655540720961284, -51.3928
41.735647530040055, -50.67014
41.815754339118826, -53.44358
41.895861148197596, -52.53538
41.97596795727637, -52.6135
42.05607476635514, -49.54221
42.136181575433916, -51.23655
42.21628838451269, -54.18577
42.29639519359146, -54.04905
42.37650200267023, -51.40745
42.456608811749, -50.91428
42.53671562082777, -47.63303
42.61682242990654, -45.87034
42.69692923898531, -44.73752
42.77703604806409, -44.66428
42.85714285714286, -42.97971
42.93724966622163, -43.3801
43.0173564753004, -43.31663
43.097463284379174, -42.6135
43.177570093457945, -55.17944
43.257676902536716, -55.25808
43.33778371161549, -55.3372
43.41789052069426, -55.4168
43.497997329773035, -55.49688
43.578104138851806, -55.57745
43.65821094793058, -55.6585
43.73831775700935, -55.74003
43.81842456608812, -55.82205
43.89853137516689, -55.90454
43.97863818424566, -55.98752
44.05874499332443, -56.07278
44.1388518024032, -56.15861
44.21895861148198, -56.24502
44.29906542056075, -56.33201
44.37917222963952, -56.41958
44.45927903871829, -56.50772
44.539385847797064, -56.59643
44.619492656875835, -56.68573
44.699599465954606, -56.7756
44.77970627503338, -56.86605
44.859813084112155, -56.95707
44.939919893190925, -57.04867
45.020026702269696, -57.14085
45.10013351134847, -57.23361
45.18024032042724, -57.32694
45.26034712950601, -57.42085
45.34045393858478, -57.51533
45.42056074766355, -57.61039
45.50066755674232, -57.70603
45.5807743658211, -57.80225
45.66088117489987, -57.89904
45.74098798397864, -57.99641
45.82109479305741, -58.09436
45.90120160213618, -58.19288
45.981308411214954, -58.29198
46.061415220293725, -58.39165
46.141522029372496, -58.49191
46.22162883845127, -58.59274
46.301735647530045, -58.69414
46.381842456608815, -58.79613
46.461949265687586, -58.89869
46.54205607476636, -59.00182
46.62216288384513, -59.10554
46.7022696929239, -59.20983
46.78237650200267, -59.3147
46.86248331108144, -59.42014
46.94259012016022, -59.52355
47.02269692923899, -59.62739
47.10280373831776, -59.73167
47.18291054739653, -59.83639
47.2630173564753, -59.94154
47.34312416555407, -60.04713
47.423230974632844, -60.15315
47.503337783711615, -60.25961
47.583444592790386, -60.3665
47.663551401869164, -60.47383
47.743658210947935, -60.58159
47.823765020026705, -60.68979
47.903871829105476, -60.79843
47.98397863818425, -60.9075
48.06408544726302, -61.01701
48.14419225634179, -61.12695
48.22429906542056, -61.23733
48.30440587449933, -61.34814
48.38451268357811, -61.45939
48.46461949265688, -61.57107
48.54472630173565, -61.68319
48.62483311081442, -61.79575
48.70493991989319, -61.90874
48.78504672897196, -62.02217
48.865153538050734, -62.13603
48.945260347129505, -62.25033
49.02536715620828, -62.36506
49.105473965287054, -62.48023
49.185580774365825, -62.59583
49.265687583444596, -62.71187
49.345794392523366, -62.82835
49.42590120160214, -62.94526
49.50600801068091, -63.06261
49.58611481975968, -63.18039
49.66622162883845, -63.29861
49.74632843791723, -63.41726
49.826435246996, -63.53635
49.90654205607477, -63.65268
49.98664886515354, -63.76928
50.06675567423231, -63.88615
50.14686248331108, -64.00328
50.22696929238985, -64.12068
50.307076101468624, -64.23835
50.387182910547395, -64.35629
50.46728971962617, -64.47449
50.547396528704944, -64.59297
50.627503337783715, -64.7117
50.707610146862486, -64.83071
50.78771695594126, -64.94998
50.86782376502003, -65.06953
50.9479305740988, -65.18934
51.02803738317757, -65.30941
51.10814419225635, -65.42976
51.18825100133512, -65.55037
51.26835781041389, -65.67125
51.34846461949266, -65.79239
51.42857142857143, -65.91381
51.5086782376502, -66.03549
51.58878504672897, -66.15744
51.66889185580774, -66.27965
51.748998664886514, -66.40214
51.82910547396529, -66.52489
51.90921228304406, -66.64791
51.989319092122834, -66.7712
52.069425901201605, -66.89475
52.149532710280376, -67.01857
52.22963951935915, -67.14266
52.30974632843792, -67.26702
52.38985313751669, -67.39164
52.46995994659546, -67.51653
52.55006675567424, -67.64169
52.63017356475301, -67.76712
52.71028037383178, -67.89281
52.79038718291055, -68.01877
52.87049399198932, -68.11682
52.95060080106809, -68.21365
53.03070761014686, -68.30926
53.11081441922563, -68.40366
53.19092122830441, -68.49684
53.27102803738318, -68.58881
53.35113484646195, -68.67956
53.431241655540724, -68.7691
53.511348464619495, -68.85742
53.591455273698266, -68.94452
53.67156208277704, -69.03041
53.75166889185581, -69.11508
53.83177570093458, -69.19853
53.911882510013356, -69.28077
53.99198931909213, -69.3618
54.0720961281709, -69.44161
54.15220293724967, -69.5202
54.23230974632844, -69.59757
54.31241655540721, -69.67373
54.39252336448598, -69.74868
54.47263017356475, -69.82241
54.55273698264352, -69.89492
54.6328437917223, -69.96622
54.71295060080107, -70.0363
54.79305740987984, -70.10517
54.873164218958614, -70.17282
54.953271028037385, -70.23925
55.033377837116156, -70.30447
55.11348464619493, -70.36847
55.1935914552737, -70.43126
55.273698264352475, -70.49283
55.353805073431246, -70.55318
55.43391188251002, -70.61232
55.51401869158879, -70.67025
55.59412550066756, -70.72695
55.67423230974633, -70.78245
55.7543391188251, -70.81596
55.83444592790387, -70.84713
55.91455273698264, -70.87596
55.99465954606142, -70.90246
56.07476635514019, -70.92662
56.15487316421896, -70.94844
56.23497997329773, -70.96792
56.315086782376504, -70.98506
56.395193591455275, -70.99987
56.475300400534046, -71.01233
56.55540720961282, -71.02246
56.63551401869159, -71.03025
56.715620827770366, -71.0357
56.795727636849136, -71.03881
56.87583444592791, -71.03959
56.95594125500668, -71.03803
57.03604806408545, -71.03413
57.11615487316422, -71.02789
57.19626168224299, -71.01931
57.27636849132176, -71.00839
57.35647530040054, -70.99514
57.43658210947931, -70.97954
57.51668891855808, -70.96161
57.59679572763685, -70.94134
57.67690253671562, -70.91874
57.757009345794394, -70.89379
57.837116154873165, -70.86651
57.917222963951936, -70.83688
57.99732977303071, -70.80492
58.077436582109485, -70.77063
58.157543391188256, -70.73399
58.237650200267026, -70.69501
58.3177570093458, -70.6537
58.39786381842457, -70.61005
58.47797062750334, -70.56406
58.55807743658211, -70.51573
58.63818424566088, -70.46506
58.71829105473965, -70.44117
58.79839786381843, -70.41647
58.8785046728972, -70.39096
58.95861148197597, -70.36465
59.03871829105474, -70.33754
59.11882510013351, -70.30961
59.198931909212284, -70.28088
59.279038718291055, -70.25135
59.359145527369826, -70.221
59.439252336448604, -70.18986
59.519359145527375, -70.1579
59.599465954606146, -70.12514
59.67957276368492, -70.09158
59.75967957276369, -70.0572
59.83978638184246, -70.02202
59.91989319092123, -69.98604
60.0, -69.94925
