% Measurement ID: 1573
% Mode ID: 1
% Date and time: 2019-07-26 12:26:34
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565412.66
% Quality factor: 22745675.99438196
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.328, -44.2175407409668
2.34, -44.2021064758301
2.352, -44.1896133422852
2.364, -44.1785888671875
2.376, -44.1697692871094
2.388, -44.1631546020508
2.4, -44.1580123901367
2.412, -44.1543350219727
2.424, -44.1521301269531
2.436, -44.1521301269531
2.448, -44.1521301269531
2.46, -44.1550712585449
2.472, -44.159481048584
2.484, -44.1668319702148
2.496, -44.175651550293
2.508, -44.1859397888184
2.52, -44.1984329223633
2.532, -44.2123947143555
2.544, -44.2293014526367
2.556, -44.247673034668
2.568, -44.2675170898438
2.58, -44.2895660400391
2.592, -44.3138160705566
2.604, -44.339542388916
2.616, -44.3682022094727
2.628, -44.3983345031738
2.64, -44.4306716918945
2.652, -44.4652137756348
2.664, -44.5012283325195
2.676, -44.5394439697266
2.688, -44.5798645019531
2.7, -44.6224899291992
2.712, -44.6673240661621
2.724, -44.7143592834473
2.736, -44.7628631591797
2.748, -44.8128395080566
2.76, -44.8657569885254
2.772, -44.9201393127441
2.784, -44.9759941101074
2.796, -45.0340538024902
2.808, -45.0935859680176
2.82, -45.1545867919922
2.832, -45.2170562744141
2.844, -45.2824630737305
2.856, -45.3486099243164
2.868, -45.4162216186523
2.88, -45.4860420227051
2.892, -45.5573310852051
2.904, -45.6293525695801
2.916, -45.7043190002441
2.928, -45.7814865112305
2.94, -45.8608589172363
2.952, -45.9424362182617
2.964, -46.0269546508789
2.976, -46.1136779785156
2.988, -46.2018699645996
3.0, -46.2937355041504
3.012, -46.387809753418
3.024, -46.4848213195801
3.036, -46.5847702026367
3.048, -46.6876640319824
3.06, -46.7912902832031
3.072, -46.8993225097656
3.084, -47.0088310241699
3.096, -47.1212768554688
3.108, -47.2359237670898
3.12, -47.353515625
3.132, -47.4725761413574
3.144, -47.5916328430176
3.156, -47.7128982543945
3.168, -47.8334274291992
3.18, -47.9539566040039
3.192, -48.0715484619141
3.204, -48.1847267150879
3.216, -48.2927627563477
3.228, -48.3941841125488
3.24, -48.4882583618164
3.252, -48.5735092163086
3.264, -48.6499443054199
3.276, -48.7160873413086
3.288, -48.7726783752441
3.3, -48.8204498291016
3.312, -48.8601341247559
3.324, -48.8932075500488
3.336, -48.9181938171387
3.348, -48.9365692138672
3.36, -48.9497985839844
3.372, -48.9578819274902
3.384, -48.9622917175293
3.396, -48.9586181640625
3.408, -48.9549407958984
3.42, -48.9512672424316
3.432, -48.9497985839844
3.444, -48.9497985839844
3.456, -48.9520034790039
3.468, -48.961555480957
3.48, -48.9821357727051
3.492, -49.0152053833008
3.504, -49.0644454956055
3.516, -49.1327972412109
3.528, -49.2217254638672
3.54, -49.3334350585938
3.552, -49.4701309204102
3.564, -49.6325531005859
3.576, -49.8206977844238
3.588, -50.0360336303711
3.6, -50.2770919799805
3.612, -50.543872833252
3.624, -50.8341751098633
3.636, -51.1487274169922
3.648, -51.4838600158691
3.66, -51.8351593017578
3.672, -52.1982154846191
3.684, -52.5664215087891
3.696, -52.9302139282227
3.708, -53.2748985290527
3.72, -53.5923919677734
3.732, -53.8672561645508
3.744, -54.0877380371094
3.756, -54.2420768737793
3.768, -54.3229179382324
3.78, -54.2648582458496
3.792, -54.1340408325195
3.804, -53.9458961486816
3.816, -53.7129211425781
3.828, -53.4476089477539
3.84, -53.1602478027344
3.852, -52.8611297607422
3.864, -52.5568656921387
3.876, -52.256275177002
3.888, -51.9630355834961
3.9, -51.6822929382324
3.912, -51.4169807434082
3.924, -51.169303894043
3.936, -50.9407386779785
3.948, -50.7305488586426
3.96, -50.5416679382324
3.972, -50.371898651123
3.984, -50.2227058410645
3.996, -50.0933570861816
4.008, -49.9838523864746
4.02, -49.8919868469238
4.032, -49.8192253112793
4.044, -49.7648429870605
4.056, -49.7303009033203
4.068, -49.7126617431641
4.08, -49.7104568481445
4.092, -49.7126617431641
4.104, -49.7317695617676
4.116, -49.7692527770996
4.128, -49.8258399963379
4.14, -49.900806427002
4.152, -49.9963455200195
4.164, -50.1132011413574
4.176, -50.2506332397461
4.188, -50.4093818664551
4.2, -50.5901756286621
4.212, -50.7937545776367
4.224, -51.0186424255371
4.236, -51.2633781433105
4.248, -51.5242805480957
4.26, -51.7962074279785
4.272, -52.0769538879395
4.284, -52.3599014282227
4.296, -52.6369743347168
4.308, -52.902286529541
4.32, -53.1492233276367
4.332, -53.3719100952148
4.344, -53.5681381225586
4.356, -53.737907409668
4.368, -53.880485534668
4.38, -53.9973411560059
4.392, -54.0928840637207
4.404, -54.1685829162598
4.416, -54.2310523986816
4.428, -54.2810249328613
4.44, -54.3236541748047
4.452, -54.3611335754395
4.464, -54.3934707641602
4.476, -54.4250755310059
4.488, -54.455207824707
4.5, -54.4853401184082
4.512, -54.5162048339844
4.524, -54.5478096008301
4.536, -54.581615447998
4.548, -54.6168937683105
4.56, -54.6536407470703
4.572, -54.6925926208496
4.584, -54.7337493896484
4.596, -54.7756385803223
4.608, -54.8197364807129
4.62, -54.8638305664063
4.632, -54.9101333618164
4.644, -54.9571685791016
4.656, -55.0042037963867
4.668, -55.0512390136719
4.68, -55.0997467041016
4.692, -55.148250579834
4.704, -55.1974906921387
4.716, -55.2467346191406
4.728, -55.2974433898926
4.74, -55.3481559753418
4.752, -55.400333404541
4.764, -55.4525146484375
4.776, -55.5054321289063
4.788, -55.559814453125
4.8, -55.6156730651855
4.812, -55.6737327575684
4.824, -55.7339973449707
4.836, -55.7971992492676
4.848, -55.8626098632813
4.86, -55.9316940307617
4.872, -56.0029830932617
4.884, -56.0764770507813
4.896, -56.1536445617676
4.908, -56.2337532043457
4.92, -56.3167991638184
4.932, -56.4035224914551
4.944, -56.4917144775391
4.956, -56.5835838317871
4.968, -56.6769180297852
4.98, -56.7731971740723
4.992, -56.8731460571289
5.004, -56.9767723083496
5.016, -57.0833396911621
5.028, -57.1943168640137
5.04, -57.309700012207
5.052, -57.4302291870117
5.064, -57.556640625
5.076, -57.6896629333496
5.088, -57.8300361633301
5.1, -57.9762878417969
5.112, -58.12841796875
5.124, -58.2856941223145
5.136, -58.447380065918
5.148, -58.6127433776855
5.16, -58.7810440063477
5.172, -58.9515495300293
5.184, -59.1235237121582
5.196, -59.2962341308594
5.208, -59.4704132080078
5.22, -59.6453285217285
5.232, -59.8231811523438
5.244, -60.0025062561035
5.256, -60.1840362548828
5.268, -60.3692398071289
5.28, -60.5566482543945
5.292, -60.7447929382324
5.304, -60.932201385498
5.316, -61.1188774108887
5.328, -61.301139831543
5.34, -61.4775238037109
5.352, -61.645824432373
5.364, -61.8031005859375
5.376, -61.9464149475098
5.388, -62.0757637023926
5.4, -62.1889419555664
5.412, -62.2852210998535
5.424, -62.3631248474121
5.436, -62.4233894348145
5.448, -62.4645462036133
5.46, -62.4887962341309
5.472, -62.4843864440918
5.484, -62.4549903869629
5.496, -62.4101600646973
5.508, -62.3498954772949
5.52, -62.2749328613281
5.532, -62.1860046386719
5.544, -62.0838470458984
5.556, -61.9699325561523
5.568, -61.8449935913086
5.58, -61.7097663879395
5.592, -61.5679206848145
5.604, -61.4194641113281
5.616, -61.2658615112305
5.628, -61.1093215942383
5.64, -60.9513092041016
5.652, -60.7918281555176
5.664, -60.6323471069336
5.676, -60.4736022949219
5.688, -60.318531036377
5.7, -60.1649284362793
5.712, -60.0135307312012
5.724, -59.8650741577148
5.736, -59.7202911376953
5.748, -59.5777130126953
5.76, -59.4380760192871
5.772, -59.3013763427734
5.784, -59.1661491394043
5.796, -59.0338592529297
5.808, -58.9045104980469
5.82, -58.7773666381836
5.832, -58.6539001464844
5.844, -58.5341033935547
5.856, -58.4172477722168
5.868, -58.304069519043
5.88, -58.1938285827637
5.892, -58.0872611999512
5.904, -57.9836387634277
5.916, -57.8829498291016
5.928, -57.7859382629395
5.94, -57.6918678283691
5.952, -57.5992660522461
5.964, -57.5103378295898
5.976, -57.4258193969727
5.988, -57.3442420959473
6.0, -57.2663383483887
6.012, -57.1935806274414
6.024, -57.1244964599609
6.036, -57.0605583190918
6.048, -57.0024948120117
6.06, -56.948112487793
6.072, -56.8988723754883
6.084, -56.8555107116699
6.096, -56.8165588378906
6.108, -56.7820167541504
6.12, -56.751148223877
6.132, -56.7246894836426
6.144, -56.7026443481445
6.156, -56.6850051879883
6.168, -56.6710395812988
6.18, -56.6600151062012
6.192, -56.6534004211426
6.204, -56.650463104248
6.216, -56.650463104248
6.228, -56.6519317626953
6.24, -56.6578102111816
6.252, -56.6666297912598
6.264, -56.679859161377
6.276, -56.6952934265137
6.288, -56.7151374816895
6.3, -56.7371864318848
6.312, -56.7621726989746
6.324, -56.788631439209
6.336, -56.8180274963379
6.348, -56.8481597900391
6.36, -56.8797607421875
6.372, -56.9143028259277
6.384, -56.9503173828125
6.396, -56.9885330200195
6.408, -57.0282211303711
6.42, -57.0701103210449
6.432, -57.1142082214355
6.444, -57.1612434387207
6.456, -57.2097473144531
6.468, -57.2604598999023
6.48, -57.3133735656738
6.492, -57.3684959411621
6.504, -57.4250869750977
6.516, -57.4838790893555
6.528, -57.5434112548828
6.54, -57.6051445007324
6.552, -57.6676139831543
6.564, -57.7315521240234
6.576, -57.7962265014648
6.588, -57.8623733520508
6.6, -57.930721282959
6.612, -57.9998054504395
6.624, -58.0710945129395
6.636, -58.1431198120117
6.648, -58.2188148498535
6.66, -58.2967185974121
6.672, -58.3775634765625
6.684, -58.4620819091797
6.696, -58.5502738952637
6.708, -58.6414031982422
6.72, -58.736213684082
6.732, -58.8339576721191
6.744, -58.9346466064453
6.756, -59.039005279541
6.768, -59.1463050842285
6.78, -59.2565460205078
6.792, -59.3711967468262
6.804, -59.4895210266113
6.816, -59.6107864379883
6.828, -59.7371940612793
6.84, -59.8687477111816
6.852, -60.0054473876953
6.864, -60.1494941711426
6.876, -60.3008918762207
6.888, -60.4589042663574
6.9, -60.6227951049805
6.912, -60.7955055236816
6.924, -60.9748268127441
6.936, -61.162239074707
6.948, -61.3562622070313
6.96, -61.5576324462891
6.972, -61.7648849487305
6.984, -61.9787521362305
6.996, -62.2014389038086
7.008, -62.4322090148926
7.02, -62.6725311279297
7.032, -62.9238815307617
7.044, -63.1855163574219
7.056, -63.458179473877
7.068, -63.744068145752
7.08, -64.0431900024414
7.092, -64.3540649414063
7.104, -64.6752319335938
7.116, -65.0044860839844
7.128, -65.3403549194336
7.14, -65.6769485473633
7.152, -66.014289855957
7.164, -66.3450088500977
7.176, -66.6639709472656
7.188, -66.9682388305664
7.2, -67.2526550292969
7.212, -67.5106201171875
7.224, -67.7399215698242
7.236, -67.937614440918
7.248, -68.0993041992188
7.26, -68.2242431640625
7.272, -68.3087615966797
7.284, -68.3521194458008
7.296, -68.3161087036133
7.308, -68.2382049560547
7.32, -68.1235580444336
7.332, -67.9736251831055
7.344, -67.7913665771484
7.356, -67.5819091796875
7.368, -67.3489303588867
7.38, -67.0939102172852
7.392, -66.8219833374023
7.404, -66.5375595092773
7.416, -66.2443237304688
7.428, -65.9459381103516
7.44, -65.6438827514648
7.452, -65.3432922363281
7.464, -65.0434341430664
7.476, -64.7472610473633
7.488, -64.4554901123047
7.5, -64.1688613891602
7.512, -63.8895874023438
7.524, -63.6176605224609
7.536, -63.353084564209
7.548, -63.0951194763184
7.56, -62.8459777832031
7.572, -62.606388092041
7.584, -62.3741493225098
7.596, -62.1521949768066
7.608, -61.9390640258789
7.62, -61.7325477600098
7.632, -61.5348510742188
7.644, -61.3459701538086
7.656, -61.1637077331543
7.668, -60.9895286560059
7.68, -60.8219604492188
7.692, -60.663215637207
7.704, -60.5110816955566
7.716, -60.3670349121094
7.728, -60.2296028137207
7.74, -60.0987854003906
7.752, -59.9760513305664
7.764, -59.861400604248
7.776, -59.751895904541
7.788, -59.6490020751953
7.8, -59.5512580871582
7.812, -59.4593887329102
7.824, -59.3734016418457
7.836, -59.2940292358398
7.848, -59.219799041748
7.86, -59.1514511108398
7.872, -59.0875129699707
7.884, -59.0287170410156
7.896, -58.9757995605469
7.908, -58.9280319213867
7.92, -58.8839340209961
7.932, -58.8449821472168
7.944, -58.8104400634766
7.956, -58.7788391113281
7.968, -58.7516441345215
7.98, -58.7281265258789
7.992, -58.7075500488281
8.004, -58.6899108886719
8.016, -58.6759452819824
8.028, -58.665657043457
8.04, -58.6575736999512
8.052, -58.6546325683594
8.064, -58.6539001464844
8.076, -58.6546325683594
8.088, -58.6583099365234
8.1, -58.6663932800293
8.112, -58.677417755127
8.124, -58.6921157836914
8.136, -58.7104873657227
8.148, -58.7310676574707
8.16, -58.7545852661133
8.172, -58.7803077697754
8.184, -58.808235168457
8.196, -58.8376312255859
8.208, -58.8692359924316
8.22, -58.9023094177246
8.232, -58.9383201599121
8.244, -58.9772720336914
8.256, -59.017692565918
8.268, -59.0603179931641
8.28, -59.1066207885742
8.292, -59.1543922424316
8.304, -59.2036323547363
8.316, -59.2558135986328
8.328, -59.3101959228516
8.34, -59.3675231933594
8.352, -59.4263191223145
8.364, -59.4887886047363
8.376, -59.5534629821777
8.388, -59.6210746765137
8.4, -59.6923637390137
8.412, -59.7658576965332
8.424, -59.8437614440918
8.436, -59.9260749816895
8.448, -60.0127983093262
8.46, -60.104663848877
8.472, -60.2009391784668
8.484, -60.3030967712402
8.496, -60.4096641540527
8.508, -60.5235786437988
8.52, -60.6441078186035
8.532, -60.7719841003418
8.544, -60.9072151184082
8.556, -61.0497932434082
8.568, -61.1997184753418
8.58, -61.3577308654785
8.592, -61.5238265991211
8.604, -61.6965370178223
8.616, -61.8773307800293
8.628, -62.0654754638672
8.64, -62.2602310180664
8.652, -62.4623413085938
8.664, -62.6703262329102
8.676, -62.887134552002
8.688, -63.1105537414551
8.7, -63.3413238525391
8.712, -63.5772399902344
8.724, -63.8175621032715
8.736, -64.0556793212891
8.748, -64.2901306152344
8.76, -64.512809753418
8.772, -64.7178573608398
8.784, -64.8979187011719
8.796, -65.0434341430664
8.808, -65.1477966308594
8.82, -65.2029190063477
8.832, -65.1492691040039
8.844, -65.0382919311523
8.856, -64.872932434082
8.868, -64.6568603515625
8.88, -64.3944854736328
8.892, -64.0931625366211
8.904, -63.7558288574219
8.916, -63.3883590698242
8.928, -62.996639251709
8.94, -62.5843391418457
8.952, -62.1543998718262
8.964, -61.7149085998535
8.976, -61.2643928527832
8.988, -60.8102035522461
9.0, -60.3545417785645
9.012, -59.9018211364746
9.024, -59.4549789428711
9.036, -59.0162239074707
9.048, -58.589958190918
9.06, -58.1725158691406
9.072, -57.7660942077637
9.084, -57.3714332580566
9.096, -56.9885330200195
9.108, -56.6166534423828
9.12, -56.2550659179688
9.132, -55.9045028686523
9.144, -55.5627555847168
9.156, -55.2298278808594
9.168, -54.9049873352051
9.18, -54.5882301330566
9.192, -54.2802925109863
9.204, -53.9826431274414
9.216, -53.6901359558105
9.228, -53.4057159423828
9.24, -53.1271781921387
9.252, -52.8552513122559
9.264, -52.5899391174316
9.276, -52.3297691345215
9.288, -52.0754814147949
9.3, -51.8248672485352
9.312, -51.5779304504395
9.324, -51.3361358642578
9.336, -51.0987510681152
9.348, -50.8650436401367
9.36, -50.6350059509277
9.372, -50.4101142883301
9.384, -50.1881637573242
9.396, -49.9691543579102
9.408, -49.7530822753906
9.42, -49.5399513244629
9.432, -49.3290252685547
9.444, -49.1225090026855
9.456, -48.9174613952637
9.468, -48.7138824462891
9.48, -48.5132446289063
9.492, -48.314811706543
9.504, -48.117115020752
9.516, -47.9230918884277
9.528, -47.7327423095703
9.54, -47.5423927307129
9.552, -47.3549842834473
9.564, -47.1697807312012
9.576, -46.9875183105469
9.588, -46.8067207336426
9.6, -46.6296043395996
9.612, -46.4568939208984
9.624, -46.2863883972168
9.636, -46.1188201904297
9.648, -45.9556655883789
9.66, -45.7954483032227
9.672, -45.6374397277832
9.684, -45.4845733642578
9.696, -45.3339080810547
9.708, -45.1861877441406
9.72, -45.0406684875488
9.732, -44.8995628356934
9.744, -44.7613945007324
9.756, -44.6246948242188
9.768, -44.4924087524414
9.78, -44.3623237609863
9.792, -44.235179901123
9.804, -44.109504699707
9.816, -43.9867706298828
9.828, -43.8669776916504
9.84, -43.7493858337402
9.852, -43.6340026855469
9.864, -43.521556854248
9.876, -43.4113159179688
9.888, -43.3025436401367
9.9, -43.1959800720215
9.912, -43.0916175842285
9.924, -42.9901962280273
9.936, -42.8902473449707
9.948, -42.7917633056641
9.96, -42.6954879760742
9.972, -42.6006813049316
9.984, -42.5080795288086
9.996, -42.4169464111328
10.008, -42.3287544250488
10.02, -42.2412986755371
10.032, -42.1567802429199
10.044, -42.072998046875
10.056, -41.9906845092773
10.068, -41.9105758666992
10.08, -41.8326721191406
10.092, -41.7562370300293
10.104, -41.6798057556152
10.116, -41.6041069030762
10.128, -41.5306129455566
10.14, -41.4571189880371
10.152, -41.3850975036621
10.164, -41.3138084411621
10.176, -41.2432518005371
10.188, -41.1741676330566
10.2, -41.1058197021484
10.212, -41.0374717712402
10.224, -40.9713249206543
10.236, -40.9059181213379
10.248, -40.8412437438965
10.26, -40.7765693664551
10.272, -40.7126274108887
10.284, -40.6508941650391
10.296, -40.5906295776367
10.308, -40.5311012268066
10.32, -40.4723052978516
10.332, -40.4142456054688
10.344, -40.3569183349609
10.356, -40.3003311157227
10.368, -40.2452087402344
10.38, -40.1900901794434
10.392, -40.1349678039551
10.404, -40.0813179016113
10.416, -40.0284042358398
10.428, -39.9754867553711
10.44, -39.9247779846191
10.452, -39.8740653991699
10.464, -39.824089050293
10.476, -39.7755851745605
10.488, -39.7285499572754
10.5, -39.6815147399902
10.512, -39.6344757080078
10.524, -39.5889091491699
10.536, -39.5455513000488
10.548, -39.5021896362305
10.56, -39.4595603942871
10.572, -39.4176712036133
10.584, -39.3765144348145
10.596, -39.3360939025879
10.608, -39.2964057922363
10.62, -39.256721496582
10.632, -39.2170333862305
10.644, -39.1780815124512
10.656, -39.1398658752441
10.668, -39.1023826599121
10.68, -39.0656356811523
10.692, -39.0296249389648
10.704, -38.9936141967773
10.716, -38.9583358764648
10.728, -38.9237937927246
10.74, -38.8907203674316
10.752, -38.8576507568359
10.764, -38.8253135681152
10.776, -38.7951812744141
10.788, -38.7650489807129
10.8, -38.736385345459
10.812, -38.7084579467773
10.824, -38.6812629699707
10.836, -38.6548080444336
10.848, -38.6298179626465
10.86, -38.6055641174316
10.872, -38.5813140869141
10.884, -38.5577964782715
10.896, -38.5357475280762
10.908, -38.5144348144531
10.92, -38.4931221008301
10.932, -38.4732780456543
10.944, -38.4541702270508
10.956, -38.4350624084473
10.968, -38.4166870117188
10.98, -38.3990478515625
10.992, -38.3821449279785
11.004, -38.3652420043945
11.016, -38.3498077392578
11.028, -38.3336410522461
11.04, -38.3189392089844
11.052, -38.3035087585449
11.064, -38.2888069152832
11.076, -38.2741088867188
11.088, -38.2601470947266
11.1, -38.2454452514648
11.112, -38.2314834594727
11.124, -38.2175178527832
11.136, -38.2042922973633
11.148, -38.1910629272461
11.16, -38.1793022155762
11.172, -38.1675453186035
11.184, -38.1565208435059
11.196, -38.1462287902832
11.208, -38.1366767883301
11.22, -38.127857208252
11.232, -38.1197738647461
11.244, -38.111686706543
11.256, -38.1043395996094
11.268, -38.0977249145508
11.28, -38.0918464660645
11.292, -38.0859642028809
11.304, -38.0815544128418
11.316, -38.077880859375
11.328, -38.0742073059082
11.34, -38.0705337524414
11.352, -38.0675926208496
11.364, -38.0653877258301
11.376, -38.0631828308105
11.388, -38.0617141723633
11.4, -38.0602416992188
11.412, -38.0580368041992
11.424, -38.0573043823242
11.436, -38.0573043823242
11.448, -38.056568145752
11.46, -38.0573043823242
11.472, -38.0587730407715
11.484, -38.0602416992188
11.496, -38.0631828308105
11.508, -38.0661239624023
11.52, -38.0697975158691
11.532, -38.0734710693359
11.544, -38.077880859375
11.556, -38.0830268859863
11.568, -38.0881690979004
11.58, -38.094051361084
11.592, -38.1006660461426
11.604, -38.1072807312012
11.616, -38.1146278381348
11.628, -38.1227111816406
11.64, -38.1307983398438
11.652, -38.1396179199219
11.664, -38.1484336853027
11.676, -38.1587257385254
11.688, -38.1690139770508
11.7, -38.1793022155762
11.712, -38.1903266906738
11.724, -38.2020874023438
11.736, -38.2145805358887
11.748, -38.2270736694336
11.76, -38.241039276123
11.772, -38.2557373046875
11.784, -38.2696990966797
11.796, -38.2843971252441
11.808, -38.2990989685059
11.82, -38.3137969970703
11.832, -38.329963684082
11.844, -38.346134185791
11.856, -38.3623008728027
11.868, -38.379940032959
11.88, -38.3975791931152
11.892, -38.4152183532715
11.904, -38.434326171875
11.916, -38.4534339904785
11.928, -38.4732780456543
11.94, -38.4931221008301
11.952, -38.5144348144531
11.964, -38.5357475280762
11.976, -38.5577964782715
11.988, -38.5805778503418
12.0, -38.6033592224121
12.012, -38.626880645752
12.024, -38.6503982543945
12.036, -38.6753845214844
12.048, -38.6996383666992
12.06, -38.7246246337891
12.072, -38.7510833740234
12.084, -38.7775421142578
12.096, -38.8047332763672
12.108, -38.8326606750488
12.12, -38.8605880737305
12.132, -38.8899879455566
12.144, -38.9193840026855
12.156, -38.9495162963867
12.168, -38.9796485900879
12.18, -39.0105171203613
12.192, -39.0413818359375
12.204, -39.0729866027832
12.216, -39.1045875549316
12.228, -39.1361885070801
12.24, -39.1685256958008
12.252, -39.2008628845215
12.264, -39.2339363098145
12.276, -39.2677421569824
12.288, -39.3015518188477
12.3, -39.3360939025879
12.312, -39.3713684082031
12.324, -39.4073829650879
12.336, -39.4433937072754
12.348, -39.4801406860352
12.36, -39.5176239013672
12.372, -39.555103302002
12.384, -39.593318939209
12.396, -39.6322708129883
12.408, -39.6726951599121
12.42, -39.7138519287109
12.432, -39.7550048828125
12.444, -39.7968978881836
12.456, -39.8395233154297
12.468, -39.882884979248
12.48, -39.9277153015137
12.492, -39.9732818603516
12.504, -40.0188484191895
12.516, -40.0666198730469
12.528, -40.1143913269043
12.54, -40.1628952026367
12.552, -40.2128715515137
12.564, -40.2643165588379
12.576, -40.3179664611816
12.588, -40.3738212585449
12.6, -40.4340896606445
12.612, -40.4994964599609
12.624, -40.5722541809082
12.636, -40.6523628234863
12.648, -40.7405548095703
12.66, -40.8368339538574
12.672, -40.9411926269531
12.684, -41.0521697998047
12.696, -41.1646156311035
12.708, -41.2785301208496
