% Measurement ID: 1633
% Mode ID: S
% Date and time: 2020-07-14 10:06:14
% Sample ID: SPT08-87-21
% Measurement type: ringdown
% Frequency [Hz]: 1402409.0
% Quality factor: 4536643.755427954
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.576769025367156, -58.17502
12.656875834445929, -57.70139
12.7369826435247, -58.46799
12.817089452603472, -57.83811
12.897196261682243, -57.79416
12.977303070761016, -58.63889
13.057409879839787, -59.00998
13.13751668891856, -59.19553
13.21762349799733, -58.58518
13.297730307076103, -58.01389
13.377837116154874, -56.88596
13.457943925233645, -57.73069
13.538050734312417, -57.09592
13.618157543391188, -56.37327
13.69826435246996, -58.00901
13.778371161548732, -56.28538
13.858477970627504, -55.87522
13.938584779706275, -55.99729
14.018691588785048, -55.57248
14.098798397863819, -55.78733
14.178905206942591, -55.08909
14.259012016021362, -54.50315
14.339118825100135, -54.2053
14.419225634178906, -54.20041
14.499332443257677, -54.05881
14.57943925233645, -54.12229
14.65954606141522, -54.02463
14.739652870493993, -54.00022
14.819759679572764, -54.16135
14.899866488651536, -53.98557
14.979973297730307, -54.18577
15.06008010680908, -54.21506
15.14018691588785, -54.43967
15.220293724966623, -55.03538
15.300400534045394, -55.47483
15.380507343124165, -56.05588
15.460614152202938, -56.63205
15.540720961281709, -57.16428
15.620827770360481, -59.57151
15.700934579439252, -60.51389
15.781041388518025, -60.66038
15.861148197596796, -60.66038
15.941255006675568, -59.30295
16.02136181575434, -59.23459
16.10146862483311, -62.1008
16.181575433911885, -62.1008
16.261682242990656, -63.41916
16.341789052069426, -62.48166
16.421895861148197, -64.09299
16.502002670226968, -66.66623
16.582109479305743, -63.07737
16.662216288384514, -61.64182
16.742323097463284, -63.46799
16.822429906542055, -63.5803
16.90253671562083, -65.46995
16.9826435246996, -70.96311
17.06275033377837, -75.11838
17.142857142857142, -66.56858
17.222963951935917, -67.22776
17.303070761014688, -64.7717
17.38317757009346, -65.7678
17.46328437917223, -65.86057
17.543391188251, -70.17698
17.623497997329775, -72.35959
17.703604806408546, -77.00315
17.783711615487316, -68.18479
17.863818424566087, -69.28342
17.943925233644862, -67.05686
18.024032042723633, -65.5969
18.104138851802404, -66.04612
18.184245660881174, -65.45041
18.26435246995995, -68.06272
18.34445927903872, -68.27756
18.42456608811749, -69.56174
18.50467289719626, -66.85666
18.584779706275032, -68.94163
18.664886515353807, -66.00705
18.744993324432578, -68.39963
18.82510013351135, -67.69651
18.90520694259012, -66.21702
18.985313751668894, -66.72971
19.065420560747665, -65.67991
19.145527369826436, -64.12717
19.225634178905207, -63.94651
19.30574098798398, -63.57053
19.385847797062752, -61.54416
19.465954606141523, -60.53342
19.546061415220294, -59.34202
19.626168224299064, -58.0676
19.70627503337784, -57.5012
19.78638184245661, -54.51291
19.86648865153538, -51.07541
19.94659546061415, -55.29905
20.026702269692926, -54.47873
20.106809078771697, -47.34983
20.186915887850468, -34.50315
20.26702269692924, -35.33323
20.347129506008013, -43.14573
20.427236315086784, -37.21311
20.507343124165555, -33.86838
20.587449933244326, -32.96018
20.667556742323097, -37.23264
20.74766355140187, -41.25608
20.827770360480642, -39.46409
20.907877169559413, -35.26487
20.987983978638184, -36.9592
21.068090787716958, -38.54612
21.14819759679573, -45.64084
21.2283044058745, -48.38498
21.30841121495327, -50.68479
21.388518024032045, -50.69455
21.468624833110816, -49.44944
21.548731642189587, -50.61155
21.628838451268358, -50.72873
21.70894526034713, -50.44065
21.789052069425903, -50.9094
21.869158878504674, -50.74827
21.949265687583445, -50.67014
22.029372496662216, -50.92405
22.10947930574099, -50.24534
22.18958611481976, -50.90452
22.269692923898532, -50.91428
22.349799732977303, -51.20237
22.429906542056077, -50.98752
22.510013351134848, -51.02659
22.59012016021362, -50.91916
22.67022696929239, -50.62131
22.75033377837116, -50.93381
22.830440587449935, -51.14866
22.910547396528706, -50.96799
22.990654205607477, -50.75803
23.070761014686248, -51.12424
23.150867823765022, -50.90452
23.230974632843793, -51.09495
23.311081441922564, -51.10959
23.391188251001335, -51.09495
23.47129506008011, -51.07541
23.55140186915888, -50.88987
23.63150867823765, -50.68967
23.711615487316422, -51.00705
23.791722296395193, -50.8801
23.871829105473967, -51.17307
23.951935914552738, -50.86545
24.03204272363151, -51.21702
24.11214953271028, -50.9094
24.192256341789054, -51.06565
24.272363150867825, -51.00217
24.352469959946596, -51.08518
24.432576769025367, -51.28538
24.51268357810414, -51.21213
24.592790387182912, -51.27561
24.672897196261683, -51.39768
24.753004005340454, -51.37327
24.833110814419225, -51.3928
24.913217623498, -51.50022
24.99332443257677, -51.29514
25.07343124165554, -51.46116
25.153538050734312, -51.47092
25.233644859813086, -51.39768
25.313751668891857, -51.48557
25.39385847797063, -51.54416
25.4739652870494, -51.55393
25.554072096128174, -51.5344
25.634178905206944, -51.58811
25.714285714285715, -51.60276
25.794392523364486, -51.76389
25.874499332443257, -51.65647
25.95460614152203, -51.82737
26.034712950600802, -51.84202
26.114819759679573, -51.7053
26.194926568758344, -51.80295
26.27503337783712, -51.8762
26.35514018691589, -51.97385
26.43524699599466, -51.88108
26.51535380507343, -52.02756
26.595460614152206, -52.07151
26.675567423230977, -52.19846
26.755674232309747, -52.15452
26.83578104138852, -52.26194
26.91588785046729, -52.2717
26.995994659546064, -52.26194
27.076101468624834, -52.55979
27.156208277703605, -52.43772
27.236315086782376, -52.73557
27.31642189586115, -52.74045
27.39652870493992, -52.7258
27.476635514018692, -52.96018
27.556742323097463, -53.01877
27.636849132176238, -53.02854
27.71695594125501, -53.10666
27.79706275033378, -53.00901
27.87716955941255, -52.6428
27.95727636849132, -52.61838
28.037383177570096, -52.39866
28.117489986648867, -52.26682
28.197596795727637, -51.83225
28.27770360480641, -51.8176
28.357810413885183, -51.41233
28.437917222963954, -51.32932
28.518024032042725, -50.89475
28.598130841121495, -50.78245
28.67823765020027, -50.44553
28.75834445927904, -50.38205
28.83845126835781, -50.43577
28.918558077436582, -50.26975
28.998664886515353, -50.29416
29.078771695594128, -50.40647
29.1588785046729, -50.36741
29.23898531375167, -50.44065
29.31909212283044, -50.47971
29.399198931909215, -50.74827
29.479305740987986, -50.2258
29.559412550066757, -50.91916
29.639519359145527, -50.73362
29.719626168224302, -50.74338
29.799732977303073, -50.93381
29.879839786381844, -51.27561
29.959946595460615, -52.86741
30.040053404539385, -53.60471
30.12016021361816, -54.25413
30.20026702269693, -54.87913
30.2803738317757, -55.61643
30.360480640854473, -56.28538
30.440587449933247, -56.97385
30.520694259012018, -57.67698
30.60080106809079, -58.28245
30.68090787716956, -58.99045
30.76101468624833, -59.6594
30.841121495327105, -60.35276
30.921228304405876, -61.03635
31.001335113484647, -61.74436
31.081441922563418, -62.49143
31.161548731642192, -63.31174
31.241655540720963, -63.97092
31.321762349799734, -64.65452
31.401869158878505, -65.29416
31.48197596795728, -65.96799
31.56208277703605, -66.47092
31.64218958611482, -67.21799
31.72229639519359, -68.02366
31.802403204272363, -68.71213
31.882510013351137, -69.49827
31.962616822429908, -70.23557
32.04272363150868, -70.69455
32.12283044058745, -71.37815
32.20293724966622, -71.94944
32.28304405874499, -73.00901
32.36315086782377, -73.80979
32.44325767690254, -74.06858
32.52336448598131, -74.39084
32.60347129506008, -74.98655
32.68357810413885, -75.87522
32.763684913217624, -76.40745
32.843791722296395, -77.21311
32.923898531375166, -78.02366
33.004005340453936, -79.03928
33.084112149532714, -79.19065
33.164218958611485, -79.88401
33.244325767690256, -80.7092
33.32443257676903, -81.62717
33.4045393858478, -82.08127
33.48464619492657, -81.74436
33.56475300400534, -81.72483
33.64485981308411, -82.73069
33.72496662216289, -82.38401
33.80507343124166, -82.46702
33.88518024032043, -83.39475
33.9652870493992, -83.98069
34.04539385847797, -85.09885
34.12550066755674, -86.92991
34.205607476635514, -87.36448
34.285714285714285, -87.83323
34.365821094793056, -89.75217
34.445927903871834, -96.86303
34.526034712950604, -96.88702
34.606141522029375, -96.91148
34.686248331108146, -96.93641
34.76635514018692, -96.96181
34.84646194926569, -96.98769
34.92656875834446, -97.01404
35.00667556742323, -97.04086
35.086782376502, -97.06816
35.16688918558078, -97.09592
35.24699599465955, -97.12264
35.32710280373832, -97.14976
35.40720961281709, -97.17726
35.48731642189586, -97.20516
35.56742323097463, -97.23345
35.647530040053404, -97.26214
35.727636849132175, -97.29121
35.80774365821095, -97.32068
35.887850467289724, -97.35054
35.967957276368494, -97.38079
36.048064085447265, -97.41144
36.128170894526036, -97.44248
36.20827770360481, -97.47391
36.28838451268358, -97.50573
36.36849132176235, -97.53794
36.44859813084112, -97.57055
36.5287049399199, -97.60355
36.60881174899867, -97.63694
36.68891855807744, -97.67072
36.76902536715621, -97.7049
36.84913217623498, -97.73947
36.92923898531375, -97.77443
37.00934579439252, -97.80978
37.089452603471294, -97.84553
37.169559412550065, -97.88167
37.24966622162884, -97.9182
37.329773030707614, -97.95512
37.409879839786385, -97.99243
37.489986648865155, -98.03014
37.570093457943926, -98.06824
37.6502002670227, -98.10673
37.73030707610147, -98.14562
37.81041388518024, -98.18489
37.89052069425902, -98.22456
37.97062750333779, -98.26462
38.05073431241656, -98.30508
38.13084112149533, -98.34592
38.2109479305741, -98.39071
38.29105473965287, -98.43609
38.37116154873164, -98.48204
38.45126835781041, -98.52857
38.531375166889184, -98.57568
38.61148197596796, -98.62337
38.69158878504673, -98.67163
38.771695594125504, -98.72048
38.851802403204275, -98.76991
38.931909212283045, -98.81992
39.012016021361816, -98.8705
39.09212283044059, -98.92167
39.17222963951936, -98.97341
39.25233644859813, -99.02574
39.33244325767691, -99.07864
39.41255006675568, -99.13213
39.49265687583445, -99.18619
39.57276368491322, -99.24083
39.65287049399199, -99.29605
39.73297730307076, -99.35185
39.81308411214953, -99.40823
39.8931909212283, -99.46519
39.97329773030708, -99.52273
40.05340453938585, -99.58085
40.13351134846462, -99.63955
40.213618157543394, -99.69882
40.293724966622165, -99.75868
40.373831775700936, -99.81912
40.453938584779706, -99.88013
40.53404539385848, -99.94173
40.61415220293725, -100.0039
40.694259012016026, -100.0667
40.7743658210948, -100.13
40.85447263017357, -100.1939
40.93457943925234, -100.2584
41.01468624833111, -100.3235
41.09479305740988, -100.3839
41.17489986648865, -100.4447
41.25500667556742, -100.5058
41.33511348464619, -100.5671
41.41522029372497, -100.6288
41.49532710280374, -100.6907
41.57543391188251, -100.753
41.655540720961284, -100.8156
41.735647530040055, -100.8784
41.815754339118826, -100.9416
41.895861148197596, -101.005
41.97596795727637, -101.0688
42.05607476635514, -101.1329
42.136181575433916, -101.1972
42.21628838451269, -101.2619
42.29639519359146, -101.3268
42.37650200267023, -101.3921
42.456608811749, -101.4576
42.53671562082777, -101.5235
42.61682242990654, -101.5896
42.69692923898531, -101.6561
42.77703604806409, -101.7228
42.85714285714286, -101.7899
42.93724966622163, -101.8572
43.0173564753004, -101.9249
43.097463284379174, -101.9928
43.177570093457945, -102.0611
43.257676902536716, -102.1296
43.33778371161549, -102.1985
43.41789052069426, -102.2676
43.497997329773035, -102.337
43.578104138851806, -102.4068
43.65821094793058, -102.4768
43.73831775700935, -102.5472
43.81842456608812, -102.6178
43.89853137516689, -102.6887
43.97863818424566, -102.76
44.05874499332443, -102.8391
44.1388518024032, -102.9189
44.21895861148198, -102.9993
44.29906542056075, -103.0805
44.37917222963952, -103.1624
44.45927903871829, -103.245
44.539385847797064, -103.3282
44.619492656875835, -103.4122
44.699599465954606, -103.4969
44.77970627503338, -103.5822
44.859813084112155, -103.6683
44.939919893190925, -103.755
45.020026702269696, -103.8425
45.10013351134847, -103.9306
45.18024032042724, -104.0195
45.26034712950601, -104.109
45.34045393858478, -104.1993
45.42056074766355, -104.2902
45.50066755674232, -104.3818
45.5807743658211, -104.4741
45.66088117489987, -104.5672
45.74098798397864, -104.6609
45.82109479305741, -104.7553
45.90120160213618, -104.8504
45.981308411214954, -104.9462
46.061415220293725, -105.0427
46.141522029372496, -105.1399
46.22162883845127, -105.2378
46.301735647530045, -105.3364
46.381842456608815, -105.4357
46.461949265687586, -105.5357
46.54205607476636, -105.6364
46.62216288384513, -105.7378
46.7022696929239, -105.8399
46.78237650200267, -105.9426
46.86248331108144, -106.0461
46.94259012016022, -106.1371
47.02269692923899, -106.228
47.10280373831776, -106.319
47.18291054739653, -106.4099
47.2630173564753, -106.5008
47.34312416555407, -106.5917
47.423230974632844, -106.6825
47.503337783711615, -106.7734
47.583444592790386, -106.8642
47.663551401869164, -106.955
47.743658210947935, -107.0458
47.823765020026705, -107.1366
47.903871829105476, -107.2274
47.98397863818425, -107.3181
48.06408544726302, -107.4088
48.14419225634179, -107.4996
48.22429906542056, -107.5903
48.30440587449933, -107.6809
48.38451268357811, -107.7716
48.46461949265688, -107.8622
48.54472630173565, -107.9529
48.62483311081442, -108.0435
48.70493991989319, -108.1341
48.78504672897196, -108.2247
48.865153538050734, -108.3152
48.945260347129505, -108.4058
49.02536715620828, -108.4963
49.105473965287054, -108.5868
49.185580774365825, -108.6773
49.265687583444596, -108.7678
49.345794392523366, -108.8582
49.42590120160214, -108.9487
49.50600801068091, -109.0391
49.58611481975968, -109.1295
49.66622162883845, -109.2199
49.74632843791723, -109.3103
49.826435246996, -109.4006
49.90654205607477, -109.5025
49.98664886515354, -109.605
50.06675567423231, -109.7081
50.14686248331108, -109.8118
50.22696929238985, -109.9161
50.307076101468624, -110.021
50.387182910547395, -110.1264
50.46728971962617, -110.2325
50.547396528704944, -110.3391
50.627503337783715, -110.4464
50.707610146862486, -110.5542
50.78771695594126, -110.6626
50.86782376502003, -110.7716
50.9479305740988, -110.8812
51.02803738317757, -110.9914
51.10814419225635, -111.1022
51.18825100133512, -111.2136
51.26835781041389, -111.3256
51.34846461949266, -111.4382
51.42857142857143, -111.5513
51.5086782376502, -111.6651
51.58878504672897, -111.7794
51.66889185580774, -111.8944
51.748998664886514, -112.0099
51.82910547396529, -112.126
51.90921228304406, -112.2427
51.989319092122834, -112.36
52.069425901201605, -112.4779
52.149532710280376, -112.5964
52.22963951935915, -112.7155
52.30974632843792, -112.8352
52.38985313751669, -112.9554
52.46995994659546, -113.0763
52.55006675567424, -113.1977
52.63017356475301, -113.3198
52.71028037383178, -113.4424
52.79038718291055, -113.5656
52.87049399198932, -113.6618
52.95060080106809, -113.757
53.03070761014686, -113.8514
53.11081441922563, -113.9449
53.19092122830441, -114.0376
53.27102803738318, -114.1294
53.35113484646195, -114.2203
53.431241655540724, -114.3104
53.511348464619495, -114.3996
53.591455273698266, -114.4879
53.67156208277704, -114.5754
53.75166889185581, -114.662
53.83177570093458, -114.7477
53.911882510013356, -114.8326
53.99198931909213, -114.9166
54.0720961281709, -114.9997
54.15220293724967, -115.082
54.23230974632844, -115.1634
54.31241655540721, -115.2439
54.39252336448598, -115.3236
54.47263017356475, -115.4024
54.55273698264352, -115.4804
54.6328437917223, -115.5574
54.71295060080107, -115.6337
54.79305740987984, -115.709
54.873164218958614, -115.7835
54.953271028037385, -115.8571
55.033377837116156, -115.9299
55.11348464619493, -116.0017
55.1935914552737, -116.0728
55.273698264352475, -116.1429
55.353805073431246, -116.2122
55.43391188251002, -116.2806
55.51401869158879, -116.3482
55.59412550066756, -116.4149
55.67423230974633, -116.4807
55.7543391188251, -116.5438
55.83444592790387, -116.606
55.91455273698264, -116.6672
55.99465954606142, -116.7275
56.07476635514019, -116.7868
56.15487316421896, -116.8451
56.23497997329773, -116.9024
56.315086782376504, -116.9588
56.395193591455275, -117.0143
56.475300400534046, -117.0687
56.55540720961282, -117.1222
56.63551401869159, -117.1748
56.715620827770366, -117.2264
56.795727636849136, -117.277
56.87583444592791, -117.3266
56.95594125500668, -117.3753
57.03604806408545, -117.423
57.11615487316422, -117.4698
57.19626168224299, -117.5156
57.27636849132176, -117.5604
57.35647530040054, -117.6043
57.43658210947931, -117.6472
57.51668891855808, -117.6891
57.59679572763685, -117.7301
57.67690253671562, -117.7701
57.757009345794394, -117.8091
57.837116154873165, -117.8472
57.917222963951936, -117.8843
57.99732977303071, -117.9205
58.077436582109485, -117.9557
58.157543391188256, -117.9899
58.237650200267026, -118.0232
58.3177570093458, -118.0555
58.39786381842457, -118.0868
58.47797062750334, -118.1172
58.55807743658211, -118.1466
58.63818424566088, -118.175
58.71829105473965, -118.1863
58.79839786381843, -118.1957
58.8785046728972, -118.2033
58.95861148197597, -118.209
59.03871829105474, -118.213
59.11882510013351, -118.2151
59.198931909212284, -118.2154
59.279038718291055, -118.2139
59.359145527369826, -118.2106
59.439252336448604, -118.2055
59.519359145527375, -118.1985
59.599465954606146, -118.1897
59.67957276368492, -118.1792
59.75967957276369, -118.1667
59.83978638184246, -118.1525
59.91989319092123, -118.1364
60.0, -118.1186
