% Measurement ID: 94
% Mode ID: 1
% Date and time: 2018-02-06 21:19:22
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168223.0
% Quality factor: 2018283.43272
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% Poorly excited
%
% measurement data
% time [s], power [dBm]
5.481, 30.37813181304925
5.484, 30.373687690734855
5.487, 30.367759651184052
5.49, 30.361095375061055
5.493, 30.353687232971154
5.496, 30.34553903961175
5.499, 30.335170692443853
5.502, 30.324058479309052
5.505, 30.31072611236565
5.508, 30.297393745422355
5.511, 30.28183740997315
5.514, 30.264800971984855
5.517, 30.247024482727056
5.52, 30.227767890930153
5.523, 30.208507484436055
5.526, 30.18925089263915
5.529, 30.16925043487545
5.532, 30.149993843078555
5.535, 30.132213539123555
5.538, 30.115177101135252
5.541, 30.09962458038325
5.544, 30.084808296203555
5.547, 30.071475929260252
5.55, 30.060367530822752
5.553, 30.052219337463356
5.556, 30.04555124664305
5.559, 30.041107124328555
5.562, 30.03814310455315
5.565, 30.03666300201415
5.568, 30.035922950744656
5.571, 30.035922950744656
5.574, 30.035922950744656
5.577, 30.035922950744656
5.58, 30.035922950744656
5.583, 30.03444284820555
5.586, 30.031478828430153
5.589, 30.02703470611565
5.592, 30.02185053253175
5.595, 30.015182441711353
5.598, 30.006294197082454
5.601, 29.995925849914556
5.604, 29.984813636779755
5.607, 29.97296137237545
5.61, 29.96036905670165
5.613, 29.94703668975825
5.616, 29.93296427154535
5.619, 29.918891853332454
5.622, 29.904815620422355
5.625, 29.890003150939954
5.628, 29.875926918029755
5.631, 29.86185449981685
5.634, 29.84926218414305
5.637, 29.83666986846925
5.64, 29.82407755279535
5.643, 29.812229103088356
5.646, 29.800376838684052
5.649, 29.790004676818853
5.652, 29.78037638092035
5.655, 29.771488136291453
5.658, 29.762599891662553
5.661, 29.755191749572752
5.664, 29.74926752471925
5.667, 29.744083351135252
5.67, 29.74037928009035
5.673, 29.73815531158445
5.676, 29.73667520904535
5.679, 29.737415260314954
5.682, 29.738895362853953
5.685, 29.741119331359855
5.688, 29.743339485168455
5.691, 29.74556345367425
5.694, 29.747787422180153
5.697, 29.74926752471925
5.7, 29.75148767852785
5.703, 29.75297159576415
5.706, 29.753711647033654
5.709, 29.755191749572752
5.712, 29.755931800842255
5.715, 29.757415718078555
5.718, 29.75815576934815
5.721, 29.758895820617653
5.724, 29.758895820617653
5.727, 29.758895820617653
5.73, 29.75815576934815
5.733, 29.756675666809052
5.736, 29.75445169830315
5.739, 29.752231544494656
5.742, 29.747787422180153
5.745, 29.74185938262935
5.748, 29.735935157775856
5.751, 29.728527015686055
5.754, 29.721118873596154
5.757, 29.712230628967255
5.76, 29.703342384338356
5.763, 29.69445413970945
5.766, 29.684085792541453
5.769, 29.673713630676254
5.772, 29.66334528350825
5.775, 29.65297312164305
5.778, 29.64186472320555
5.781, 29.63149256134035
5.784, 29.621124214172355
5.787, 29.610752052307156
5.79, 29.599643653869656
5.793, 29.588531440734855
5.796, 29.577423042297355
5.799, 29.56557077789305
5.802, 29.55297846221925
5.805, 29.539646095275856
5.808, 29.52557367706295
5.811, 29.51075739288325
5.814, 29.495201057434052
5.817, 29.478908485412553
5.82, 29.46187204742425
5.823, 29.444835609436055
5.826, 29.427799171447752
5.829, 29.411502784728953
5.832, 29.395206398010252
5.835, 29.38039392852785
5.838, 29.367801612853953
5.841, 29.355209297180153
5.844, 29.344837135314954
5.847, 29.335208839416453
5.85, 29.327060646057156
5.853, 29.320396369934052
5.856, 29.31446833038325
5.859, 29.310024208068853
5.862, 29.306320137023853
5.865, 29.30409998321535
5.868, 29.30187601470945
5.871, 29.299655860900856
5.874, 29.297431892394954
5.877, 29.295211738586353
5.88, 29.29298777008055
5.883, 29.29076761627195
5.886, 29.290023750305153
5.889, 29.28928369903565
5.892, 29.28928369903565
5.895, 29.290023750305153
5.898, 29.292247718811055
5.901, 29.295951789855955
5.904, 29.30039591217035
5.907, 29.30558008575435
5.91, 29.312248176574656
5.913, 29.318912452697752
5.916, 29.326320594787553
5.919, 29.333728736877454
5.922, 29.341133064269954
5.925, 29.348541206359855
5.928, 29.355209297180153
5.931, 29.361133522033654
5.934, 29.367057746887156
5.937, 29.371505683898853
5.94, 29.375949806213356
5.943, 29.37816996002195
5.946, 29.379650062561055
5.949, 29.38039392852785
5.952, 29.379650062561055
5.955, 29.378910011291453
5.958, 29.375949806213356
5.961, 29.371505683898853
5.964, 29.366317695617653
5.967, 29.358913368225053
5.97, 29.351505226135252
5.973, 29.343357032775856
5.976, 29.33446878814695
5.979, 29.324840492248555
5.982, 29.31520838165285
5.985, 29.30558008575435
5.988, 29.295211738586353
5.991, 29.28557962799065
5.994, 29.275951332092255
5.997, 29.26558298492425
6.0, 29.255950874328555
6.003, 29.244842475891055
6.006, 29.23299021148675
6.009, 29.219657844543455
6.012, 29.204845375061055
6.015, 29.187065071105955
6.018, 29.167808479309052
6.021, 29.147067970275856
6.024, 29.123363441467255
6.027, 29.098922676086353
6.03, 29.07447809600825
6.033, 29.04929346466065
6.036, 29.024848884582454
6.039, 29.00188822174065
6.042, 28.981887763977056
6.045, 28.96411127471925
6.048, 28.94929880523675
6.051, 28.938926643371552
6.054, 28.93300241851805
6.057, 28.932262367248555
6.06, 28.93670648956295
6.063, 28.943370765686055
6.066, 28.952259010314954
6.069, 28.96189112091065
6.072, 28.972259468078555
6.075, 28.981887763977056
6.078, 28.991519874572752
6.081, 28.999668067932156
6.084, 29.00781244659425
6.087, 29.014480537414556
6.09, 29.021148628234855
6.093, 29.027072853088356
6.096, 29.032257026672355
6.099, 29.037441200256353
6.102, 29.04410929107665
6.105, 29.05077738189695
6.108, 29.058181709289556
6.111, 29.066329902648853
6.114, 29.075958198547355
6.117, 29.086330360412553
6.12, 29.097438758850053
6.123, 29.10929102325435
6.126, 29.121143287658654
6.129, 29.133735603332454
6.132, 29.146327919006353
6.135, 29.158920234680153
6.138, 29.17077249908445
6.141, 29.18188089752195
6.144, 29.19150919342035
6.147, 29.199657386779755
6.15, 29.20558542633055
6.153, 29.20928949737545
6.156, 29.210029548644954
6.159, 29.210029548644954
6.162, 29.20780558013915
6.165, 29.203361457824656
6.168, 29.195953315734855
6.171, 29.184844917297355
6.174, 29.172252601623555
6.177, 29.155956214904755
6.18, 29.13817972564695
6.183, 29.11817926788325
6.186, 29.09669870758055
6.189, 29.07447809600825
6.192, 29.052257484436055
6.195, 29.030036872863754
6.198, 29.008556312561055
6.201, 28.98707575225825
6.204, 28.966335243225053
6.207, 28.946334785461353
6.21, 28.926334327697752
6.213, 28.907077735900856
6.216, 28.888561195373555
6.219, 28.870040840148853
6.222, 28.850784248352056
6.225, 28.832263893127454
6.228, 28.812267250061055
6.231, 28.79300684356685
6.234, 28.77301020050045
6.237, 28.752269691467255
6.24, 28.732269233703555
6.243, 28.71152872467035
6.246, 28.690788215637156
6.249, 28.67079157257075
6.252, 28.65153116607665
6.255, 28.63301462554925
6.258, 28.615978187561055
6.261, 28.599681800842255
6.264, 28.58412546539305
6.267, 28.56931299591065
6.27, 28.555240577697752
6.273, 28.543388313293455
6.276, 28.53153604888915
6.279, 28.52042383575435
6.282, 28.508575386047355
6.285, 28.497463172912553
6.288, 28.486354774475053
6.291, 28.47524256134035
6.294, 28.463390296936055
6.297, 28.450057929992653
6.3, 28.43672556304925
6.303, 28.421909278869656
6.306, 28.407096809387156
6.309, 28.392284339904755
6.312, 28.37672800445555
6.315, 28.361171669006353
6.318, 28.34561914825435
6.321, 28.330802864074656
6.324, 28.317470497131353
6.327, 28.305618232727056
6.33, 28.294509834289556
6.333, 28.284877723693853
6.336, 28.277473396301254
6.339, 28.27154535675045
6.342, 28.266361183166453
6.345, 28.261917060852056
6.348, 28.257472938537553
6.351, 28.252288764953555
6.354, 28.24636072540285
6.357, 28.238956398010252
6.36, 28.229324287414556
6.363, 28.218215888977056
6.366, 28.20562357330315
6.369, 28.19155115509035
6.372, 28.175254768371552
6.375, 28.15821833038325
6.378, 28.14044184112545
6.381, 28.121921485900856
6.384, 28.10414499664305
6.387, 28.086368507385252
6.39, 28.070072120666453
6.393, 28.054519599914556
6.396, 28.04044336700435
6.399, 28.027111000061055
6.402, 28.01525873565675
6.405, 28.004890388488754
6.408, 27.99526209259035
6.411, 27.987113899230955
6.414, 27.979705757141055
6.417, 27.973781532287553
6.42, 27.968593544006353
6.423, 27.964893287658654
6.426, 27.96266931915285
6.429, 27.96266931915285
6.432, 27.96563333892815
6.435, 27.970817512512156
6.438, 27.977485603332454
6.441, 27.985629981994656
6.444, 27.99526209259035
6.447, 28.00637049102785
6.45, 28.018222755432156
6.453, 28.030815071105955
6.456, 28.04414743804925
6.459, 28.055999702453555
6.462, 28.067108100891055
6.465, 28.07674021148675
6.468, 28.084888404846154
6.471, 28.090812629699656
6.474, 28.09525675201415
6.477, 28.09673685455315
6.48, 28.09673685455315
6.483, 28.095996803283654
6.486, 28.09303659820555
6.489, 28.087108558654755
6.492, 28.078220314025856
6.495, 28.06785196685785
6.498, 28.055999702453555
6.501, 28.04192728424065
6.504, 28.026370948791453
6.507, 28.010074562072752
6.51, 27.992298072814954
6.513, 27.974521583557156
6.516, 27.95674509429925
6.519, 27.938224739074656
6.522, 27.921188301086353
6.525, 27.90563578033445
6.528, 27.892303413391055
6.531, 27.879711097717255
6.534, 27.870078987121552
6.537, 27.861190742492653
6.54, 27.85526651763915
6.543, 27.850822395324656
6.546, 27.848598426818853
6.549, 27.848598426818853
6.552, 27.84934229278565
6.555, 27.850822395324656
6.558, 27.853786415100053
6.561, 27.85674662017815
6.564, 27.859710639953555
6.567, 27.86415476226805
6.57, 27.869338935852056
6.573, 27.874523109436055
6.576, 27.88045114898675
6.579, 27.88637537384035
6.582, 27.89155954742425
6.585, 27.896003669738754
6.588, 27.899707740783654
6.591, 27.902671760559052
6.594, 27.903411811828555
6.597, 27.903411811828555
6.6, 27.902671760559052
6.603, 27.90045160675045
6.606, 27.896003669738754
6.609, 27.890819496154755
6.612, 27.88415522003175
6.615, 27.876007026672355
6.618, 27.867118782043455
6.621, 27.857486671447752
6.624, 27.84785837554925
6.627, 27.838230079650856
6.63, 27.828601783752454
6.633, 27.81896967315675
6.636, 27.80934137725825
6.639, 27.799713081359855
6.642, 27.790824836730955
6.645, 27.782676643371552
6.648, 27.773788398742653
6.651, 27.76638025665285
6.654, 27.75897211456295
6.657, 27.75156778717035
6.66, 27.744899696350053
6.663, 27.739715522766055
6.666, 27.73527140045165
6.669, 27.73156732940675
6.672, 27.728603309631353
6.675, 27.72786325836175
6.678, 27.72934717559815
6.681, 27.73304743194575
6.684, 27.738975471496552
6.687, 27.745639747619656
6.69, 27.754527992248555
6.693, 27.764900154113754
6.696, 27.777492469787553
6.699, 27.79156488800045
6.702, 27.807121223449656
6.705, 27.823417610168455
6.708, 27.84045023345945
6.711, 27.858970588684052
6.714, 27.87674707794185
6.717, 27.894523567199656
6.72, 27.91156000518795
6.723, 27.92785639190675
6.726, 27.94266886138915
6.729, 27.95526117706295
6.732, 27.967113441467255
6.735, 27.977485603332454
6.738, 27.987113899230955
6.741, 27.99526209259035
6.744, 28.003410285949656
6.747, 28.010814613342255
6.75, 28.018222755432156
6.753, 28.02563089752195
6.756, 28.033779090881353
6.759, 28.042667335510252
6.762, 28.05155558013915
6.765, 28.061183876037553
6.768, 28.070812171936055
6.771, 28.079700416564954
6.774, 28.088592475891055
6.777, 28.09673685455315
6.78, 28.10414499664305
6.783, 28.109329170227056
6.786, 28.11303324127195
6.789, 28.11451715850825
6.792, 28.11451715850825
6.795, 28.113773292541453
6.798, 28.110813087463356
6.801, 28.105625099182156
6.804, 28.097480720519954
6.807, 28.08784860992425
6.81, 28.076000160217255
6.813, 28.063407844543455
6.816, 28.048591560363754
6.819, 28.033779090881353
6.822, 28.01896280670165
6.825, 28.00415033721925
6.828, 27.989334053039556
6.831, 27.97526163482665
6.834, 27.96192926788325
6.837, 27.94933695220945
6.84, 27.937484687805153
6.843, 27.926376289367653
6.846, 27.914524024963356
6.849, 27.902671760559052
6.852, 27.890819496154755
6.855, 27.87896723175045
6.858, 27.867118782043455
6.861, 27.853786415100053
6.864, 27.84045023345945
6.867, 27.826377815246552
6.87, 27.813785499572752
6.873, 27.801193183898853
6.876, 27.78934473419185
6.879, 27.778232521057156
6.882, 27.76934427642815
6.885, 27.761936134338356
6.888, 27.75675196075435
6.891, 27.753787940978953
6.894, 27.75156778717035
6.897, 27.75304788970945
6.9, 27.756011909484855
6.903, 27.759715980529755
6.906, 27.76416010284425
6.909, 27.76934427642815
6.912, 27.774528450012156
6.915, 27.779712623596154
6.918, 27.78564066314695
6.921, 27.792304939269954
6.924, 27.79897303009035
6.927, 27.807121223449656
6.93, 27.816009468078555
6.933, 27.825637763977056
6.936, 27.83674997711175
6.939, 27.84934229278565
6.942, 27.86415476226805
6.945, 27.88045114898675
6.948, 27.898227638244656
6.951, 27.91822809600825
6.954, 27.939708656311055
6.957, 27.96266931915285
6.96, 27.986373847961353
6.963, 28.011558479309052
6.966, 28.03673929595945
6.969, 28.061923927307156
6.972, 28.087108558654755
6.975, 28.11155313873285
6.978, 28.13525385284425
6.981, 28.157478279113754
6.984, 28.177474922180153
6.987, 28.19525141143795
6.99, 28.210067695617653
6.993, 28.22191996002195
6.996, 28.23154825592035
6.999, 28.23821634674065
7.002, 28.241916603088356
7.005, 28.241916603088356
7.008, 28.241916603088356
7.011, 28.239696449279755
7.014, 28.23525232696535
7.017, 28.229324287414556
7.02, 28.221179908752454
7.023, 28.21154779815675
7.026, 28.201179450988754
7.029, 28.190807289123555
7.032, 28.178958839416453
7.035, 28.16784662628175
7.038, 28.157478279113754
7.041, 28.147106117248555
7.044, 28.138217872619656
7.047, 28.130069679260252
7.05, 28.123405403137156
7.053, 28.118217414855955
7.056, 28.11451715850825
7.059, 28.11303324127195
7.062, 28.11451715850825
7.065, 28.117477363586353
7.068, 28.121181434631353
7.071, 28.12562555694575
7.074, 28.130069679260252
7.077, 28.133773750305153
7.08, 28.13673777008055
7.083, 28.13895792388915
7.086, 28.141181892394954
7.089, 28.141181892394954
7.092, 28.14044184112545
7.095, 28.13895792388915
7.098, 28.13673777008055
7.101, 28.134513801574656
7.104, 28.132293647766055
7.107, 28.12932962799065
7.11, 28.127109474182156
7.113, 28.12562555694575
7.116, 28.12414545440675
7.119, 28.123405403137156
7.122, 28.123405403137156
7.125, 28.123405403137156
7.128, 28.123405403137156
7.131, 28.123405403137156
7.134, 28.123405403137156
7.137, 28.12266153717035
7.14, 28.121181434631353
7.143, 28.119701332092255
7.146, 28.117477363586353
7.149, 28.11525720977785
7.152, 28.11303324127195
7.155, 28.110813087463356
7.158, 28.108589118957454
7.161, 28.107109016418455
7.164, 28.105625099182156
7.167, 28.105625099182156
7.17, 28.106368965148853
7.173, 28.107109016418455
7.176, 28.108589118957454
7.179, 28.110073036193853
7.182, 28.11155313873285
7.185, 28.11303324127195
7.188, 28.113773292541453
7.191, 28.11451715850825
7.194, 28.11451715850825
7.197, 28.11451715850825
7.2, 28.11451715850825
7.203, 28.11451715850825
7.206, 28.113773292541453
7.209, 28.11303324127195
7.212, 28.112293190002454
7.215, 28.110813087463356
7.218, 28.108589118957454
7.221, 28.105625099182156
7.224, 28.10192484283445
7.227, 28.097480720519954
7.23, 28.09155268096925
7.233, 28.08414453887935
7.236, 28.074516242980955
7.239, 28.063407844543455
7.242, 28.050815528869656
7.245, 28.03673929595945
7.248, 28.021186775207454
7.251, 28.003410285949656
7.254, 27.984889930725053
7.257, 27.964893287658654
7.26, 27.944892829894954
7.263, 27.92415232086175
7.266, 27.90415186309815
7.269, 27.884895271301254
7.272, 27.866378730773853
7.275, 27.850082344055153
7.278, 27.834526008605955
7.281, 27.821193641662553
7.284, 27.80934137725825
7.287, 27.79897303009035
7.29, 27.790084785461353
7.293, 27.782676643371552
7.296, 27.776008552551254
7.299, 27.76934427642815
7.302, 27.763416236877454
7.305, 27.758232063293455
7.308, 27.753787940978953
7.311, 27.748603767394954
7.314, 27.74415964508055
7.317, 27.739715522766055
7.32, 27.736011451721154
7.323, 27.732307380676254
7.326, 27.72934717559815
7.329, 27.726383155822752
7.332, 27.723419136047355
7.335, 27.721198982238754
7.338, 27.71897501373285
7.341, 27.71675485992425
7.344, 27.71527094268795
7.347, 27.713790840148853
7.35, 27.71156687164305
7.353, 27.708606666564954
7.356, 27.705642646789556
7.359, 27.701938575744656
7.362, 27.697494453430153
7.365, 27.692310279846154
7.368, 27.68638224029535
7.371, 27.67897791290285
7.374, 27.670089668273853
7.377, 27.66045755767815
7.38, 27.650089210510252
7.383, 27.63897699737545
7.386, 27.62786859893795
7.389, 27.616016334533654
7.392, 27.60416407012935
7.395, 27.592311805725053
7.398, 27.58046335601805
7.401, 27.57009119415285
7.404, 27.561202949523853
7.407, 27.553054756164556
7.41, 27.547130531311055
7.413, 27.542686408996552
7.416, 27.538242286682156
7.419, 27.53527826690675
7.422, 27.532314247131353
7.425, 27.530094093322752
7.428, 27.527130073547355
7.431, 27.52416986846925
7.434, 27.52046579742425
7.437, 27.514537757873555
7.44, 27.507133430480955
7.443, 27.498241371154755
7.446, 27.487132972717255
7.449, 27.474540657043455
7.452, 27.459724372863754
7.455, 27.44268793487545
7.458, 27.424911445617653
7.461, 27.404914802551254
7.464, 27.384914344787553
7.467, 27.364913887023853
7.47, 27.345657295227056
7.473, 27.32639688873285
7.476, 27.308620399475053
7.479, 27.292324012756353
7.482, 27.278251594543455
7.485, 27.265659278869656
7.488, 27.25529093170165
7.491, 27.247142738342255
7.494, 27.24195856475825
7.497, 27.23899454498285
7.5, 27.236770576477056
7.503, 27.237510627746552
7.506, 27.238254493713356
7.509, 27.24047464752195
7.512, 27.24269861602785
7.515, 27.244918769836353
7.518, 27.246402687072752
7.521, 27.24788278961175
7.524, 27.249362892150856
7.527, 27.25010294342035
7.53, 27.25010294342035
7.533, 27.25010294342035
7.536, 27.25010294342035
7.539, 27.249362892150856
7.542, 27.24788278961175
7.545, 27.246402687072752
7.548, 27.244918769836353
7.551, 27.24417871856685
7.554, 27.24269861602785
7.557, 27.24195856475825
7.56, 27.24047464752195
7.563, 27.239734596252454
7.566, 27.238254493713356
7.569, 27.237510627746552
7.572, 27.236030525207454
7.575, 27.234550422668455
7.578, 27.232326454162553
7.581, 27.230106300353953
7.584, 27.22788233184815
7.587, 27.225662178039556
7.59, 27.223438209533654
7.593, 27.221958106994656
7.596, 27.221958106994656
7.599, 27.224922126769954
7.602, 27.22788233184815
7.605, 27.233066505432156
7.608, 27.239734596252454
7.611, 27.248622840881353
7.614, 27.258995002746552
7.617, 27.270843452453555
7.62, 27.28417581939695
7.623, 27.297512001037553
7.626, 27.31158441925045
7.629, 27.325656837463356
7.632, 27.34047312164305
7.635, 27.35528559112545
7.638, 27.37009806060785
7.641, 27.384914344787553
7.644, 27.399726814269954
7.647, 27.414543098449656
7.65, 27.428615516662553
7.653, 27.44268793487545
7.656, 27.457504219055153
7.659, 27.470836585998555
7.662, 27.48416895294185
7.665, 27.49676126861565
7.668, 27.508613533019954
7.671, 27.519721931457454
7.674, 27.528613990783654
7.677, 27.536018318176254
7.68, 27.541206306457454
7.683, 27.54416651153565
7.686, 27.544906562805153
7.689, 27.544906562805153
7.692, 27.543426460266055
7.695, 27.539722389221154
7.698, 27.53305811309815
7.701, 27.524909919738754
7.704, 27.51527780914305
7.707, 27.50416941070555
7.71, 27.49157709503175
7.713, 27.478244728088356
7.716, 27.464912361144954
7.719, 27.450836128234855
7.722, 27.43676371002195
7.725, 27.421951240539556
7.728, 27.40787500762935
7.731, 27.394542640686055
7.734, 27.38047022247315
7.737, 27.366397804260252
7.74, 27.352321571350053
7.743, 27.338249153137156
7.746, 27.324916786193853
7.749, 27.310844367980955
7.752, 27.29676813507075
7.755, 27.281215614318853
7.758, 27.26639933013915
7.761, 27.25010294342035
7.764, 27.233810371398853
7.767, 27.217513984680153
7.77, 27.20047754669185
7.773, 27.182701057434052
7.776, 27.164924568176254
7.779, 27.14788813018795
7.782, 27.13010782623285
7.785, 27.112331336975053
7.788, 27.094554847717255
7.791, 27.078258460998555
7.794, 27.061962074279755
7.797, 27.04640955352785
7.8, 27.030853218078555
7.803, 27.016040748596154
7.806, 27.001224464416453
7.809, 26.986411994934052
7.812, 26.970855659484855
7.815, 26.954559272766055
7.818, 26.93752283477785
7.821, 26.919746345519954
7.824, 26.90048975372315
7.827, 26.879749244689954
7.83, 26.857528633117653
7.833, 26.834564155578555
7.836, 26.81160349273675
7.839, 26.788642829894954
7.842, 26.76641840362545
7.845, 26.745677894592255
7.848, 26.725681251525856
7.851, 26.70790476226805
7.854, 26.69012445831295
7.857, 26.673831886291453
7.86, 26.659755653381353
7.863, 26.64642328643795
7.866, 26.633090919494656
7.869, 26.619758552551254
7.872, 26.605686134338356
7.875, 26.59012979888915
7.878, 26.572353309631353
7.881, 26.55161280059815
7.884, 26.528652137756353
7.887, 26.503467506408654
7.89, 26.474578804016055
7.893, 26.44420999908445
7.896, 26.410877174377454
7.899, 26.374584144592255
7.902, 26.33680719757075
7.905, 26.298290199279755
7.908, 26.259773200988754
7.911, 26.221996253967255
7.914, 26.18421930694575
7.917, 26.148666328430153
7.92, 26.11533350372315
7.923, 26.084964698791453
7.926, 26.056816047668455
7.929, 26.032375282287553
7.932, 26.010894721984855
7.935, 25.992374366760252
7.938, 25.97682184600825
7.941, 25.963489479064954
7.944, 25.953117317199656
7.947, 25.943489021301254
7.95, 25.936080879211353
7.953, 25.93015665435785
7.956, 25.924228614807156
7.959, 25.918304389953555
7.962, 25.912380165100053
7.965, 25.905712074279755
7.968, 25.898303932189954
7.971, 25.890899604797355
7.974, 25.88275141143795
7.977, 25.873863166809052
7.98, 25.864231056213356
7.983, 25.854602760314954
7.986, 25.844974464416453
7.989, 25.836086219787553
7.992, 25.828678077697752
7.995, 25.822009986877454
7.998, 25.816825813293455
8.001, 25.81386560821535
8.004, 25.813121742248555
8.007, 25.816825813293455
8.01, 25.822009986877454
8.013, 25.829418128967255
8.016, 25.83904642486565
8.019, 25.849418586730955
8.022, 25.861270851135252
8.025, 25.873863166809052
8.028, 25.887195533752454
8.031, 25.90126795196535
8.034, 25.914600318908654
8.037, 25.928672737121552
8.04, 25.94274897003175
8.043, 25.95534128570555
8.046, 25.96644968414305
8.049, 25.97682184600825
8.052, 25.984970039367653
8.055, 25.99163431549065
8.058, 25.996818489074656
8.061, 26.000522560119656
8.064, 26.002006477355955
8.067, 26.002006477355955
8.07, 26.00126261138915
8.073, 25.999782508850053
8.076, 25.996818489074656
8.079, 25.992374366760252
8.082, 25.98793024444575
8.085, 25.98274607086175
8.088, 25.978301948547355
8.091, 25.974597877502454
8.094, 25.97533792877195
8.097, 25.979782051086353
8.1, 25.987190193176254
8.103, 25.997562355041453
8.106, 26.01163477325435
8.109, 26.028671211242653
8.112, 26.048667854309052
8.115, 26.072372383117653
8.118, 26.098297065734855
8.121, 26.125705665588356
8.124, 26.15533060455315
8.127, 26.185703224182156
8.13, 26.216072029113754
8.133, 26.247180885314954
8.136, 26.277549690246552
8.139, 26.30643839263915
8.142, 26.333103126525856
8.145, 26.358287757873555
8.148, 26.38124842071535
8.151, 26.401988929748555
8.154, 26.419765419006353
8.157, 26.43532175445555
8.16, 26.44791407012935
8.163, 26.45754236602785
8.166, 26.46421045684815
8.169, 26.468654579162553
8.172, 26.47013468170165
8.175, 26.47013468170165
8.178, 26.47013468170165
8.181, 26.46643061065675
8.184, 26.461246437072752
8.187, 26.45383829498285
8.19, 26.443469947814954
8.193, 26.430877632141055
8.196, 26.416061347961353
8.199, 26.39902490997315
8.202, 26.379768318176254
8.205, 26.35902780914305
8.208, 26.336067146301254
8.211, 26.312362617492653
8.214, 26.287177986144954
8.217, 26.26273722076415
8.22, 26.237552589416453
8.223, 26.213108009338356
8.226, 26.189403480529755
8.229, 26.167182868957454
8.232, 26.147186225891055
8.235, 26.129405921936055
8.238, 26.113853401184052
8.241, 26.10052103424065
8.244, 26.09014887237545
8.247, 26.082000679016055
8.25, 26.076816505432156
8.253, 26.07385248565675
8.256, 26.073112434387156
8.259, 26.076076454162553
8.262, 26.07904047393795
8.265, 26.082000679016055
8.268, 26.085704750061055
8.271, 26.08792871856685
8.274, 26.088668769836353
8.277, 26.088668769836353
8.28, 26.087184852600053
8.283, 26.08422464752195
8.286, 26.07904047393795
8.289, 26.07163233184815
8.292, 26.062004035949656
8.295, 26.050891822814954
8.298, 26.039779609680153
8.301, 26.02793115997315
8.304, 26.01755899810785
8.307, 26.007190650939954
8.31, 25.999782508850053
8.313, 25.993858283996552
8.316, 25.990894264221154
8.319, 25.993114418029755
8.322, 25.998302406311055
8.325, 26.00645059967035
8.328, 26.016078895568853
8.331, 26.02793115997315
8.334, 26.041263526916453
8.337, 26.056075996398853
8.34, 26.070892280578555
8.343, 26.08644480133055
8.346, 26.101261085510252
8.349, 26.11533350372315
8.352, 26.12792581939695
8.355, 26.13903803253175
8.358, 26.148666328430153
8.361, 26.156074470519954
8.364, 26.161258644103953
8.367, 26.16422266387935
8.37, 26.164962715148853
8.373, 26.164962715148853
8.376, 26.16422266387935
8.379, 26.161998695373555
8.382, 26.158294624328555
8.385, 26.15385050201415
8.388, 26.149406379699656
8.391, 26.14422220611565
8.394, 26.139778083801254
8.397, 26.136074012756353
8.4, 26.133109992980955
8.403, 26.130889839172355
8.406, 26.130889839172355
8.409, 26.13162989044185
8.412, 26.13385004425045
8.415, 26.13533396148675
8.418, 26.13755411529535
8.421, 26.138294166564954
8.424, 26.138294166564954
8.427, 26.138294166564954
8.43, 26.13755411529535
8.433, 26.136074012756353
8.436, 26.133109992980955
8.439, 26.130889839172355
8.442, 26.12792581939695
8.445, 26.124961799621552
8.448, 26.122001594543455
8.451, 26.119777626037553
8.454, 26.117557472228953
8.457, 26.11533350372315
8.46, 26.114593452453555
8.463, 26.114593452453555
8.466, 26.116073554992653
8.469, 26.11903757476805
8.472, 26.124221748352056
8.475, 26.130889839172355
8.478, 26.139778083801254
8.481, 26.15014643096925
8.484, 26.163478797912553
8.487, 26.178295082092255
8.49, 26.196071571350053
8.493, 26.21532816314695
8.496, 26.236808723449656
8.499, 26.26125330352785
8.502, 26.28643793487545
8.505, 26.314586585998555
8.508, 26.343471473693853
8.511, 26.373844093322752
8.514, 26.405693000793455
8.517, 26.43754190826415
8.52, 26.470874732971154
8.523, 26.504947608947752
8.526, 26.539760536193853
8.529, 26.573093360900856
8.532, 26.60642618560785
8.535, 26.638275093078555
8.538, 26.667163795471154
8.541, 26.693088478088356
8.544, 26.71679300689695
8.547, 26.736049598693853
8.55, 26.750125831603953
8.553, 26.759754127502454
8.556, 26.76419824981685
8.559, 26.764938301086353
8.562, 26.763458198547355
8.565, 26.757530158996552
8.568, 26.747161811828555
8.571, 26.732345527648853
8.574, 26.713828987121552
8.577, 26.69160837554925
8.58, 26.66642374420165
8.583, 26.639759010314954
8.586, 26.610870307922355
8.589, 26.581981605529755
8.592, 26.553092903137156
8.595, 26.52420801544185
8.598, 26.496059364318853
8.601, 26.46791452789305
8.604, 26.441245979309052
8.607, 26.41532129669185
8.61, 26.390880531311055
8.613, 26.368656105041453
8.616, 26.347175544738754
8.619, 26.327178901672355
8.622, 26.30791849517815
8.625, 26.29014200592035
8.628, 26.272365516662553
8.631, 26.256809181213356
8.634, 26.241256660461353
8.637, 26.227180427551254
8.64, 26.212367958068853
8.643, 26.198291725158654
8.646, 26.18421930694575
8.649, 26.169406837463356
8.652, 26.15533060455315
8.655, 26.14051813507075
8.658, 26.125705665588356
8.661, 26.11014933013915
8.664, 26.094592994689954
8.667, 26.07904047393795
8.67, 26.06496424102785
