% Measurement ID: 609
% Mode ID: 1
% Date and time: 2020-09-23 09:29:46
% Sample ID: RAD9-84
% Measurement type: ringdown
% Frequency [Hz]: 40606.0
% Quality factor: 2187676.100653751
% Temperature [K]: 293.0
% Pressure [mBar]: 4.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.68357810413885, -15.48459
32.763684913217624, -15.55295
32.843791722296395, -15.54319
32.923898531375166, -15.48459
33.004005340453936, -15.47483
33.084112149532714, -15.38694
33.164218958611485, -15.33323
33.244325767690256, -15.25022
33.32443257676903, -15.22092
33.4045393858478, -15.18186
33.48464619492657, -15.18186
33.56475300400534, -15.20139
33.64485981308411, -15.27952
33.72496662216289, -15.34299
33.80507343124166, -15.39182
33.88518024032043, -15.51389
33.9652870493992, -15.62131
34.04539385847797, -15.74827
34.12550066755674, -15.90452
34.205607476635514, -16.03635
34.285714285714285, -16.15354
34.365821094793056, -16.26584
34.445927903871834, -16.35373
34.526034712950604, -16.38303
34.606141522029375, -16.38303
34.686248331108146, -16.30979
34.76635514018692, -16.30491
34.84646194926569, -16.23655
34.92656875834446, -16.17795
35.00667556742323, -16.18284
35.086782376502, -16.13889
35.16688918558078, -16.11936
35.24699599465955, -16.10959
35.32710280373832, -16.11936
35.40720961281709, -16.1633
35.48731642189586, -16.20237
35.56742323097463, -16.28049
35.647530040053404, -16.38303
35.727636849132175, -16.5344
35.80774365821095, -16.66135
35.887850467289724, -16.77854
35.967957276368494, -16.93967
36.048064085447265, -17.02756
36.128170894526036, -17.13498
36.20827770360481, -17.18381
36.28838451268358, -17.25705
36.36849132176235, -17.18381
36.44859813084112, -17.1887
36.5287049399199, -17.14963
36.60881174899867, -17.07639
36.68891855807744, -16.99827
36.76902536715621, -16.99827
36.84913217623498, -16.98362
36.92923898531375, -16.98362
37.00934579439252, -16.99827
37.089452603471294, -17.05686
37.169559412550065, -17.07639
37.24966622162884, -17.15452
37.329773030707614, -17.23264
37.409879839786385, -17.34495
37.489986648865155, -17.45725
37.570093457943926, -17.5842
37.6502002670227, -17.70139
37.73030707610147, -17.83811
37.81041388518024, -17.93577
37.89052069425902, -18.06272
37.97062750333779, -18.13596
38.05073431241656, -18.16038
38.13084112149533, -18.16038
38.2109479305741, -18.14573
38.29105473965287, -18.11155
38.37116154873164, -18.02366
38.45126835781041, -17.97971
38.531375166889184, -17.96506
38.61148197596796, -17.93577
38.69158878504673, -17.8967
38.771695594125504, -17.93577
38.851802403204275, -17.96506
38.931909212283045, -18.03342
39.012016021361816, -18.08225
39.09212283044059, -18.12131
39.17222963951936, -18.24338
39.25233644859813, -18.33127
39.33244325767691, -18.49729
39.41255006675568, -18.59006
39.49265687583445, -18.68772
39.57276368491322, -18.82444
39.65287049399199, -18.88303
39.73297730307076, -18.95139
39.81308411214953, -18.97092
39.8931909212283, -19.00998
39.97329773030708, -19.01487
40.05340453938585, -19.01975
40.13351134846462, -18.95139
40.213618157543394, -18.92209
40.293724966622165, -18.86838
40.373831775700936, -18.85373
40.453938584779706, -18.85373
40.53404539385848, -18.85862
40.61415220293725, -18.87327
40.694259012016026, -18.91233
40.7743658210948, -18.96116
40.85447263017357, -19.07834
40.93457943925234, -19.15647
41.01468624833111, -19.23948
41.09479305740988, -19.3176
41.17489986648865, -19.46409
41.25500667556742, -19.53733
41.33511348464619, -19.62522
41.41522029372497, -19.72288
41.49532710280374, -19.78147
41.57543391188251, -19.801
41.655540720961284, -19.8303
41.735647530040055, -19.88401
41.815754339118826, -19.89866
41.895861148197596, -19.87424
41.97596795727637, -19.85471
42.05607476635514, -19.79123
42.136181575433916, -19.76194
42.21628838451269, -19.801
42.29639519359146, -19.79612
42.37650200267023, -19.82053
42.456608811749, -19.84495
42.53671562082777, -19.88889
42.61682242990654, -19.92307
42.69692923898531, -19.99631
42.77703604806409, -20.10862
42.85714285714286, -20.2258
42.93724966622163, -20.28928
43.0173564753004, -20.40159
43.097463284379174, -20.51389
43.177570093457945, -20.55784
43.257676902536716, -20.67991
43.33778371161549, -20.69944
43.41789052069426, -20.77756
43.497997329773035, -20.80686
43.578104138851806, -20.77268
43.65821094793058, -20.77268
43.73831775700935, -20.73362
43.81842456608812, -20.71897
43.89853137516689, -20.72873
43.97863818424566, -20.7385
44.05874499332443, -20.77268
44.1388518024032, -20.76291
44.21895861148198, -20.77756
44.29906542056075, -20.80686
44.37917222963952, -20.84592
44.45927903871829, -20.9094
44.539385847797064, -20.96799
44.619492656875835, -21.0217
44.699599465954606, -21.13889
44.77970627503338, -21.20725
44.859813084112155, -21.29514
44.939919893190925, -21.3928
45.020026702269696, -21.50022
45.10013351134847, -21.59788
45.18024032042724, -21.62717
45.26034712950601, -21.63694
45.34045393858478, -21.62229
45.42056074766355, -21.61252
45.50066755674232, -21.66135
45.5807743658211, -21.59788
45.66088117489987, -21.60276
45.74098798397864, -21.5344
45.82109479305741, -21.54905
45.90120160213618, -21.58811
45.981308411214954, -21.58323
46.061415220293725, -21.61252
46.141522029372496, -21.65159
46.22162883845127, -21.73948
46.301735647530045, -21.77854
46.381842456608815, -21.88108
46.461949265687586, -21.95432
46.54205607476636, -22.07639
46.62216288384513, -22.21311
46.7022696929239, -22.301
46.78237650200267, -22.42795
46.86248331108144, -22.48655
46.94259012016022, -22.51096
47.02269692923899, -22.56467
47.10280373831776, -22.56955
47.18291054739653, -22.55979
47.2630173564753, -22.55491
47.34312416555407, -22.55002
47.423230974632844, -22.44748
47.503337783711615, -22.41819
47.583444592790386, -22.39377
47.663551401869164, -22.43284
47.743658210947935, -22.45725
47.823765020026705, -22.48166
47.903871829105476, -22.52561
47.98397863818425, -22.57444
48.06408544726302, -22.74045
48.14419225634179, -22.84788
48.22429906542056, -22.94553
48.30440587449933, -23.02854
48.38451268357811, -23.16526
48.46461949265688, -23.28733
48.54472630173565, -23.3508
48.62483311081442, -23.37522
48.70493991989319, -23.38987
48.78504672897196, -23.39963
48.865153538050734, -23.42405
48.945260347129505, -23.40452
49.02536715620828, -23.32639
49.105473965287054, -23.27756
49.185580774365825, -23.24338
49.265687583444596, -23.26291
49.345794392523366, -23.30198
49.42590120160214, -23.28733
49.50600801068091, -23.30686
49.58611481975968, -23.32639
49.66622162883845, -23.32151
49.74632843791723, -23.48264
49.826435246996, -23.61936
49.90654205607477, -23.66819
49.98664886515354, -23.74631
50.06675567423231, -23.85862
50.14686248331108, -24.0637
50.22696929238985, -24.09299
50.307076101468624, -24.15159
50.387182910547395, -24.23459
50.46728971962617, -24.3176
50.547396528704944, -24.27366
50.627503337783715, -24.32248
50.707610146862486, -24.37131
50.78771695594126, -24.33225
50.86782376502003, -24.27854
50.9479305740988, -24.21995
51.02803738317757, -24.24436
51.10814419225635, -24.20041
51.18825100133512, -24.24436
51.26835781041389, -24.29319
51.34846461949266, -24.31272
51.42857142857143, -24.34202
51.5086782376502, -24.3469
51.58878504672897, -24.42014
51.66889185580774, -24.54709
51.748998664886514, -24.63498
51.82910547396529, -24.81565
51.90921228304406, -24.84495
51.989319092122834, -25.05979
52.069425901201605, -25.1428
52.149532710280376, -25.21604
52.22963951935915, -25.18674
52.30974632843792, -25.2258
52.38985313751669, -25.18186
52.46995994659546, -25.19163
52.55006675567424, -25.2258
52.63017356475301, -25.25998
52.71028037383178, -25.19163
52.79038718291055, -25.18186
52.87049399198932, -25.1428
52.95060080106809, -25.05491
53.03070761014686, -25.05002
53.11081441922563, -25.10862
53.19092122830441, -25.18186
53.27102803738318, -25.21604
53.35113484646195, -25.32834
53.431241655540724, -25.44553
53.511348464619495, -25.55295
53.591455273698266, -25.76291
53.67156208277704, -25.80686
53.75166889185581, -25.92893
53.83177570093458, -25.98264
53.911882510013356, -26.01682
53.99198931909213, -26.07541
54.0720961281709, -26.10959
54.15220293724967, -26.10959
54.23230974632844, -26.1633
54.31241655540721, -26.15842
54.39252336448598, -26.09006
54.47263017356475, -26.0803
54.55273698264352, -26.04612
54.6328437917223, -26.06077
54.71295060080107, -25.98752
54.79305740987984, -26.00705
54.873164218958614, -26.01194
54.953271028037385, -26.00217
55.033377837116156, -26.05588
55.11348464619493, -26.16819
55.1935914552737, -26.14866
55.273698264352475, -26.1926
55.353805073431246, -26.28049
55.43391188251002, -26.44651
55.51401869158879, -26.58323
55.59412550066756, -26.62229
55.67423230974633, -26.79807
55.7543391188251, -26.90061
55.83444592790387, -27.03733
55.91455273698264, -27.1301
55.99465954606142, -27.08127
56.07476635514019, -27.02756
56.15487316421896, -27.00315
56.23497997329773, -27.00803
56.315086782376504, -27.01291
56.395193591455275, -26.94944
56.475300400534046, -26.94944
56.55540720961282, -26.91526
56.63551401869159, -26.92991
56.715620827770366, -26.91038
56.795727636849136, -26.91038
56.87583444592791, -27.02756
56.95594125500668, -27.09592
57.03604806408545, -27.25705
57.11615487316422, -27.35471
57.19626168224299, -27.4133
57.27636849132176, -27.5842
57.35647530040054, -27.54514
57.43658210947931, -27.63303
57.51668891855808, -27.8137
57.59679572763685, -27.8967
57.67690253671562, -27.92112
57.757009345794394, -28.01877
57.837116154873165, -28.07248
57.917222963951936, -28.16038
57.99732977303071, -28.07737
58.077436582109485, -27.93577
58.157543391188256, -27.88205
58.237650200267026, -27.75998
58.3177570093458, -27.73069
58.39786381842457, -27.71116
58.47797062750334, -27.67209
58.55807743658211, -27.67209
58.63818424566088, -27.61838
58.71829105473965, -27.74534
58.79839786381843, -27.71116
58.8785046728972, -27.81858
58.95861148197597, -27.8967
59.03871829105474, -28.18967
59.11882510013351, -28.32151
59.198931909212284, -28.41916
59.279038718291055, -28.6633
59.359145527369826, -28.77073
59.439252336448604, -28.82444
59.519359145527375, -29.0051
59.599465954606146, -29.0637
59.67957276368492, -29.19553
59.75967957276369, -29.21018
59.83978638184246, -29.11741
59.91989319092123, -29.02463
60.0, -28.90256
