% Measurement ID: 1367
% Mode ID: 1
% Date and time: 2019-04-27 12:31:00
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 41779209.56773012
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.836, -57.0311393737793
4.848, -56.7812614440918
4.86, -56.5409355163574
4.872, -56.3255996704102
4.884, -56.1433372497559
4.896, -55.9956130981445
4.908, -55.8831672668457
4.92, -55.8023262023926
4.932, -55.7479400634766
4.944, -55.7163391113281
4.956, -55.7016372680664
4.968, -55.6964950561523
4.98, -55.6950225830078
4.992, -55.6898803710938
5.004, -55.6707725524902
5.016, -55.6303482055664
5.028, -55.5642051696777
5.04, -55.4693984985352
5.052, -55.3459281921387
5.064, -55.1937980651855
5.076, -55.0174140930176
5.088, -54.8175086975098
5.1, -54.5948257446289
5.112, -54.3515586853027
5.124, -54.0847778320313
5.136, -53.7959480285645
5.148, -53.4865417480469
5.16, -53.1616973876953
5.172, -52.8273010253906
5.184, -52.4929046630859
5.196, -52.1688003540039
5.208, -51.8638000488281
5.22, -51.5874633789063
5.232, -51.3486099243164
5.244, -51.1531181335449
5.256, -51.0031890869141
5.268, -50.8958892822266
5.28, -50.8260688781738
5.292, -50.7805023193359
5.304, -50.7459602355957
5.316, -50.7062759399414
5.328, -50.6496849060059
5.34, -50.5651664733887
5.352, -50.4505157470703
5.364, -50.306468963623
5.376, -50.1411094665527
5.388, -49.9639892578125
5.4, -49.785400390625
5.412, -49.6148948669434
5.424, -49.4583511352539
5.436, -49.3187141418457
5.448, -49.1974487304688
5.46, -49.093090057373
5.472, -49.0041618347168
5.484, -48.92919921875
5.496, -48.8674621582031
5.508, -48.8167533874512
5.52, -48.7755966186523
5.532, -48.7388496398926
5.544, -48.7043075561523
5.556, -48.6675605773926
5.568, -48.6219940185547
5.58, -48.5646705627441
5.592, -48.4926452636719
5.604, -48.4066581726074
5.616, -48.3096466064453
5.628, -48.2052879333496
5.64, -48.0965156555176
5.652, -47.9862747192383
5.664, -47.8767700195313
5.676, -47.770938873291
5.688, -47.6687812805176
5.7, -47.5725059509277
5.712, -47.485782623291
5.724, -47.4115562438965
5.736, -47.3527603149414
5.748, -47.3101348876953
5.76, -47.2858810424805
5.772, -47.2785301208496
5.784, -47.2785301208496
5.796, -47.2851448059082
5.808, -47.3013153076172
5.82, -47.3240966796875
5.832, -47.3461456298828
5.844, -47.3652534484863
5.856, -47.3770141601563
5.868, -47.3652534484863
5.88, -47.338794708252
5.892, -47.2961692810059
5.904, -47.2388458251953
5.916, -47.1675567626953
5.928, -47.0852432250977
5.94, -46.9948463439941
5.952, -46.9015083312988
5.964, -46.8074378967285
5.976, -46.7177734375
5.988, -46.6347274780273
6.0, -46.5604972839355
6.012, -46.4958229064941
6.024, -46.4436416625977
6.036, -46.4039573669434
6.048, -46.3782348632813
6.06, -46.3664741516113
6.072, -46.3650054931641
6.084, -46.3686790466309
6.096, -46.3848495483398
6.108, -46.4135093688965
6.12, -46.4517288208008
6.132, -46.4972953796387
6.144, -46.5457992553711
6.156, -46.5935707092285
6.168, -46.6376647949219
6.18, -46.6758842468262
6.192, -46.7052803039551
6.204, -46.7251243591309
6.216, -46.7361488342285
6.228, -46.734676361084
6.24, -46.7295341491699
6.252, -46.7251243591309
6.264, -46.7243881225586
6.276, -46.7258605957031
6.288, -46.734676361084
6.3, -46.7545204162598
6.312, -46.7846527099609
6.324, -46.8258094787598
6.336, -46.8757858276367
6.348, -46.9309043884277
6.36, -46.9874954223633
6.372, -47.0426177978516
6.384, -47.0947952270508
6.396, -47.1433029174805
6.408, -47.1881332397461
6.42, -47.2329635620117
6.432, -47.2814712524414
6.444, -47.3351211547852
6.456, -47.3961219787598
6.468, -47.4652061462402
6.48, -47.5431098937988
6.492, -47.6254196166992
6.504, -47.7121429443359
6.516, -47.7981300354004
6.528, -47.8819122314453
6.54, -47.9605522155762
6.552, -48.0318412780762
6.564, -48.0935745239258
6.576, -48.14501953125
6.588, -48.1847076416016
6.6, -48.2133712768555
6.612, -48.232479095459
6.624, -48.2457084655762
6.636, -48.2567329406738
6.648, -48.2684898376465
6.66, -48.2861289978027
6.672, -48.3125877380371
6.684, -48.3471298217773
6.696, -48.391960144043
6.708, -48.447078704834
6.72, -48.5124893188477
6.732, -48.5852470397949
6.744, -48.6660919189453
6.756, -48.753547668457
6.768, -48.8490905761719
6.78, -48.9490432739258
6.792, -49.0534019470215
6.804, -49.159969329834
6.816, -49.2687377929688
6.828, -49.378246307373
6.84, -49.4892196655273
6.852, -49.6038703918457
6.864, -49.7229309082031
6.876, -49.8486022949219
6.888, -49.9838333129883
6.9, -50.1293487548828
6.912, -50.2858924865723
6.924, -50.4556617736816
6.936, -50.6357192993164
6.948, -50.8246002197266
6.96, -51.0164184570313
6.972, -51.2067680358887
6.984, -51.3897666931152
6.996, -51.5587997436523
7.008, -51.7079925537109
7.02, -51.8329315185547
7.032, -51.9336204528809
7.044, -52.0137252807617
7.056, -52.0798721313477
7.068, -52.1408729553223
7.08, -52.2055473327637
7.092, -52.2849197387695
7.104, -52.387809753418
7.116, -52.5193634033203
7.128, -52.6847229003906
7.14, -52.8824234008789
7.152, -53.1095161437988
7.164, -53.3564567565918
7.176, -53.6136856079102
7.188, -53.8679733276367
7.2, -54.1075630187988
7.212, -54.3214263916016
7.224, -54.5058975219727
7.236, -54.658763885498
7.248, -54.7822341918945
7.26, -54.8829193115234
7.272, -54.9674377441406
7.284, -55.0431365966797
7.296, -55.1173629760742
7.308, -55.1974716186523
7.32, -55.2878684997559
7.332, -55.3936996459961
7.344, -55.5201110839844
7.356, -55.6707725524902
7.368, -55.8500938415527
7.38, -56.0617561340332
7.392, -56.3042869567871
7.404, -56.5695991516113
7.416, -56.8459358215332
7.428, -57.1119804382324
7.44, -57.3442230224609
7.452, -57.5161972045898
7.464, -57.613208770752
7.476, -57.5823402404785
7.488, -57.4897384643555
7.5, -57.3831748962402
7.512, -57.2905731201172
7.524, -57.2310409545898
7.536, -57.2178115844727
7.548, -57.2200164794922
7.56, -57.2619094848633
7.572, -57.3537750244141
7.584, -57.4816551208496
7.596, -57.6293754577637
7.608, -57.7763633728027
7.62, -57.9064483642578
7.632, -58.0019912719727
7.644, -58.0556411743164
7.656, -58.0144844055176
7.668, -57.9174728393555
7.68, -57.7690162658691
7.692, -57.5669059753418
7.704, -57.3118858337402
7.716, -57.009090423584
7.728, -56.6666107177734
7.74, -56.2976722717285
7.752, -55.9199142456055
7.764, -55.5465660095215
7.776, -55.1952667236328
7.788, -54.8785095214844
7.8, -54.6051139831543
7.812, -54.3765487670898
7.824, -54.192813873291
7.836, -54.0480308532715
7.848, -53.9333801269531
7.86, -53.8400459289551
7.872, -53.7562599182129
7.884, -53.676887512207
7.896, -53.5945739746094
7.908, -53.5078544616699
7.92, -53.4145164489746
7.932, -53.3123588562012
7.944, -53.2006492614746
7.956, -53.0786514282227
7.968, -52.9456253051758
7.98, -52.803783416748
7.992, -52.6553268432617
8.004, -52.5039291381836
8.016, -52.3532676696777
8.028, -52.2084846496582
8.04, -52.0717887878418
8.052, -51.9461135864258
8.064, -51.8292579650879
8.076, -51.7197532653809
8.088, -51.6117172241211
8.1, -51.5029449462891
8.112, -51.3904991149902
8.124, -51.2729110717773
8.136, -51.1494407653809
8.148, -51.0230331420898
8.16, -50.8944206237793
8.172, -50.7643356323242
8.184, -50.6357192993164
8.196, -50.5115165710449
8.208, -50.3931922912598
8.22, -50.2858924865723
8.232, -50.1940231323242
8.244, -50.1205291748047
8.256, -50.0690841674805
8.268, -50.0404243469238
8.28, -50.0301322937012
8.292, -50.0301322937012
8.304, -50.033073425293
8.316, -50.0404243469238
8.328, -50.0323371887207
8.34, -50.0022048950195
8.352, -49.949291229248
8.364, -49.8743286132813
8.376, -49.7824592590332
8.388, -49.6795692443848
8.4, -49.5722694396973
8.412, -49.4679069519043
8.424, -49.3701591491699
8.436, -49.2819671630859
8.448, -49.2033309936523
8.46, -49.1327743530273
8.472, -49.0644264221191
8.484, -48.9931373596191
8.496, -48.913028717041
8.508, -48.8211631774902
8.52, -48.7168006896973
8.532, -48.6028861999512
8.544, -48.484561920166
8.556, -48.3677062988281
8.568, -48.2604064941406
8.58, -48.1678047180176
8.592, -48.0950469970703
8.604, -48.0450706481934
8.616, -48.0156707763672
8.628, -48.0061187744141
8.64, -48.0061187744141
8.652, -48.0134658813477
8.664, -48.0340461730957
8.676, -48.0649147033691
8.688, -48.1023941040039
8.7, -48.1428146362305
8.712, -48.182502746582
8.724, -48.2170448303223
8.736, -48.2405624389648
8.748, -48.2427673339844
8.76, -48.2199859619141
8.772, -48.1832389831543
8.784, -48.1376724243164
8.796, -48.0876960754395
8.808, -48.0377197265625
8.82, -47.9921531677246
8.832, -47.9539375305176
8.844, -47.9223365783691
8.856, -47.8958778381348
8.868, -47.8738288879395
8.88, -47.8547210693359
8.892, -47.8392868041992
8.904, -47.825325012207
8.916, -47.8143005371094
8.928, -47.8062171936035
8.94, -47.8018074035645
8.952, -47.7996025085449
8.964, -47.7981300354004
8.976, -47.7966613769531
8.988, -47.7937202453613
9.0, -47.7893104553223
9.012, -47.7826957702637
9.024, -47.7768173217773
9.036, -47.7716751098633
9.048, -47.7694702148438
9.06, -47.7687339782715
9.072, -47.7702026367188
9.084, -47.7753486633301
9.096, -47.7826957702637
9.108, -47.7922515869141
9.12, -47.8025398254395
9.132, -47.8120956420898
9.144, -47.820915222168
9.156, -47.8275299072266
9.168, -47.8319396972656
9.18, -47.8356132507324
9.192, -47.8385543823242
9.204, -47.842227935791
9.216, -47.8459014892578
9.228, -47.8510475158691
9.24, -47.8561897277832
9.252, -47.8620719909668
9.264, -47.859130859375
9.276, -47.8451690673828
9.288, -47.8201789855957
9.3, -47.7826957702637
9.312, -47.7356605529785
9.324, -47.6820106506348
9.336, -47.6268920898438
9.348, -47.5783843994141
9.36, -47.5394325256348
9.372, -47.5122413635254
9.384, -47.5004806518555
9.396, -47.4990119934082
9.408, -47.5012168884277
9.42, -47.5129776000977
9.432, -47.5313491821289
9.444, -47.5511932373047
9.456, -47.5695648193359
9.468, -47.5849990844727
9.48, -47.5967597961426
9.492, -47.6041069030762
9.504, -47.6092529296875
9.516, -47.6121940612793
9.528, -47.611457824707
9.54, -47.6063117980957
9.552, -47.5974922180176
9.564, -47.5835304260254
9.576, -47.5644226074219
9.588, -47.5423736572266
9.6, -47.5210609436035
9.612, -47.501953125
9.624, -47.4887237548828
9.636, -47.4821090698242
9.648, -47.481372833252
9.66, -47.4828453063965
9.672, -47.4909286499023
9.684, -47.5048904418945
9.696, -47.5217933654785
9.708, -47.5394325256348
9.72, -47.5556030273438
9.732, -47.5680961608887
9.744, -47.5776519775391
9.756, -47.5864677429199
9.768, -47.595287322998
9.78, -47.6063117980957
9.792, -47.6232147216797
9.804, -47.6459999084473
9.816, -47.6739273071289
9.828, -47.7040596008301
9.84, -47.7349281311035
9.852, -47.7628555297852
9.864, -47.7863731384277
9.876, -47.804744720459
9.888, -47.8187103271484
9.9, -47.8319396972656
9.912, -47.8473739624023
9.924, -47.8672142028809
9.936, -47.8936729431152
9.948, -47.9252738952637
9.96, -47.9612884521484
9.972, -47.9972991943359
9.984, -48.0281677246094
9.996, -48.0494804382324
10.008, -48.0502128601074
10.02, -48.0303726196289
10.032, -47.9995040893555
10.044, -47.9598159790039
10.056, -47.9171905517578
10.068, -47.876033782959
10.08, -47.8392868041992
10.092, -47.8098907470703
10.104, -47.7900466918945
10.116, -47.7819633483887
10.128, -47.7819633483887
10.14, -47.7871055603027
10.152, -47.804744720459
10.164, -47.8348770141602
10.176, -47.875301361084
10.188, -47.9230690002441
10.2, -47.9745178222656
10.212, -48.0252265930176
10.224, -48.0722618103027
10.236, -48.1134185791016
10.248, -48.1472244262695
10.26, -48.1744194030762
10.272, -48.1964683532715
10.284, -48.2133712768555
10.296, -48.2251281738281
10.308, -48.2317428588867
10.32, -48.2258644104004
10.332, -48.2096939086914
10.344, -48.1839714050293
10.356, -48.1479606628418
10.368, -48.1038665771484
10.38, -48.056827545166
10.392, -48.0090599060059
10.404, -47.9649620056152
10.416, -47.9289512634277
10.428, -47.9032287597656
10.44, -47.8892631530762
10.452, -47.8877944946289
10.464, -47.8892631530762
10.476, -47.9024925231934
10.488, -47.9289512634277
10.5, -47.9664306640625
10.512, -48.0119972229004
10.524, -48.0612373352051
10.536, -48.1119499206543
10.548, -48.1619262695313
10.56, -48.2067565917969
10.572, -48.2464408874512
10.584, -48.2802505493164
10.596, -48.308177947998
10.608, -48.3309593200684
10.62, -48.3493347167969
10.632, -48.3632965087891
10.644, -48.375057220459
10.656, -48.3860816955566
10.668, -48.3956336975098
10.68, -48.4081268310547
10.692, -48.4235610961914
10.704, -48.4412002563477
10.716, -48.4610443115234
10.728, -48.480152130127
10.74, -48.4963226318359
10.752, -48.5066108703613
10.764, -48.5029373168945
10.776, -48.4904403686523
10.788, -48.4720687866211
10.8, -48.4536933898926
10.812, -48.4367904663086
10.824, -48.4265022277832
10.836, -48.4235610961914
10.848, -48.4242973327637
10.86, -48.429443359375
10.872, -48.4434051513672
10.884, -48.4617805480957
10.896, -48.4852981567383
10.908, -48.5102844238281
10.92, -48.5352745056152
10.932, -48.5587921142578
10.944, -48.5801048278809
10.956, -48.5992126464844
10.968, -48.6168518066406
10.98, -48.6352233886719
10.992, -48.6543312072754
11.004, -48.677116394043
11.016, -48.7028388977051
11.028, -48.732234954834
11.04, -48.7631034851074
11.052, -48.7954406738281
11.064, -48.824836730957
11.076, -48.8490905761719
11.088, -48.8645248413086
11.1, -48.8659934997559
11.112, -48.8564414978027
11.124, -48.8424758911133
11.136, -48.8263092041016
11.148, -48.8116073608398
11.16, -48.8013191223145
11.172, -48.7939720153809
11.184, -48.7932357788086
11.196, -48.7939720153809
11.208, -48.7998504638672
11.22, -48.8123435974121
11.232, -48.8314514160156
11.244, -48.8571739196777
11.256, -48.8851013183594
11.268, -48.912296295166
11.28, -48.9350776672363
11.292, -48.9490432739258
11.304, -48.9402236938477
11.316, -48.9181747436523
11.328, -48.8887786865234
11.34, -48.8593788146973
11.352, -48.8358612060547
11.364, -48.8255729675293
11.376, -48.8255729675293
11.388, -48.8329200744629
11.4, -48.85791015625
11.412, -48.9012718200684
11.424, -48.9585952758789
11.436, -49.0240058898926
11.448, -49.0894165039063
11.46, -49.1511497497559
11.472, -49.2033309936523
11.484, -49.2452201843262
11.496, -49.2753524780273
11.508, -49.2951965332031
11.52, -49.3062210083008
11.532, -49.3113670349121
11.544, -49.3135719299316
11.556, -49.3143043518066
11.568, -49.3165092468262
11.58, -49.3201866149902
11.592, -49.3282699584961
11.604, -49.3414993286133
11.616, -49.3591346740723
11.628, -49.3797149658203
11.64, -49.4032325744629
11.652, -49.4274864196777
11.664, -49.4517402648926
11.676, -49.4759902954102
11.688, -49.4987754821777
11.7, -49.5222930908203
11.712, -49.5458106994629
11.724, -49.5700645446777
11.736, -49.5950508117676
11.748, -49.6207733154297
11.76, -49.6450271606445
11.772, -49.6678085327148
11.784, -49.6854476928711
11.796, -49.697940826416
11.808, -49.7038230895996
11.82, -49.6957359313965
11.832, -49.680305480957
11.844, -49.6582565307617
11.856, -49.6317977905273
11.868, -49.604606628418
11.88, -49.5803527832031
11.892, -49.5634498596191
11.904, -49.5568351745605
11.916, -49.5568351745605
11.928, -49.5634498596191
11.94, -49.5832939147949
11.952, -49.6148948669434
11.964, -49.6531105041504
11.976, -49.693531036377
11.988, -49.7302780151367
12.0, -49.7596778869629
12.012, -49.7809906005859
12.024, -49.7949523925781
12.036, -49.8045082092285
12.048, -49.8125915527344
12.06, -49.8228797912598
12.072, -49.835376739502
12.084, -49.8500747680664
12.096, -49.8669776916504
12.108, -49.8831443786621
12.12, -49.8971099853516
12.132, -49.9081344604492
12.144, -49.9198913574219
12.156, -49.9323883056641
12.168, -49.949291229248
12.18, -49.9742774963379
12.192, -50.0088195800781
12.204, -50.0551223754883
12.216, -50.1124458312988
12.228, -50.180061340332
12.24, -50.2535552978516
12.252, -50.3299865722656
12.264, -50.4042167663574
12.276, -50.4725646972656
12.288, -50.5298919677734
12.3, -50.5732498168945
12.312, -50.6019134521484
12.324, -50.6144065856934
12.336, -50.6019134521484
12.348, -50.5791320800781
12.36, -50.5475273132324
12.372, -50.5107803344727
12.384, -50.4703598022461
12.396, -50.4292030334473
12.408, -50.3909873962402
12.42, -50.3593864440918
12.432, -50.3380737304688
12.444, -50.3285179138184
12.456, -50.3277816772461
12.468, -50.3307228088379
12.48, -50.3446846008301
12.492, -50.3660011291504
12.504, -50.3917236328125
12.516, -50.4152412414551
12.528, -50.4328804016113
12.54, -50.4387588500977
12.552, -50.4262657165527
12.564, -50.4093589782715
12.576, -50.3931922912598
12.588, -50.3829040527344
12.6, -50.3806991577148
12.612, -50.3821678161621
12.624, -50.393928527832
12.636, -50.4174461364746
12.648, -50.4497833251953
12.66, -50.4872627258301
12.672, -50.5240097045898
12.684, -50.5585517883301
12.696, -50.587215423584
12.708, -50.6122016906738
